<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600284.SS,20111114,5.92857,5.94643,5.85119,5.93452,12070692.0
600284.SS,20111111,6.0119,6.09524,5.83333,5.85119,15072316.0
600284.SS,20111110,6.07143,6.17857,5.952380000000001,6.02381,21673092.0
600284.SS,20111109,5.88095,6.36905,5.74405,6.27976,27382106.0
600284.SS,20111108,5.94048,5.952380000000001,5.77976,5.80952,7538916.0
600284.SS,20111107,5.97024,6.04167,5.8869,5.91071,6494011.0
600284.SS,20111104,6.04167,6.13095,5.94048,6.0,12372167.0
600284.SS,20111103,6.04167,6.30357,6.04167,6.07143,19271090.0
600284.SS,20111102,5.8869,6.02381,5.78571,6.0,20098770.0
600284.SS,20111101,5.59524,6.10119,5.58333,6.08333,23248066.0
600284.SS,20111031,5.672619999999999,5.77976,5.59524,5.64881,7400625.0
600284.SS,20111028,5.53571,5.67857,5.4881,5.66071,16983647.0
600284.SS,20111027,5.45833,5.547619999999999,5.41667,5.42857,12023896.0
600284.SS,20111026,5.30357,5.49405,5.28571,5.422619999999999,9365472.0
600284.SS,20111025,5.22024,5.3869,5.1369,5.33929,10753393.0
600284.SS,20111024,5.14286,5.24405,5.02976,5.22024,5158534.0
600284.SS,20111021,5.19048,5.202380000000001,5.05952,5.10119,3959227.0
600284.SS,20111020,5.44048,5.44048,5.10714,5.15476,7474784.0
600284.SS,20111019,5.48214,5.51786,5.41071,5.44048,3300864.0
600284.SS,20111018,5.64286,5.64881,5.43452,5.44048,8202936.0
600284.SS,20111017,5.76786,5.81548,5.64286,5.672619999999999,9092454.0
600284.SS,20111014,5.77976,5.85119,5.71429,5.73214,10901350.0
600284.SS,20111013,5.77976,5.86905,5.70833,5.7619,14200403.0
600284.SS,20111012,5.60119,5.85714,5.5119,5.797619999999999,7216450.0
600284.SS,20111011,5.80952,5.90476,5.53571,5.60714,5920943.0
600284.SS,20111010,5.91667,5.952380000000001,5.64881,5.66667,3775687.0
600284.SS,20110930,5.89286,5.922619999999999,5.702380000000001,5.91071,3864848.0
600284.SS,20110929,5.94643,5.94643,5.77976,5.83333,2750325.0
600284.SS,20110928,6.10119,6.11905,5.952380000000001,5.952380000000001,3478741.0
600284.SS,20110927,,,,,
600284.SS,20110926,6.06548,6.16071,5.9881,6.00595,3298092.0
600284.SS,20110923,6.05952,6.13095,6.02381,6.077380000000001,5859385.0
600284.SS,20110922,6.36905,6.47619,6.19048,6.20833,7406597.0
600284.SS,20110921,6.25,6.45833,6.17857,6.42857,10409505.0
600284.SS,20110920,6.47619,6.47619,6.13095,6.27976,7889169.0
600284.SS,20110919,6.785710000000001,6.785710000000001,6.47024,6.47619,5271606.0
600284.SS,20110916,6.8452399999999995,6.91667,6.785710000000001,6.80952,1358352.0
600284.SS,20110915,6.892860000000001,6.922619999999999,6.81548,6.82143,3010987.0
600284.SS,20110914,6.88095,6.976189999999999,6.69643,6.892860000000001,3098412.0
600284.SS,20110913,6.9047600000000005,6.922619999999999,6.83333,6.875,2413569.0
600284.SS,20110909,6.92857,7.023810000000001,6.80357,7.017860000000001,4132776.0
600284.SS,20110908,7.017860000000001,7.05357,6.83333,6.88095,3051167.0
600284.SS,20110907,6.839289999999999,6.95833,6.82143,6.952380000000001,2956664.0
600284.SS,20110906,6.875,6.91667,6.7619,6.79167,2630144.0
600284.SS,20110905,7.023810000000001,7.047619999999999,6.8452399999999995,6.898810000000001,2760122.0
600284.SS,20110902,7.07143,7.44048,7.05952,7.0952399999999995,5642320.0
600284.SS,20110901,7.160710000000001,7.2202399999999995,6.964289999999999,7.06548,4405506.0
600284.SS,20110831,7.202380000000001,7.25,7.04167,7.160710000000001,4002126.0
600284.SS,20110830,7.4047600000000005,7.4881,7.19643,7.226189999999999,6357075.0
600284.SS,20110829,7.32143,7.422619999999999,7.25,7.3631,6626079.0
600284.SS,20110826,7.17857,7.45833,7.107139999999999,7.43452,9251064.0
600284.SS,20110825,7.023810000000001,7.25,6.976189999999999,7.2202399999999995,5149408.0
600284.SS,20110824,7.047619999999999,7.101189999999999,6.9702399999999995,6.9881,2564537.0
600284.SS,20110823,6.91667,7.023810000000001,6.892860000000001,7.017860000000001,2654613.0
600284.SS,20110822,6.952380000000001,7.077380000000001,6.86905,6.91667,2706456.0
600284.SS,20110819,6.9047600000000005,7.04167,6.785710000000001,6.9047600000000005,5183087.0
600284.SS,20110818,7.25595,7.25595,7.05357,7.05357,3159492.0
600284.SS,20110817,7.30952,7.33333,7.2202399999999995,7.25,2136666.0
600284.SS,20110816,7.45833,7.5297600000000005,7.25,7.273810000000001,4637314.0
600284.SS,20110815,7.3452399999999995,7.36905,7.25,7.33333,4491708.0
600284.SS,20110812,7.2619,7.3631,7.2619,7.327380000000001,5181315.0
600284.SS,20110811,6.9047600000000005,7.25595,6.8452399999999995,7.2202399999999995,6396412.0
600284.SS,20110810,7.2619,7.351189999999999,7.05952,7.077380000000001,7815368.0
600284.SS,20110809,6.785710000000001,7.32143,6.66667,7.160710000000001,9449037.0
600284.SS,20110808,7.3869,7.3869,6.75595,6.9881,10596637.0
600284.SS,20110805,7.55357,7.58333,7.410710000000001,7.4702399999999995,4368225.0
600284.SS,20110804,7.660710000000001,7.80952,7.660710000000001,7.726189999999999,3540499.0
600284.SS,20110803,7.75,7.75,7.61905,7.648810000000001,5373376.0
600284.SS,20110802,7.857139999999999,7.857139999999999,7.63095,7.767860000000001,3411737.0
600284.SS,20110801,7.7381,8.0,7.7381,7.851189999999999,5978606.0
600284.SS,20110729,7.851189999999999,7.898810000000001,7.69048,7.7381,4598639.0
600284.SS,20110728,7.922619999999999,7.92857,7.61905,7.86905,7824303.0
600284.SS,20110727,8.11905,8.11905,7.898810000000001,8.023810000000001,7852160.0
600284.SS,20110726,8.17262,8.2381,8.10714,8.125,2556350.0
600284.SS,20110725,8.45833,8.55357,8.148810000000001,8.16071,6987350.0
600284.SS,20110722,8.44048,8.54762,8.42262,8.5,5409701.0
600284.SS,20110721,8.470239999999999,8.523810000000001,8.39286,8.48214,5305726.0
600284.SS,20110720,8.54762,8.61905,8.33333,8.470239999999999,9518624.0
600284.SS,20110719,8.8631,8.8631,8.44643,8.54762,23378013.0
600284.SS,20110718,,,,,
600284.SS,20110715,9.01786,9.08929,8.904760000000001,9.07143,9666653.0
600284.SS,20110714,8.7381,9.08929,8.69048,9.06548,14593360.0
600284.SS,20110713,8.42857,8.720239999999999,8.42857,8.720239999999999,8755797.0
600284.SS,20110712,8.53571,8.61905,8.375,8.404760000000001,5114824.0
600284.SS,20110711,8.3869,8.64286,8.33333,8.57143,5509078.0
600284.SS,20110708,8.57143,8.57143,8.3631,8.41071,4468130.0
600284.SS,20110707,8.55952,8.63095,8.48214,8.57143,9234935.0
600284.SS,20110706,8.42262,8.779760000000001,8.33929,8.57143,7671644.0
600284.SS,20110705,8.48214,8.55655,8.358139999999999,8.39286,7399315.0
600284.SS,20110704,8.125,8.50694,8.125,8.45238,11884890.0
600284.SS,20110701,8.13988,8.16964,8.06548,8.08532,3571955.0
600284.SS,20110630,8.06052,8.15972,8.025789999999999,8.12004,5095144.0
600284.SS,20110629,8.045639999999999,8.22917,8.01587,8.025789999999999,4761810.0
600284.SS,20110628,8.03571,8.12004,7.99107,8.095239999999999,4016164.0
600284.SS,20110627,7.98115,8.22917,7.90675,8.07044,10757749.0
600284.SS,20110624,7.638889999999999,7.95635,7.638889999999999,7.901789999999999,8261558.0
600284.SS,20110623,7.5248,7.71825,7.4504,7.673610000000001,4514076.0
600284.SS,20110622,7.797619999999999,7.797619999999999,7.5297600000000005,7.589289999999999,6167375.0
600284.SS,20110621,7.569439999999999,7.7877,7.5496,7.767860000000001,5408222.0
600284.SS,20110620,7.485119999999999,7.62401,7.39087,7.569439999999999,4513534.0
600284.SS,20110617,7.69345,7.7877,7.4504,7.4752,3930924.0
600284.SS,20110616,7.638889999999999,7.857139999999999,7.57937,7.68353,5866776.0
600284.SS,20110615,7.539680000000001,7.91667,7.514880000000001,7.7281699999999995,11196082.0
600284.SS,20110614,7.39087,7.614089999999999,7.37103,7.5496,4303063.0
600284.SS,20110613,7.44048,7.44048,7.351189999999999,7.39087,2236929.0
600284.SS,20110610,7.44544,7.485119999999999,7.31647,7.44544,2973015.0
600284.SS,20110609,7.4752,7.65873,7.44048,7.44544,2645486.0
600284.SS,20110608,7.67857,7.67857,7.485119999999999,7.5744,4174624.0
600284.SS,20110607,7.5644800000000005,7.673610000000001,7.5297600000000005,7.66865,2286198.0
600284.SS,20110603,7.44048,7.8075399999999995,7.44048,7.65377,5993985.0
600284.SS,20110602,7.480160000000001,7.485119999999999,7.33135,7.44048,3080099.0
600284.SS,20110601,7.49008,7.539680000000001,7.44048,7.53472,2729559.0
600284.SS,20110531,7.32143,7.49008,7.32143,7.49008,3050772.0
600284.SS,20110530,7.410710000000001,7.4702399999999995,7.29663,7.31151,3411675.0
600284.SS,20110527,7.5744,7.59425,7.1924600000000005,7.410710000000001,5174786.0
600284.SS,20110526,7.8174600000000005,7.86706,7.4950399999999995,7.5248,6398451.0
600284.SS,20110525,8.00595,8.03571,7.7480199999999995,7.767860000000001,3262487.0
600284.SS,20110524,7.8621,8.05556,7.8125,8.00595,4248337.0
600284.SS,20110523,8.28373,8.31845,7.8373,7.86706,6594481.0
600284.SS,20110520,,,,,
600284.SS,20110519,8.44742,8.47718,8.308530000000001,8.32837,5251337.0
600284.SS,20110518,8.358139999999999,8.45734,8.23413,8.42262,3852308.0
600284.SS,20110517,8.4375,8.48214,8.273810000000001,8.358139999999999,4931771.0
600284.SS,20110516,8.43254,8.53175,8.43254,8.467260000000001,3426664.0
600284.SS,20110513,8.407739999999999,8.50198,8.33333,8.43254,6257198.0
600284.SS,20110512,8.56151,8.60615,8.39286,8.42758,6892799.0
600284.SS,20110511,8.66071,8.670639999999999,8.48214,8.601189999999999,6139974.0
600284.SS,20110510,8.407739999999999,8.68056,8.38294,8.670639999999999,8530246.0
600284.SS,20110509,8.42758,8.47222,8.35317,8.407739999999999,6111974.0
600284.SS,20110506,8.25893,8.42758,8.16468,8.37302,5389572.0
600284.SS,20110505,8.25893,8.42758,8.1994,8.24901,7680605.0
600284.SS,20110504,8.52183,8.53175,8.1994,8.24405,8367017.0
600284.SS,20110503,8.54663,8.57143,8.42758,8.55159,7892567.0
600284.SS,20110429,8.29861,8.89385,8.204369999999999,8.52679,18456492.0
600284.SS,20110428,8.53175,8.586310000000001,8.21429,8.35317,15199007.0
600284.SS,20110427,9.07738,9.17659,8.42758,8.53175,20396261.0
600284.SS,20110426,9.20139,9.26587,8.95833,9.02778,8751766.0
600284.SS,20110425,9.766869999999999,9.766869999999999,9.10714,9.17659,18084554.0
600284.SS,20110422,9.970239999999999,10.0496,9.786710000000001,9.836310000000001,11460081.0
600284.SS,20110421,9.62798,10.0446,9.57341,10.0,16551463.0
600284.SS,20110420,9.523810000000001,9.69742,9.503969999999999,9.57341,12250879.0
600284.SS,20110419,9.72718,9.74702,9.48413,9.48909,13677836.0
600284.SS,20110418,9.79167,9.95536,9.72222,9.77183,12746690.0
600284.SS,20110415,9.86111,9.93056,9.6627,9.79663,13831242.0
600284.SS,20110414,9.96528,10.0446,9.82143,9.84623,12369178.0
600284.SS,20110413,10.0198,10.1091,9.74702,10.0298,18556409.0
600284.SS,20110412,10.0694,10.1786,9.96032,10.0397,10504241.0
600284.SS,20110411,10.6151,10.6151,10.0198,10.0794,24841504.0
600284.SS,20110408,10.9077,10.9474,10.5655,10.625,18848307.0
600284.SS,20110407,10.62,10.8532,10.5059,10.8482,17128903.0
600284.SS,20110406,10.7292,10.9772,10.5159,10.6151,18093803.0
600284.SS,20110401,10.0843,10.6052,10.0843,10.5258,11844056.0
600284.SS,20110331,9.96032,10.1439,9.9256,10.0794,10339024.0
600284.SS,20110330,10.0893,10.2282,9.82143,9.900789999999999,11711323.0
600284.SS,20110329,10.5655,10.6052,10.1389,10.1786,14399786.0
600284.SS,20110328,10.6399,10.7391,10.4663,10.5556,10827375.0
600284.SS,20110325,10.5208,10.6845,10.3919,10.62,12184601.0
600284.SS,20110324,10.7639,10.8036,10.5258,10.6101,10193503.0
600284.SS,20110323,10.7093,10.878,10.6399,10.7887,11546991.0
600284.SS,20110322,10.754,10.8433,10.5407,10.7044,7278840.0
600284.SS,20110321,10.5556,10.9573,10.4762,10.7589,12661732.0
600284.SS,20110318,10.6647,10.754,10.4712,10.6349,8825247.0
600284.SS,20110317,10.8631,10.8879,10.5456,10.5903,11272510.0
600284.SS,20110316,10.7936,11.0615,10.7936,10.9821,11012325.0
600284.SS,20110315,11.3046,11.3343,10.5208,10.8681,28472338.0
600284.SS,20110314,11.3591,11.3641,10.9077,11.2401,13739566.0
600284.SS,20110311,11.3442,11.6567,11.2599,11.3492,17952756.0
600284.SS,20110310,11.6319,11.7064,11.2054,11.379,23217493.0
600284.SS,20110309,11.2202,11.7311,11.2153,11.5575,47128281.0
600284.SS,20110308,10.4911,11.1508,10.3919,11.121,33393094.0
600284.SS,20110307,10.5059,10.8036,10.3224,10.4663,16977720.0
600284.SS,20110304,10.1934,10.5159,10.0198,10.4316,9287262.0
600284.SS,20110303,10.7391,10.8036,10.129,10.1786,14034047.0
600284.SS,20110302,10.7639,10.9623,10.5159,10.7143,11696275.0
600284.SS,20110301,10.8036,10.9375,10.62,10.8085,14904145.0
600284.SS,20110228,10.3224,10.9722,10.2679,10.8482,22690965.0
600284.SS,20110225,10.1439,10.3026,10.0595,10.2431,9027164.0
600284.SS,20110224,10.1835,10.2629,10.0,10.2083,10078952.0
600284.SS,20110223,10.1587,10.2927,9.900789999999999,10.1637,15716881.0
600284.SS,20110222,10.7143,10.7242,10.1488,10.1587,17747487.0
600284.SS,20110221,10.4613,10.8036,10.4415,10.625,18111824.0
600284.SS,20110218,10.9127,11.0615,10.3671,10.5605,24557212.0
600284.SS,20110217,10.5903,10.9722,10.5903,10.8929,34805993.0
600284.SS,20110216,10.0496,10.7391,10.0446,10.5903,33790123.0
600284.SS,20110215,10.1736,10.3323,10.0446,10.1141,23048551.0
600284.SS,20110214,9.871030000000001,10.4564,9.72222,10.1736,43704521.0
600284.SS,20110211,9.226189999999999,10.005,9.226189999999999,10.005,61745539.0
600284.SS,20110210,8.878969999999999,9.1121,8.670639999999999,9.09722,14036662.0
600284.SS,20110209,9.12698,9.191469999999999,8.90873,8.913689999999999,7183030.0
600284.SS,20110201,9.15179,9.26587,9.092260000000001,9.13194,8278113.0
600284.SS,20110131,9.20635,9.33036,9.01786,9.15179,15240665.0
600284.SS,20110128,9.32044,9.38988,9.08234,9.34028,5962320.0
600284.SS,20110127,9.12698,9.46429,9.06746,9.31052,10778715.0
600284.SS,20110126,9.17659,9.4246,9.15675,9.25595,4821826.0
600284.SS,20110125,9.02778,9.226189999999999,8.9881,9.15675,6485623.0
600284.SS,20110124,9.51389,9.57837,9.05258,9.0625,12275579.0
600284.SS,20110121,9.07242,9.55357,9.0377,9.48909,16831743.0
600284.SS,20110120,9.57341,10.0645,9.26091,9.33036,19089153.0
600284.SS,20110119,9.17659,9.46429,9.1369,9.454369999999999,10217453.0
600284.SS,20110118,9.05754,9.17659,8.983139999999999,9.15179,9491600.0
600284.SS,20110117,9.43948,9.60317,8.779760000000001,9.05754,17598861.0
600284.SS,20110114,9.62798,9.67262,9.474210000000001,9.57837,9721458.0
600284.SS,20110113,9.7371,9.970239999999999,9.503969999999999,9.588289999999999,18909598.0
600284.SS,20110112,10.3671,10.4216,9.67262,9.7619,20663800.0
600284.SS,20110111,9.98016,10.3175,9.9752,10.2579,19519694.0
600284.SS,20110110,10.2679,10.6647,10.0198,10.1339,23080208.0
600284.SS,20110107,10.1439,10.4762,10.0694,10.3571,22929131.0
600284.SS,20110106,10.2728,10.3423,10.0942,10.1389,12910673.0
600284.SS,20110105,10.2728,10.3919,10.1091,10.1984,20308782.0
600284.SS,20110104,9.9256,10.2381,9.91567,10.2133,26408719.0
600284.SS,20101231,9.50893,9.89583,9.42956,9.82143,12111110.0
600284.SS,20101230,9.31548,9.54365,9.226189999999999,9.50893,13373823.0
600284.SS,20101229,9.21627,9.4246,9.07738,9.37004,10000045.0
600284.SS,20101228,9.4246,9.49405,9.1121,9.17659,13587118.0
600284.SS,20101227,9.920639999999999,10.0942,9.523810000000001,9.538689999999999,14035646.0
600284.SS,20101224,10.1786,10.1786,9.72222,9.90575,15868242.0
600284.SS,20101223,10.2728,10.3671,10.0595,10.1686,13090753.0
600284.SS,20101222,10.4167,10.6498,10.1686,10.2877,26478573.0
600284.SS,20101221,9.80159,10.377,9.74206,10.3621,32645382.0
600284.SS,20101220,9.920639999999999,10.0794,9.30556,9.83135,22038283.0
600284.SS,20101217,10.1885,10.1885,9.82143,9.86607,23642069.0
600284.SS,20101216,10.1191,10.2679,10.0248,10.1686,21574591.0
600284.SS,20101215,10.1389,10.5853,10.0198,10.0595,48619407.0
600284.SS,20101214,9.64782,10.1885,9.64782,10.1339,40105057.0
600284.SS,20101213,9.42956,9.7619,9.42956,9.64782,31133273.0
600284.SS,20101210,9.07738,9.3502,9.05258,9.34028,14949946.0
600284.SS,20101209,9.17659,9.35516,9.06746,9.17659,25041290.0
600284.SS,20101208,8.8244,9.4246,8.8244,9.30556,40030342.0
600284.SS,20101207,8.73512,8.88889,8.467260000000001,8.8244,9800177.0
600284.SS,20101206,8.85913,8.96825,8.71528,8.78472,10818644.0
600284.SS,20101203,8.95337,9.07738,8.76984,8.80952,16442121.0
600284.SS,20101202,8.829369999999999,9.12698,8.81944,9.01786,27431456.0
600284.SS,20101201,8.68056,8.85913,8.64087,8.7252,12839857.0
600284.SS,20101130,9.141869999999999,9.25099,8.45734,8.7748,35825317.0
600284.SS,20101129,8.933530000000001,9.21627,8.933530000000001,9.20139,21932549.0
600284.SS,20101126,9.20139,9.26587,8.92857,9.0129,23309113.0
600284.SS,20101125,8.78472,9.26587,8.779760000000001,9.191469999999999,35488712.0
600284.SS,20101124,8.47718,8.80456,8.45238,8.779760000000001,22134301.0
600284.SS,20101123,8.5119,8.86409,8.44246,8.59127,33463479.0
600284.SS,20101122,8.47222,8.60615,8.41766,8.601189999999999,20784944.0
600284.SS,20101119,8.50694,8.621030000000001,8.21429,8.61607,22988413.0
600284.SS,20101118,8.71032,8.85417,8.13492,8.43254,27685899.0
600284.SS,20101117,8.63095,8.81448,8.50198,8.61607,27913183.0
600284.SS,20101116,9.161710000000001,9.161710000000001,9.161710000000001,9.161710000000001,0.0
600284.SS,20101115,9.00298,9.20635,8.829369999999999,9.161710000000001,26713336.0
600284.SS,20101112,9.588289999999999,9.72222,8.75992,8.90873,41580465.0
600284.SS,20101111,9.67262,9.96032,9.4246,9.50893,37760157.0
600284.SS,20101110,9.98016,10.0595,9.56845,9.67758,42754837.0
600284.SS,20101109,9.98016,10.1191,9.87599,10.0893,42446762.0
600284.SS,20101108,10.2679,10.7589,9.836310000000001,10.1339,103753174.0
600284.SS,20101105,9.07242,9.83135,8.94345,9.83135,70557993.0
600284.SS,20101104,9.17659,9.17659,8.66567,8.93849,48130731.0
600284.SS,20101103,8.61607,9.20635,8.47222,8.829369999999999,63425435.0
600284.SS,20101102,8.33333,8.81448,8.15972,8.62599,86810237.0
600284.SS,20101101,7.39583,8.11508,7.38095,8.11508,58600297.0
600284.SS,20101029,7.4504,7.46528,7.26687,7.37599,17845537.0
600284.SS,20101028,7.4504,7.53472,7.26687,7.336310000000001,29429390.0
600284.SS,20101027,7.7381,7.93651,7.589289999999999,7.59921,30595319.0
600284.SS,20101026,7.55952,7.832339999999999,7.455360000000001,7.7877,38001972.0
600284.SS,20101025,7.5297600000000005,7.589289999999999,7.34623,7.569439999999999,26978269.0
600284.SS,20101022,7.589289999999999,7.7281699999999995,7.4702399999999995,7.50992,22370884.0
600284.SS,20101021,7.53472,7.71329,7.430560000000001,7.59921,28240775.0
600284.SS,20101020,7.26687,7.663689999999999,7.09325,7.53472,42362090.0
600284.SS,20101019,7.08333,7.67857,7.00893,7.4156699999999995,45737739.0
600284.SS,20101018,6.97421,7.08333,6.8006,7.073410000000001,34083064.0
600284.SS,20101015,6.8452399999999995,7.01885,6.6468300000000005,6.74603,22592471.0
600284.SS,20101014,7.01885,7.01885,6.8452399999999995,6.875,18042960.0
600284.SS,20101013,7.00397,7.1230199999999995,6.9593300000000005,7.08829,21870120.0
600284.SS,20101012,7.02877,7.10814,6.9593300000000005,6.97917,15898170.0
600284.SS,20101011,6.9047600000000005,7.08333,6.88492,7.02877,26247824.0
600284.SS,20101008,6.855160000000001,6.9593300000000005,6.77083,6.8998,15998081.0
600284.SS,20100930,6.82044,6.8799600000000005,6.74603,6.79564,16821661.0
600284.SS,20100929,6.701389999999999,6.77083,6.62202,6.71627,8133639.0
600284.SS,20100928,6.76587,6.785710000000001,6.64187,6.711310000000001,5888734.0
600284.SS,20100927,6.6468300000000005,6.78075,6.64187,6.77579,7222153.0
600284.SS,20100921,6.5674600000000005,6.66667,6.53274,6.631939999999999,6344854.0
600284.SS,20100920,6.577380000000001,6.67163,6.522819999999999,6.5575399999999995,5788545.0
600284.SS,20100917,6.547619999999999,6.631939999999999,6.522819999999999,6.547619999999999,6382692.0
600284.SS,20100916,6.785710000000001,6.8006,6.46329,6.51786,11620472.0
600284.SS,20100915,6.9047600000000005,6.944439999999999,6.78075,6.8006,8821086.0
600284.SS,20100914,6.919639999999999,6.964289999999999,6.8502,6.919639999999999,9538026.0
600284.SS,20100913,6.77083,6.99901,6.77083,6.8998,13039724.0
600284.SS,20100910,6.75099,6.75099,6.75099,6.75099,0.0
600284.SS,20100909,6.97917,6.98413,6.736110000000001,6.75099,17596206.0
600284.SS,20100908,6.8998,7.00893,6.88492,6.9593300000000005,12216095.0
600284.SS,20100907,7.08333,7.08333,6.8502,6.95437,20120684.0
600284.SS,20100906,7.12798,7.142860000000001,7.02877,7.08829,14501005.0
600284.SS,20100903,7.08333,7.10814,6.93452,7.073410000000001,16842789.0
600284.SS,20100902,6.9047600000000005,7.1627,6.9047600000000005,7.073410000000001,29646558.0
600284.SS,20100901,6.889880000000001,6.98413,6.75099,6.855160000000001,17991963.0
600284.SS,20100831,6.86508,6.97421,6.75099,6.88492,19282491.0
600284.SS,20100830,6.77083,6.875,6.77083,6.8700399999999995,15421351.0
600284.SS,20100827,6.830360000000001,6.830360000000001,6.676589999999999,6.75099,9136566.0
600284.SS,20100826,6.73115,6.84028,6.676589999999999,6.830360000000001,13526360.0
600284.SS,20100825,6.8452399999999995,6.919639999999999,6.69643,6.70635,12897174.0
