<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600867.SS,20090512,2.75829,2.81727,2.75135,2.8120700000000003,21077661.0
600867.SS,20090511,2.81554,2.8467599999999997,2.7617599999999998,2.77564,41755034.0
600867.SS,20090508,2.85197,2.90401,2.79472,2.81554,39391999.0
600867.SS,20090507,2.94564,2.9786099999999998,2.81727,2.83635,51510160.0
600867.SS,20090506,2.92309,2.92309,2.92309,2.92309,0.0
600867.SS,20090505,2.92136,2.96126,2.8814599999999997,2.92309,44821204.0
600867.SS,20090504,2.86758,2.94738,2.8537,2.91615,42730498.0
600867.SS,20090430,2.85717,2.8970700000000003,2.81727,2.86585,41290022.0
600867.SS,20090429,2.84503,2.85891,2.7687,2.85197,46844610.0
600867.SS,20090428,2.74094,2.86064,2.73227,2.85717,45229217.0
600867.SS,20090427,2.80686,2.8537,2.74268,2.75829,39226847.0
600867.SS,20090424,2.86064,2.86758,2.77564,2.78778,46099002.0
600867.SS,20090423,2.83288,2.87452,2.77217,2.85023,51641825.0
600867.SS,20090422,3.0028900000000003,3.0532,2.8086,2.82768,83374632.0
600867.SS,20090421,3.05494,3.08616,2.94044,3.00636,81912095.0
600867.SS,20090420,3.1052400000000002,3.17463,3.0375900000000002,3.11045,62433202.0
600867.SS,20090417,3.22668,3.31342,3.0375900000000002,3.08443,133435841.0
600867.SS,20090416,2.8537,3.1278,2.83115,3.1278,145933810.0
600867.SS,20090415,2.90574,2.90574,2.78605,2.84329,102505399.0
600867.SS,20090414,2.8138,2.97514,2.79992,2.9352400000000003,101474128.0
600867.SS,20090413,2.78952,2.8086,2.75829,2.78778,43502046.0
600867.SS,20090410,2.6975700000000002,2.78952,2.67329,2.76349,42392195.0
600867.SS,20090409,2.7010400000000003,2.72359,2.6212400000000002,2.6836900000000004,44574820.0
600867.SS,20090408,2.77217,2.82768,2.6889,2.7010400000000003,44091627.0
600867.SS,20090407,2.8207400000000002,2.8380900000000002,2.74094,2.77564,53853348.0
600867.SS,20090403,2.87105,2.87625,2.74962,2.75829,59038043.0
600867.SS,20090402,2.81901,2.92309,2.79645,2.84329,64867728.0
600867.SS,20090401,2.7687,2.87105,2.7669599999999996,2.81033,45850497.0
600867.SS,20090331,2.73747,2.77564,2.70451,2.7617599999999998,37378790.0
600867.SS,20090330,2.8120700000000003,2.82421,2.74962,2.7669599999999996,28962957.0
600867.SS,20090327,2.79992,2.84329,2.77737,2.8033900000000003,41300634.0
600867.SS,20090326,2.7617599999999998,2.81901,2.70625,2.78431,46468175.0
600867.SS,20090325,2.8814599999999997,2.8884,2.7669599999999996,2.7739,47288069.0
600867.SS,20090324,2.8120700000000003,2.92483,2.79125,2.91268,74607168.0
600867.SS,20090323,2.74268,2.79298,2.72359,2.78605,43995027.0
600867.SS,20090320,2.8033900000000003,2.81033,2.7357400000000003,2.73921,36750598.0
600867.SS,20090319,2.7704299999999997,2.81033,2.73227,2.79298,48901588.0
600867.SS,20090318,2.76002,2.8138,2.74441,2.7704299999999997,47866842.0
600867.SS,20090317,2.65941,2.74094,2.65767,2.7288,53740100.0
600867.SS,20090316,2.5969599999999997,2.66635,2.58828,2.6542,27191072.0
600867.SS,20090313,2.65941,2.6802200000000003,2.59869,2.60563,37204243.0
600867.SS,20090312,2.72359,2.73747,2.58655,2.649,63597054.0
600867.SS,20090311,2.81033,2.81033,2.70625,2.74094,35866823.0
600867.SS,20090310,2.72012,2.75829,2.65594,2.75482,31155590.0
600867.SS,20090309,2.9144200000000002,2.98381,2.7288,2.73227,48209786.0
600867.SS,20090306,2.85891,3.00116,2.83635,2.90748,65870118.0
600867.SS,20090305,2.80686,2.9664599999999997,2.7027799999999997,2.90574,81692545.0
600867.SS,20090304,2.71665,2.80513,2.6836900000000004,2.79819,68205951.0
600867.SS,20090303,2.56399,2.72012,2.53277,2.71492,52200682.0
600867.SS,20090302,2.56399,2.62645,2.55012,2.59175,23227383.0
600867.SS,20090227,2.56746,2.59869,2.4980700000000002,2.59349,39613687.0
600867.SS,20090226,2.72012,2.78952,2.50848,2.57267,53621294.0
600867.SS,20090225,2.84503,2.86064,2.69237,2.72012,58193570.0
600867.SS,20090224,2.9491099999999997,2.99942,2.78952,2.79819,56713797.0
600867.SS,20090223,2.96473,3.01157,2.86238,3.0081,59303357.0
600867.SS,20090220,2.94564,3.00463,2.90748,2.96299,45635691.0
600867.SS,20090219,2.84503,2.9491099999999997,2.82768,2.92309,52935528.0
600867.SS,20090218,2.82768,2.8831900000000004,2.79298,2.81901,40637735.0
600867.SS,20090217,2.98381,2.98381,2.81554,2.84329,71473122.0
600867.SS,20090216,2.99769,3.0879,2.9005400000000003,2.94564,84765944.0
600867.SS,20090213,2.86064,3.048,2.84503,2.97167,69502.0
600867.SS,20090212,2.82768,2.9005400000000003,2.76349,2.86064,47922682.0
600867.SS,20090211,2.7530799999999997,2.98207,2.74441,2.8797200000000003,88753168.0
600867.SS,20090210,2.81901,2.8537,2.75829,2.81554,47063578.0
600867.SS,20090209,2.79645,2.85891,2.74094,2.82595,56245793.0
600867.SS,20090206,2.67155,2.78258,2.67155,2.76349,55550751.0
600867.SS,20090205,2.75829,2.80166,2.66288,2.6819599999999997,47045570.0
600867.SS,20090204,2.72186,2.7704299999999997,2.68716,2.74962,43730906.0
600867.SS,20090203,2.65767,2.7687,2.64553,2.72186,57991722.0
600867.SS,20090202,2.65073,2.66808,2.58481,2.65767,39559980.0
600867.SS,20090123,2.62818,2.6836900000000004,2.61083,2.63165,25035308.0
600867.SS,20090122,2.65767,2.7183900000000003,2.62471,2.62818,36882783.0
600867.SS,20090121,2.6333900000000003,2.67849,2.58655,2.60216,30652787.0
600867.SS,20090120,2.63512,2.6802200000000003,2.60563,2.67155,23452179.0
600867.SS,20090119,2.65594,2.72359,2.6212400000000002,2.64032,41532042.0
600867.SS,20090116,2.65247,2.70972,2.61951,2.65594,50401115.0
600867.SS,20090115,2.6975700000000002,2.72186,2.5969599999999997,2.64032,66829990.0
600867.SS,20090114,2.62298,2.6975700000000002,2.6091,2.69237,57342726.0
600867.SS,20090113,2.6854299999999998,2.73053,2.61777,2.6333900000000003,51251970.0
600867.SS,20090112,2.7357400000000003,2.7617599999999998,2.6889,2.6975700000000002,49169306.0
600867.SS,20090109,2.55879,2.77217,2.52583,2.75482,83809865.0
600867.SS,20090108,2.58481,2.59175,2.49113,2.52409,36689582.0
600867.SS,20090107,2.60216,2.65767,2.55012,2.6091,61178876.0
600867.SS,20090106,2.54665,2.59349,2.51542,2.57614,67027220.0
600867.SS,20090105,2.4547,2.58481,2.44256,2.55879,46804259.0
600867.SS,20081231,2.46338,2.53971,2.42521,2.42695,37896691.0
600867.SS,20081230,2.37664,2.45644,2.3627599999999997,2.4547,37467735.0
600867.SS,20081229,2.2899,2.38531,2.27776,2.37664,26456641.0
600867.SS,20081226,2.44083,2.4477599999999997,2.30725,2.31766,39118608.0
600867.SS,20081225,2.42695,2.48073,2.37664,2.42521,24660902.0
600867.SS,20081224,2.37837,2.47379,2.3749,2.4165400000000004,38543669.0
600867.SS,20081223,2.5796099999999997,2.5796099999999997,2.39399,2.40093,62050915.0
600867.SS,20081222,2.48073,2.6299200000000003,2.48073,2.58828,92301015.0
600867.SS,20081219,2.43215,2.49634,2.43215,2.47899,36622322.0
600867.SS,20081218,2.42868,2.4859299999999998,2.3974599999999997,2.4338900000000003,30066266.0
600867.SS,20081217,2.4130700000000003,2.53277,2.40266,2.42348,62878297.0
600867.SS,20081216,2.35929,2.42868,2.3003099999999996,2.4165400000000004,29527815.0
600867.SS,20081215,2.37664,2.39399,2.31766,2.38184,27179802.0
600867.SS,20081212,2.37664,2.47379,2.29337,2.33154,45218149.0
600867.SS,20081211,2.51542,2.53277,2.39225,2.3974599999999997,62560256.0
600867.SS,20081210,2.52409,2.55012,2.4477599999999997,2.52063,47405767.0
600867.SS,20081209,2.45991,2.59869,2.42521,2.54144,93299630.0
600867.SS,20081208,2.47899,2.50501,2.39052,2.45991,89524785.0
600867.SS,20081205,2.39919,2.46338,2.34715,2.45123,37711491.0
600867.SS,20081204,2.44603,2.50501,2.39399,2.3974599999999997,58108031.0
600867.SS,20081203,2.38184,2.51369,2.37837,2.4443,50194351.0
600867.SS,20081202,2.2899,2.43736,2.2656099999999997,2.37664,45139828.0
600867.SS,20081201,2.28123,2.37317,2.22918,2.34888,41474357.0
600867.SS,20081128,2.29164,2.31766,2.18581,2.30898,64404330.0
600867.SS,20081127,2.44603,2.44603,2.30725,2.3193900000000003,75548871.0
600867.SS,20081126,2.34021,2.38878,2.30725,2.34021,30810306.0
600867.SS,20081125,2.43215,2.46338,2.2899,2.32807,54758752.0
600867.SS,20081124,2.4685799999999998,2.53277,2.38705,2.4096,90407073.0
600867.SS,20081121,2.13204,2.40093,2.11642,2.40093,78556878.0
600867.SS,20081120,2.17714,2.2448,2.1545900000000002,2.18234,38238009.0
600867.SS,20081119,2.09908,2.25521,2.08173,2.2343900000000003,49605916.0
600867.SS,20081118,2.28123,2.28123,2.08173,2.09214,60461774.0
600867.SS,20081117,2.22051,2.3367400000000003,2.18928,2.29337,61311384.0
600867.SS,20081114,2.20316,2.25,2.15285,2.22571,64427953.0
600867.SS,20081113,2.08173,2.22918,2.0314200000000002,2.2153099999999997,57319611.0
600867.SS,20081112,2.07132,2.1545900000000002,2.06091,2.10601,21168688.0
600867.SS,20081111,2.0904,2.1545900000000002,2.0661099999999997,2.0834599999999996,30837808.0
600867.SS,20081110,2.06438,2.15979,2.04877,2.12683,44203861.0
600867.SS,20081107,1.8995799999999998,2.10081,1.8995799999999998,2.02968,49555800.0
600867.SS,20081106,1.8700900000000003,1.96203,1.85968,1.9256,22441465.0
600867.SS,20081105,1.8579400000000001,1.9585599999999999,1.8405900000000002,1.9151900000000002,32892572.0
600867.SS,20081104,1.76079,1.8666200000000002,1.74345,1.8579400000000001,26062474.0
600867.SS,20081103,1.84753,1.8648799999999999,1.76079,1.7764099999999998,23812117.0
600867.SS,20081031,1.84927,1.8909,1.83539,1.87182,17793687.0
600867.SS,20081030,1.94468,1.97417,1.8579400000000001,1.8666200000000002,42503645.0
600867.SS,20081029,2.05744,2.07479,1.94468,1.94642,29855691.0
600867.SS,20081028,1.99499,2.06438,1.8857,2.02795,37630143.0
600867.SS,20081027,2.0106,2.08173,1.90825,2.02101,41026483.0
600867.SS,20081024,2.165,2.19449,2.06091,2.0782599999999998,32475342.0
600867.SS,20081023,2.03315,2.19449,2.0314200000000002,2.1545900000000002,48033595.0
600867.SS,20081022,2.0956099999999998,2.16673,2.05744,2.0904,34064939.0
600867.SS,20081021,2.11295,2.1962200000000003,2.05397,2.0834599999999996,41742554.0
600867.SS,20081020,2.09908,2.14244,2.02101,2.13898,39500543.0
600867.SS,20081017,1.95682,2.0956099999999998,1.9256,2.0956099999999998,43971220.0
600867.SS,20081016,1.8822299999999998,1.9516200000000001,1.8648799999999999,1.90478,17068255.0
600867.SS,20081015,1.9256,2.02101,1.9186599999999998,1.95335,17125162.0
600867.SS,20081014,2.07132,2.11295,1.92213,1.9256,24080498.0
600867.SS,20081013,1.85621,2.02275,1.85621,2.02101,21260192.0
600867.SS,20081010,1.90825,1.9498799999999998,1.8666200000000002,1.87355,21381586.0
600867.SS,20081009,2.04877,2.06438,1.98805,1.99325,15261437.0
600867.SS,20081008,1.96203,2.04703,1.96029,2.03315,18744203.0
600867.SS,20081007,1.96029,2.07999,1.90825,2.04009,25616647.0
600867.SS,20081006,2.13898,2.13898,2.02101,2.02448,29914137.0
600867.SS,20080926,2.22224,2.2847,2.16673,2.19449,26259601.0
600867.SS,20080925,2.20316,2.2985700000000002,2.18755,2.22224,46723147.0
600867.SS,20080924,2.0158099999999997,2.2343900000000003,1.99672,2.21877,49790713.0
600867.SS,20080923,2.11642,2.11642,2.01234,2.05918,29646891.0
600867.SS,20080922,2.10775,2.18234,2.06438,2.15285,81139025.0
600867.SS,20080919,1.98458,1.98458,1.92733,1.98458,25375013.0
600867.SS,20080918,1.69661,1.81804,1.6671200000000002,1.8041599999999998,31889352.0
600867.SS,20080917,1.7261,1.77467,1.7191599999999998,1.74865,16464199.0
600867.SS,20080916,1.76947,1.76947,1.71396,1.72783,19148890.0
600867.SS,20080912,1.8041599999999998,1.85274,1.7764099999999998,1.77988,13750743.0
600867.SS,20080911,1.8111,1.85274,1.78682,1.81457,22742749.0
600867.SS,20080910,1.76947,1.84753,1.7208900000000003,1.8076299999999998,19656738.0
600867.SS,20080909,1.766,1.81978,1.7347700000000001,1.78508,17932051.0
600867.SS,20080908,1.97938,2.00366,1.77467,1.77467,58105322.0
600867.SS,20080905,1.99499,2.08173,1.96029,1.9724400000000002,16918916.0
600867.SS,20080904,2.10255,2.1372400000000003,2.02101,2.06438,21192028.0
600867.SS,20080903,2.13377,2.16847,2.06265,2.11469,14186950.0
600867.SS,20080902,2.08173,2.18928,2.06438,2.1303,13411765.0
600867.SS,20080901,2.22051,2.24653,2.08173,2.1251,22402174.0
600867.SS,20080829,2.22051,2.3003099999999996,2.18581,2.24306,33828239.0
600867.SS,20080828,2.11816,2.21877,2.0834599999999996,2.18755,27566965.0
600867.SS,20080827,2.08173,2.14244,2.04703,2.11816,19209953.0
600867.SS,20080826,2.08173,2.1303,1.92039,2.12336,33638243.0
600867.SS,20080825,2.09734,2.16847,2.04183,2.10948,15327866.0
600867.SS,20080822,2.21184,2.26735,2.1198900000000003,2.12683,22846452.0
600867.SS,20080821,2.2829599999999997,2.3540900000000002,2.1979599999999997,2.2170400000000003,25767860.0
600867.SS,20080820,2.12163,2.34888,2.06091,2.335,43484574.0
600867.SS,20080819,2.05397,2.15112,2.03836,2.13551,19420597.0
600867.SS,20080818,2.34194,2.3454099999999998,2.10601,2.10601,31908887.0
600867.SS,20080815,2.36623,2.37664,2.27776,2.34021,26023657.0
600867.SS,20080814,2.33847,2.39399,2.3246,2.36623,22407316.0
600867.SS,20080813,2.30725,2.40266,2.18234,2.36623,39207652.0
600867.SS,20080812,2.26388,2.37317,2.25521,2.31245,31702584.0
600867.SS,20080811,2.2985700000000002,2.40266,2.22051,2.30551,50949591.0
600867.SS,20080808,2.4165400000000004,2.4685799999999998,2.28817,2.29337,36798789.0
600867.SS,20080807,2.4894,2.52409,2.39052,2.4338900000000003,40601062.0
600867.SS,20080806,2.64553,2.6646099999999997,2.41133,2.4859299999999998,60541709.0
600867.SS,20080805,2.74268,2.77217,2.60216,2.61951,48283230.0
600867.SS,20080804,2.77564,2.8849299999999998,2.75482,2.75829,50842879.0
600867.SS,20080801,2.71665,2.84503,2.67502,2.8033900000000003,45839389.0
600867.SS,20080731,2.80166,2.81901,2.60563,2.76349,79993417.0
600867.SS,20080730,2.8797200000000003,2.90574,2.77564,2.79645,65329846.0
600867.SS,20080729,2.7183900000000003,2.91615,2.6889,2.8537,104343017.0
600867.SS,20080728,2.71492,2.76349,2.65247,2.75829,57102660.0
600867.SS,20080725,2.80166,2.80166,2.70625,2.71145,82100615.0
600867.SS,20080724,2.79298,2.86238,2.77737,2.8086,74532265.0
600867.SS,20080723,2.82768,2.85717,2.73053,2.8120700000000003,70466246.0
600867.SS,20080722,2.7739,2.87278,2.75829,2.8033900000000003,74493937.0
600867.SS,20080721,2.69237,2.86238,2.6646099999999997,2.77564,125301815.0
600867.SS,20080718,2.6646099999999997,2.6836900000000004,2.46338,2.6125700000000003,53820139.0
600867.SS,20080717,2.66288,2.78431,2.6038900000000003,2.6212400000000002,77267193.0
600867.SS,20080716,2.53797,2.6542,2.51369,2.62818,57781135.0
600867.SS,20080715,2.6542,2.71492,2.52583,2.5535900000000002,52397786.0
600867.SS,20080714,2.55879,2.67155,2.53277,2.66288,55997836.0
600867.SS,20080711,2.73227,2.7669599999999996,2.58308,2.6038900000000003,118503041.0
600867.SS,20080710,2.9144200000000002,2.93697,2.7687,2.77217,118099098.0
600867.SS,20080709,2.7669599999999996,2.98381,2.6889,2.96299,168458398.0
600867.SS,20080708,2.93177,2.93177,2.73227,2.78084,115409616.0
600867.SS,20080707,2.81033,2.94044,2.77564,2.92656,117804598.0
600867.SS,20080704,2.90574,3.00116,2.83635,2.86585,79318822.0
600867.SS,20080703,2.77564,3.07055,2.70972,2.98034,162489600.0
600867.SS,20080702,2.79298,2.85197,2.70798,2.79125,50886608.0
600867.SS,20080701,2.75655,2.90574,2.5709299999999997,2.77564,106533107.0
600867.SS,20080630,2.74962,2.8537,2.5345,2.7027799999999997,76309212.0
600867.SS,20080627,2.67849,2.79298,2.5692,2.6993099999999997,89975518.0
600867.SS,20080626,2.66982,2.82768,2.63686,2.6836900000000004,90560033.0
600867.SS,20080625,2.4130700000000003,2.6299200000000003,2.41133,2.6299200000000003,78486794.0
600867.SS,20080624,2.28817,2.4148,2.25867,2.39052,41253072.0
600867.SS,20080623,2.2153099999999997,2.35929,2.18928,2.31245,40687488.0
600867.SS,20080620,2.09908,2.34194,2.04183,2.27255,92516542.0
600867.SS,20080619,2.34194,2.36797,2.12857,2.12857,72041784.0
600867.SS,20080618,2.25521,2.40613,2.1303,2.3645,60954663.0
600867.SS,20080617,2.40613,2.51022,2.18581,2.19275,62780469.0
600867.SS,20080616,2.64032,2.6542,2.35582,2.41827,64070805.0
600867.SS,20080613,2.94044,2.9664599999999997,2.61777,2.61777,121568059.0
600867.SS,20080612,2.78084,2.92309,2.69584,2.90921,84165571.0
600867.SS,20080611,2.76002,2.84156,2.66635,2.72533,49252729.0
600867.SS,20080610,2.74962,2.84503,2.62818,2.7530799999999997,79819470.0
600867.SS,20080606,2.8936,2.90574,2.69063,2.81554,65080920.0
600867.SS,20080605,3.00983,3.07749,2.86238,2.87625,66048954.0
600867.SS,20080604,3.0462599999999997,3.10351,2.9283,2.97167,66605177.0
600867.SS,20080603,3.01504,3.10871,2.9525799999999998,3.0462599999999997,86926082.0
600867.SS,20080602,2.71665,2.95085,2.6854299999999998,2.95085,47768108.0
600867.SS,20080530,2.76349,2.80166,2.6212400000000002,2.6819599999999997,47028380.0
600867.SS,20080529,2.87278,2.87799,2.7027799999999997,2.734,44870917.0
600867.SS,20080528,2.82768,2.93697,2.75829,2.8814599999999997,72558341.0
600867.SS,20080527,2.77737,2.8814599999999997,2.77564,2.82248,55126644.0
600867.SS,20080526,2.70451,2.87452,2.6889,2.7617599999999998,52311861.0
600867.SS,20080523,2.81033,2.8537,2.67155,2.7617599999999998,70043021.0
600867.SS,20080522,2.7791099999999997,3.01504,2.74615,2.8086,108097525.0
600867.SS,20080521,2.74094,2.94044,2.69584,2.85197,114258169.0
600867.SS,20080520,3.19025,3.19025,2.86064,2.86064,136201517.0
600867.SS,20080519,3.1729,3.24229,3.07055,3.1781,73908852.0
600867.SS,20080516,3.12259,3.29086,3.04106,3.13994,142382221.0
600867.SS,20080515,3.12259,3.22668,2.99422,3.00463,131637047.0
600867.SS,20080514,3.12259,3.3671900000000003,2.95952,3.2544299999999997,234803316.0
600867.SS,20080513,3.14514,3.25617,2.97687,3.07749,240192384.0
600867.SS,20080512,2.65941,2.97514,2.63686,2.97514,150181224.0
600867.SS,20080509,2.6889,2.74094,2.6038900000000003,2.70451,113367857.0
600867.SS,20080508,2.26388,2.6125700000000003,2.25521,2.6125700000000003,132495770.0
600867.SS,20080507,2.3749,2.3749,2.3749,2.3749,0.0
600867.SS,20080506,2.36797,2.4894,2.3645,2.3749,33951846.0
600867.SS,20080505,2.39399,2.4547,2.3801099999999997,2.4217400000000002,50785016.0
600867.SS,20080430,2.2517400000000003,2.41133,2.2135700000000003,2.38184,42984347.0
600867.SS,20080429,2.13204,2.24653,2.11816,2.23786,29284757.0
600867.SS,20080428,2.07132,2.18234,2.04703,2.13204,26817467.0
600867.SS,20080425,2.09734,2.19275,2.0348900000000003,2.0869299999999997,36044858.0
600867.SS,20080424,2.10948,2.10948,2.02275,2.10948,53721601.0
600867.SS,20080423,1.8041599999999998,1.9308,1.7712,1.9169200000000002,25404538.0
600867.SS,20080422,1.96897,1.99325,1.7937599999999998,1.82151,43830100.0
600867.SS,20080421,2.16847,2.16847,1.95682,1.99325,25076490.0
600867.SS,20080418,2.07652,2.10948,1.96897,1.98111,12010919.0
600867.SS,20080417,2.14938,2.1996900000000004,2.08173,2.10255,12783470.0
600867.SS,20080416,2.15112,2.21184,2.13377,2.15632,13693837.0
600867.SS,20080415,2.02275,2.17194,2.02275,2.15806,15575783.0
600867.SS,20080414,2.13551,2.15632,2.04009,2.05571,15967506.0
600867.SS,20080411,2.17714,2.2309200000000002,2.1545900000000002,2.17714,12887887.0
600867.SS,20080410,2.0956099999999998,2.17714,2.04703,2.14244,14308828.0
600867.SS,20080409,2.16847,2.24827,2.05571,2.06438,18893739.0
600867.SS,20080408,2.14765,2.27255,2.10948,2.1996900000000004,30952416.0
600867.SS,20080407,1.9308,2.14244,1.9186599999999998,2.1372400000000003,22566190.0
600867.SS,20080403,1.9759099999999998,2.0505,1.83712,2.01234,21595913.0
600867.SS,20080402,2.15979,2.22051,1.9724400000000002,1.97764,34399553.0
600867.SS,20080401,2.40787,2.4495,2.19102,2.19102,35492244.0
600867.SS,20080331,2.43736,2.4980700000000002,2.38705,2.4338900000000003,23238117.0
600867.SS,20080328,2.34021,2.54144,2.25521,2.51716,41326390.0
600867.SS,20080327,2.44603,2.46338,2.33847,2.37837,26264057.0
600867.SS,20080326,2.51542,2.59349,2.44256,2.47552,30573981.0
600867.SS,20080325,2.2951,2.55879,2.2899,2.5015400000000003,53011082.0
600867.SS,20080324,2.35929,2.48073,2.3246,2.35062,41804032.0
600867.SS,20080321,2.28817,2.39225,2.24653,2.35582,38385371.0
600867.SS,20080320,2.18234,2.34194,2.05744,2.2690799999999998,40152006.0
600867.SS,20080319,2.1996900000000004,2.2847,2.13898,2.22224,39283806.0
600867.SS,20080318,2.28817,2.3298,2.14071,2.14071,53053595.0
600867.SS,20080317,2.6299200000000003,2.70625,2.3697,2.37837,92399622.0
600867.SS,20080314,2.5622599999999998,2.6854299999999998,2.51195,2.6333900000000003,58534761.0
600867.SS,20080313,2.48073,2.59349,2.44603,2.55012,38563590.0
600867.SS,20080312,2.6542,2.66982,2.47205,2.47726,31914577.0
600867.SS,20080311,2.4495,2.61083,2.4338900000000003,2.60216,26714537.0
600867.SS,20080310,2.63686,2.63686,2.45297,2.49287,36671977.0
600867.SS,20080307,2.6472599999999997,2.70625,2.58481,2.62645,44167753.0
600867.SS,20080306,2.62818,2.80686,2.61951,2.67329,128112067.0
600867.SS,20080305,2.52756,2.60736,2.4980700000000002,2.60216,65238099.0
600867.SS,20080304,2.55879,2.57614,2.48073,2.53277,44939652.0
600867.SS,20080303,2.3627599999999997,2.55012,2.35929,2.53971,66020241.0
600867.SS,20080229,2.34368,2.37664,2.32113,2.36103,14030792.0
600867.SS,20080228,2.34194,2.36797,2.30725,2.34888,18930291.0
600867.SS,20080227,2.2951,2.34194,2.26041,2.3246,14355128.0
600867.SS,20080226,2.26388,2.2899,2.20837,2.27082,13051419.0
600867.SS,20080225,2.25694,2.26388,2.19449,2.1962200000000003,9029550.0
600867.SS,20080222,2.335,2.335,2.20316,2.24653,19328360.0
600867.SS,20080221,2.34194,2.37664,2.26388,2.33154,15295458.0
600867.SS,20080220,2.3540900000000002,2.3801099999999997,2.3193900000000003,2.3298,15526319.0
600867.SS,20080219,2.31592,2.40613,2.31592,2.3540900000000002,18551089.0
600867.SS,20080218,2.3246,2.3801099999999997,2.27949,2.3540900000000002,18130751.0
600867.SS,20080215,2.32286,2.32286,2.2309200000000002,2.27949,11968874.0
600867.SS,20080214,2.25521,2.34021,2.25521,2.33327,13327207.0
600867.SS,20080213,2.26041,2.31419,2.22051,2.24827,9784565.0
600867.SS,20080205,2.22571,2.31592,2.17367,2.2899,21220014.0
600867.SS,20080204,2.09908,2.23959,2.09908,2.23265,19729975.0
600867.SS,20080201,2.15112,2.15632,1.9707,2.05744,15803894.0
600867.SS,20080131,2.27255,2.2899,2.1303,2.13377,15637734.0
600867.SS,20080130,2.3246,2.3246,2.1962200000000003,2.27255,18393379.0
600867.SS,20080129,2.31419,2.38531,2.20837,2.27255,29647404.0
600867.SS,20080128,2.39399,2.41827,2.25521,2.2951,52324012.0
600867.SS,20080125,2.25347,2.3246,2.20663,2.23265,30442644.0
600867.SS,20080124,2.1198900000000003,2.22398,2.10601,2.20663,26481129.0
600867.SS,20080123,2.05397,2.15112,2.03662,2.13377,22102400.0
600867.SS,20080122,2.165,2.24653,2.0522400000000003,2.0522400000000003,34170071.0
600867.SS,20080121,2.44603,2.44603,2.25521,2.27949,20987033.0
600867.SS,20080118,2.4217400000000002,2.4894,2.37837,2.42521,24833317.0
600867.SS,20080117,2.4859299999999998,2.5709299999999997,2.37664,2.46164,50893693.0
600867.SS,20080116,2.48073,2.5188900000000003,2.45991,2.4998099999999996,35778327.0
600867.SS,20080115,2.44083,2.5293,2.44083,2.4946,38192700.0
600867.SS,20080114,2.39399,2.44256,2.34888,2.43909,28796037.0
600867.SS,20080111,2.43909,2.44603,2.35235,2.38878,26551760.0
600867.SS,20080110,2.4547,2.4894,2.4304200000000002,2.43736,23592278.0
600867.SS,20080109,2.4165400000000004,2.48073,2.4044,2.45817,18485207.0
600867.SS,20080108,2.54144,2.56399,2.38531,2.42001,30039600.0
600867.SS,20080107,2.54665,2.60216,2.53277,2.5345,30270817.0
600867.SS,20080104,2.51542,2.5709299999999997,2.4980700000000002,2.54665,34823361.0
600867.SS,20080103,2.42868,2.52583,2.42868,2.51542,32815392.0
600867.SS,20080102,2.41827,2.51022,2.37143,2.45817,26144243.0
