<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600114.SS,20090302,2.2342299999999997,2.37387,2.21171,2.34685,10493627.0
600114.SS,20090227,2.45495,2.52252,2.33333,2.33333,17311840.0
600114.SS,20090226,2.88288,2.90541,2.59459,2.59459,29675042.0
600114.SS,20090225,2.8964,2.90541,2.78378,2.88288,32966723.0
600114.SS,20090224,3.00901,3.07207,2.78378,2.89189,44867997.0
600114.SS,20090223,2.78378,3.0,2.7027,2.91892,47187866.0
600114.SS,20090220,2.5630599999999997,2.85135,2.51802,2.78829,37929471.0
600114.SS,20090219,2.47297,2.63964,2.40541,2.59009,19960242.0
600114.SS,20090218,2.66667,2.75676,2.45495,2.4639599999999997,30192329.0
600114.SS,20090217,2.63964,2.8018,2.53153,2.66667,33830834.0
600114.SS,20090216,2.6126099999999997,2.73874,2.54955,2.6621599999999996,25084171.0
600114.SS,20090213,2.52252,2.62613,2.50901,2.6036,23246508.0
600114.SS,20090212,2.45495,2.52703,2.35135,2.52703,17703372.0
600114.SS,20090211,2.44144,2.59459,2.3873900000000003,2.45946,25530886.0
600114.SS,20090210,2.3873900000000003,2.53153,2.36937,2.47297,17385222.0
600114.SS,20090209,2.37838,2.45495,2.33333,2.44595,20930911.0
600114.SS,20090206,2.24775,2.3648599999999997,2.24775,2.3648599999999997,16817741.0
600114.SS,20090205,2.30631,2.31982,2.20721,2.2342299999999997,13939327.0
600114.SS,20090204,2.2657700000000003,2.30631,2.23874,2.30631,16115105.0
600114.SS,20090203,2.19369,2.25225,2.1846799999999997,2.24775,13825847.0
600114.SS,20090202,2.1351400000000003,2.1982,2.0991,2.19369,7861100.0
600114.SS,20090123,2.15315,2.17568,2.1036,2.11712,5826328.0
600114.SS,20090122,2.19369,2.2027,2.12162,2.16667,10303124.0
600114.SS,20090121,2.18018,2.22072,2.15315,2.18919,14874180.0
600114.SS,20090120,2.14865,2.28378,2.13964,2.27928,12147083.0
600114.SS,20090119,2.1846799999999997,2.22072,2.12162,2.17117,5645178.0
600114.SS,20090116,2.2027,2.24775,2.15766,2.17117,10166328.0
600114.SS,20090115,2.1126099999999997,2.21622,2.1126099999999997,2.2027,11646666.0
600114.SS,20090114,2.02703,2.14414,2.02703,2.1351400000000003,7810415.0
600114.SS,20090113,2.09459,2.1036,2.0135099999999997,2.03153,6320156.0
600114.SS,20090112,2.0855900000000003,2.14414,2.0630599999999997,2.12162,6313669.0
600114.SS,20090109,2.03153,2.0991,2.03153,2.0855900000000003,5379972.0
600114.SS,20090108,2.1036,2.1351400000000003,2.0045,2.04054,7506211.0
600114.SS,20090107,2.15766,2.1982,2.1126099999999997,2.17568,13454497.0
600114.SS,20090106,2.0,2.1846799999999997,1.9819799999999999,2.16667,14931436.0
600114.SS,20090105,1.97748,2.00901,1.94144,1.98649,6938255.0
600114.SS,20081231,1.9684700000000002,2.00901,1.91441,1.93694,5675759.0
600114.SS,20081230,2.0045,2.05856,1.95045,1.96396,10020909.0
600114.SS,20081229,1.92793,2.0045,1.8603599999999998,1.97748,6205659.0
600114.SS,20081226,1.97748,2.0,1.91441,1.9189200000000002,6603346.0
600114.SS,20081225,1.96396,2.0360400000000003,1.94595,1.96396,8308554.0
600114.SS,20081224,2.02703,2.06757,1.92793,1.9594599999999998,7935335.0
600114.SS,20081223,2.23874,2.28378,2.02703,2.03153,8507702.0
600114.SS,20081222,2.25225,2.2973,2.20721,2.25225,6915813.0
600114.SS,20081219,2.31982,2.34685,2.28829,2.2973,12885864.0
600114.SS,20081218,2.27477,2.3018,2.2027,2.29279,8929089.0
600114.SS,20081217,2.26126,2.3964,2.26126,2.29279,17301322.0
600114.SS,20081216,2.22072,2.22523,2.13063,2.22072,8238516.0
600114.SS,20081215,2.33333,2.34685,2.1621599999999996,2.25225,14639901.0
600114.SS,20081212,2.34234,2.47297,2.27477,2.28378,23759160.0
600114.SS,20081211,2.2657700000000003,2.5,2.1621599999999996,2.4144099999999997,40105313.0
600114.SS,20081210,2.21171,2.3153200000000003,2.1982,2.27477,24864173.0
600114.SS,20081209,2.21622,2.2342299999999997,2.1351400000000003,2.21171,17295894.0
600114.SS,20081208,2.17117,2.2342299999999997,2.14414,2.22523,15922730.0
600114.SS,20081205,2.0630599999999997,2.15315,2.0630599999999997,2.1351400000000003,11186636.0
600114.SS,20081204,2.15766,2.18919,2.0855900000000003,2.09009,21112231.0
600114.SS,20081203,2.04505,2.15315,2.02703,2.13964,15847219.0
600114.SS,20081202,1.95045,2.0630599999999997,1.94595,2.02252,12879346.0
600114.SS,20081201,1.9189200000000002,2.01802,1.9054099999999998,2.00901,11325168.0
600114.SS,20081128,1.9054099999999998,1.96396,1.8828799999999999,1.92793,9486378.0
600114.SS,20081127,2.06757,2.1036,1.89189,1.94144,20545084.0
600114.SS,20081126,2.02703,2.02703,1.8828799999999999,1.96396,11883343.0
600114.SS,20081125,2.00901,2.02703,1.9054099999999998,1.97748,12167239.0
600114.SS,20081124,2.04955,2.09009,1.95495,1.9729700000000001,16700667.0
600114.SS,20081121,2.11712,2.15315,1.9324299999999999,2.0135099999999997,29933395.0
600114.SS,20081120,2.3018,2.3153200000000003,2.13063,2.14865,30599410.0
600114.SS,20081119,2.2342299999999997,2.41892,2.1982,2.3648599999999997,28366144.0
600114.SS,20081118,2.2657700000000003,2.34685,2.09459,2.2342299999999997,34167434.0
600114.SS,20081117,2.18018,2.3018,2.12162,2.2657700000000003,27193429.0
600114.SS,20081114,1.95045,2.19369,1.9234200000000001,2.19369,27264147.0
600114.SS,20081113,1.8873900000000001,2.05856,1.86937,1.9955,21526657.0
600114.SS,20081112,1.84685,2.02703,1.8063099999999999,1.89189,13639720.0
600114.SS,20081111,1.7567599999999999,1.8828799999999999,1.7252299999999998,1.8558599999999998,10547049.0
600114.SS,20081110,1.63063,1.77928,1.63063,1.77027,6351740.0
600114.SS,20081107,1.58559,1.6396400000000002,1.55856,1.62162,2123403.0
600114.SS,20081106,1.6396400000000002,1.6396400000000002,1.59009,1.61261,1492284.0
600114.SS,20081105,1.62162,1.6936900000000001,1.61261,1.67117,2529472.0
600114.SS,20081104,1.6756799999999998,1.68468,1.54505,1.63514,3259162.0
600114.SS,20081103,1.67117,1.7117099999999998,1.6621599999999999,1.6891900000000002,1660023.0
600114.SS,20081031,1.7567599999999999,1.7567599999999999,1.65766,1.7117099999999998,3696609.0
600114.SS,20081030,1.7567599999999999,1.81532,1.65766,1.7567599999999999,4930265.0
600114.SS,20081029,1.82883,1.86486,1.77027,1.77027,4988356.0
600114.SS,20081028,1.7117099999999998,1.83333,1.64865,1.8243200000000002,6122844.0
600114.SS,20081027,1.7567599999999999,1.79279,1.66667,1.74775,2911617.0
600114.SS,20081024,1.8243200000000002,1.85135,1.7612599999999998,1.81532,3685839.0
600114.SS,20081023,1.78378,1.86486,1.78378,1.84234,5205534.0
600114.SS,20081022,1.81982,1.91441,1.7612599999999998,1.85135,6197188.0
600114.SS,20081021,1.8018,1.8243200000000002,1.74775,1.8018,2951577.0
600114.SS,20081020,1.7117099999999998,1.79279,1.6891900000000002,1.77027,1315108.0
600114.SS,20081017,1.74775,1.7567599999999999,1.7027,1.7252299999999998,1583164.0
600114.SS,20081016,1.8243200000000002,1.8243200000000002,1.6936900000000001,1.7252299999999998,2162711.0
600114.SS,20081015,1.85135,1.8873900000000001,1.79279,1.85135,3459988.0
600114.SS,20081014,2.00901,2.02703,1.85135,1.8603599999999998,2246338.0
600114.SS,20081013,1.8558599999999998,1.93694,1.8108099999999998,1.93694,1827455.0
600114.SS,20081010,2.0045,2.02703,1.85135,1.8828799999999999,2471031.0
600114.SS,20081009,2.09009,2.09009,2.02252,2.03153,1340525.0
600114.SS,20081008,2.04505,2.08108,2.0135099999999997,2.04054,1410624.0
600114.SS,20081007,1.96396,2.1126099999999997,1.96396,2.1036,1907080.0
600114.SS,20081006,2.13063,2.15766,2.07207,2.1036,2587195.0
600114.SS,20080926,2.1846799999999997,2.23874,2.10811,2.2027,4157894.0
600114.SS,20080925,2.11712,2.18919,2.0991,2.1621599999999996,3844718.0
600114.SS,20080924,2.05856,2.11712,2.01802,2.1126099999999997,2407015.0
600114.SS,20080923,2.20721,2.20721,2.0630599999999997,2.06757,4360866.0
600114.SS,20080922,2.31982,2.36937,2.1846799999999997,2.25676,8274355.0
600114.SS,20080919,2.1621599999999996,2.1621599999999996,2.10811,2.1621599999999996,3773589.0
600114.SS,20080918,1.8964,2.0045,1.84234,1.96396,3123283.0
600114.SS,20080917,2.02703,2.0630599999999997,2.0045,2.02703,1365158.0
600114.SS,20080916,2.0855900000000003,2.0991,2.0,2.02703,1834934.0
600114.SS,20080912,2.0991,2.13964,2.07207,2.0991,1088655.0
600114.SS,20080911,2.11712,2.14865,2.0630599999999997,2.08108,2019692.0
600114.SS,20080910,2.07658,2.18919,2.06757,2.14414,2394758.0
600114.SS,20080909,2.13964,2.13964,2.04505,2.1036,1725171.0
600114.SS,20080908,2.22973,2.2657700000000003,2.02703,2.07207,3750492.0
600114.SS,20080905,2.2973,2.3153200000000003,2.2342299999999997,2.2342299999999997,2975342.0
600114.SS,20080904,2.2973,2.39189,2.29279,2.37838,3040530.0
600114.SS,20080903,2.35586,2.35586,2.25676,2.32883,2495149.0
600114.SS,20080902,2.22523,2.32883,2.21622,2.31081,2403177.0
600114.SS,20080901,2.3018,2.30631,2.22072,2.26126,2170459.0
600114.SS,20080829,2.24775,2.36937,2.24775,2.32432,3449065.0
600114.SS,20080828,2.25225,2.28378,2.2342299999999997,2.24775,2578943.0
600114.SS,20080827,2.28378,2.32883,2.17568,2.24324,3745371.0
600114.SS,20080826,2.42793,2.42793,2.23874,2.28378,2733280.0
600114.SS,20080825,2.41892,2.49099,2.36937,2.44595,2208682.0
600114.SS,20080822,2.4369400000000003,2.48198,2.36036,2.40991,2525612.0
600114.SS,20080821,2.5135099999999997,2.58108,2.44144,2.44595,4371677.0
600114.SS,20080820,2.34234,2.59009,2.31982,2.58108,6137587.0
600114.SS,20080819,2.27477,2.37838,2.25225,2.35586,3032527.0
600114.SS,20080818,2.5045,2.53153,2.25225,2.25676,4154952.0
600114.SS,20080815,2.53153,2.5360400000000003,2.44144,2.5,2397167.0
600114.SS,20080814,2.48198,2.54505,2.45045,2.50901,2421827.0
600114.SS,20080813,2.40991,2.52252,2.36937,2.47748,2986550.0
600114.SS,20080812,2.48198,2.54505,2.3873900000000003,2.4369400000000003,4541561.0
600114.SS,20080811,2.75676,2.8153200000000003,2.54505,2.54505,7701045.0
600114.SS,20080808,3.10811,3.10811,2.82883,2.82883,10929600.0
600114.SS,20080807,2.9639599999999997,3.19369,2.95045,3.14414,19471567.0
600114.SS,20080806,2.8378400000000004,2.9639599999999997,2.82432,2.95495,7391359.0
600114.SS,20080805,2.79279,2.83333,2.76126,2.8153200000000003,2650693.0
600114.SS,20080804,2.82883,2.88288,2.75225,2.8018,1779980.0
600114.SS,20080801,2.79279,2.8873900000000003,2.75225,2.86937,2972829.0
600114.SS,20080731,2.95045,2.9639599999999997,2.80631,2.81081,3979021.0
600114.SS,20080730,3.0,3.03153,2.92793,2.95946,4454144.0
600114.SS,20080729,2.97297,2.9955,2.8964,2.91892,4377769.0
600114.SS,20080728,2.98198,3.07658,2.97297,3.02703,7384031.0
600114.SS,20080725,2.9639599999999997,3.0045,2.92793,2.97297,4975224.0
600114.SS,20080724,2.9369400000000003,3.0,2.8964,2.9955,9683895.0
600114.SS,20080723,2.9639599999999997,2.99099,2.88288,2.89189,5651503.0
600114.SS,20080722,2.9955,3.00901,2.92793,2.9639599999999997,6302467.0
600114.SS,20080721,2.86036,3.0045,2.8018,2.9955,9038395.0
600114.SS,20080718,2.8153200000000003,2.90541,2.71622,2.87838,5889980.0
600114.SS,20080717,2.89189,2.97748,2.77027,2.78829,7495874.0
600114.SS,20080716,2.90541,3.04054,2.71171,2.86937,10897205.0
600114.SS,20080715,3.05405,3.1036,2.91892,2.94144,13128891.0
600114.SS,20080714,2.7973,3.13964,2.7973,3.10811,21296600.0
600114.SS,20080711,2.97297,2.98198,2.72523,2.87838,14895028.0
600114.SS,20080710,2.78378,3.02703,2.7657700000000003,3.02703,27321878.0
600114.SS,20080709,2.67117,2.7657700000000003,2.63964,2.75225,4595116.0
600114.SS,20080708,2.62613,2.6846799999999997,2.56757,2.66667,3062714.0
600114.SS,20080707,2.47748,2.6351400000000003,2.44144,2.6351400000000003,3494879.0
600114.SS,20080704,2.4955,2.54054,2.45495,2.4864900000000003,2066554.0
600114.SS,20080703,2.3873900000000003,2.54505,2.25676,2.50901,3968226.0
600114.SS,20080702,2.40991,2.46847,2.37387,2.42342,1625684.0
600114.SS,20080701,2.42793,2.42793,2.34234,2.37387,1284035.0
600114.SS,20080630,2.4009,2.44144,2.32432,2.3964,1797194.0
600114.SS,20080627,2.54054,2.54054,2.3873900000000003,2.39189,2938636.0
600114.SS,20080626,2.5991,2.69369,2.52703,2.63063,3627060.0
600114.SS,20080625,2.46847,2.6036,2.45946,2.5991,3507396.0
600114.SS,20080624,2.35586,2.49099,2.35586,2.45946,2169435.0
600114.SS,20080623,2.41892,2.46847,2.32432,2.3964,1782660.0
600114.SS,20080620,2.46847,2.6126099999999997,2.31982,2.43243,4403956.0
600114.SS,20080619,2.74324,2.74775,2.46847,2.46847,2942499.0
600114.SS,20080618,2.5855900000000003,2.78829,2.54505,2.74324,3047734.0
600114.SS,20080617,2.86937,2.87387,2.5855900000000003,2.63964,2623461.0
600114.SS,20080616,2.74775,2.89189,2.74775,2.82432,1607702.0
600114.SS,20080613,2.95045,3.03153,2.8153200000000003,2.82883,2927172.0
600114.SS,20080612,2.8873900000000003,2.94144,2.8378400000000004,2.91892,2680992.0
600114.SS,20080611,2.95495,3.01802,2.84234,2.87838,3780234.0
600114.SS,20080610,3.23874,3.27477,3.05856,3.05856,3034598.0
600114.SS,20080606,3.3964,3.44144,3.33333,3.3964,2476295.0
600114.SS,20080605,3.44144,3.44144,3.44144,3.44144,0.0
600114.SS,20080604,3.4684699999999995,3.4955,3.34234,3.44144,2281054.0
600114.SS,20080603,3.4729699999999997,3.55856,3.4279300000000004,3.5,3257315.0
600114.SS,20080602,3.4009,3.44144,3.3288300000000004,3.43243,3361364.0
600114.SS,20080530,3.40541,3.4189199999999995,3.33333,3.4009,2032224.0
600114.SS,20080529,3.44595,3.51802,3.3783800000000004,3.3873900000000003,3184985.0
600114.SS,20080528,3.4144099999999997,3.5,3.3243199999999997,3.5,2722939.0
600114.SS,20080527,3.33333,3.44144,3.31081,3.3783800000000004,3263331.0
600114.SS,20080526,3.7252300000000003,3.7252300000000003,3.36036,3.3693699999999995,8176167.0
600114.SS,20080523,3.66667,3.8018,3.6126099999999997,3.73423,5936733.0
600114.SS,20080522,3.6711699999999996,3.73874,3.61712,3.6756800000000003,4709308.0
600114.SS,20080521,3.69369,3.78378,3.4729699999999997,3.74324,7702179.0
600114.SS,20080520,3.94144,3.9955,3.64865,3.74775,9536561.0
600114.SS,20080519,3.85135,4.0,3.8288300000000004,3.95045,7638825.0
600114.SS,20080516,3.8198199999999995,3.86036,3.7702699999999996,3.85135,6851944.0
600114.SS,20080515,3.8738699999999997,3.9189199999999995,3.79279,3.8198199999999995,6755491.0
600114.SS,20080514,3.69369,3.9369400000000003,3.69369,3.9189199999999995,9407548.0
600114.SS,20080513,3.6711699999999996,3.81532,3.6306300000000005,3.75225,9719409.0
600114.SS,20080512,3.71622,3.93243,3.64865,3.8243199999999997,14063691.0
600114.SS,20080509,3.6711699999999996,3.70721,3.51802,3.6982,8392923.0
600114.SS,20080508,3.4774800000000003,3.69369,3.4684699999999995,3.68468,7349650.0
600114.SS,20080507,3.74775,3.81532,3.5135099999999997,3.5225199999999997,9094996.0
600114.SS,20080506,3.9009,3.9009,3.7297300000000004,3.76577,10801841.0
600114.SS,20080505,3.81081,3.94595,3.78378,3.9144099999999997,12288335.0
600114.SS,20080430,3.54504,3.7973,3.54054,3.75676,12599339.0
600114.SS,20080429,3.5,3.61712,3.4774800000000003,3.5360400000000003,8321162.0
600114.SS,20080428,3.4684699999999995,3.6036,3.4279300000000004,3.5225199999999997,11604704.0
600114.SS,20080425,3.44595,3.6261300000000003,3.38288,3.59459,22864313.0
600114.SS,20080424,3.2973,3.2973,3.2973,3.2973,2388465.0
600114.SS,20080423,2.9955,2.9955,2.9955,2.9955,0.0
600114.SS,20080422,3.05856,3.05856,2.78829,2.9955,5156492.0
600114.SS,20080421,3.28829,3.3198199999999995,3.03153,3.09459,8532961.0
600114.SS,20080418,3.24324,3.27477,3.01802,3.04955,6223843.0
600114.SS,20080417,3.4774800000000003,3.59459,3.17117,3.2792800000000004,6754987.0
600114.SS,20080416,3.6982,3.7297300000000004,3.50901,3.5225199999999997,6011096.0
600114.SS,20080415,3.5765800000000003,3.73874,3.45045,3.73874,8624389.0
600114.SS,20080414,3.8783800000000004,3.95946,3.6306300000000005,3.6306300000000005,9162107.0
600114.SS,20080411,4.0,4.09459,3.8964,4.03604,8488525.0
600114.SS,20080410,3.74775,4.0,3.64414,3.95495,11186949.0
600114.SS,20080409,4.17117,4.274769999999999,3.85135,3.85135,12890024.0
600114.SS,20080408,4.24775,4.36036,4.1036,4.27928,21031153.0
600114.SS,20080407,3.84234,4.02703,3.74324,4.02703,7169978.0
600114.SS,20080403,3.6621599999999996,3.6621599999999996,3.6621599999999996,3.6621599999999996,0.0
600114.SS,20080402,4.13063,4.15315,3.6306300000000005,3.6621599999999996,13117268.0
600114.SS,20080401,4.3018,4.33784,3.95946,4.03153,17924709.0
600114.SS,20080331,4.63514,4.725230000000001,4.4009,4.4009,16603061.0
600114.SS,20080328,4.95946,5.0991,4.55405,4.89189,22116950.0
600114.SS,20080327,4.87838,5.28829,4.76577,5.05856,15702233.0
600114.SS,20080326,5.32883,5.4955,5.04955,5.13964,16096556.0
600114.SS,20080325,5.40541,5.47297,5.0,5.32883,23652640.0
600114.SS,20080324,5.40541,5.65315,5.31532,5.46396,25654147.0
600114.SS,20080321,5.31532,5.72072,5.26126,5.35135,29940179.0
600114.SS,20080320,5.0045,5.60811,4.93243,5.36036,40261124.0
600114.SS,20080319,4.73423,5.12162,4.5045,5.12162,24801478.0
600114.SS,20080318,4.36036,4.774769999999999,4.26577,4.65766,17604571.0
600114.SS,20080317,5.03604,5.18018,4.57658,4.57658,15362616.0
600114.SS,20080314,5.24775,5.40541,5.00901,5.08559,16679773.0
600114.SS,20080313,4.93243,5.45045,4.87387,5.37838,26846372.0
600114.SS,20080312,5.2027,5.29279,4.96847,4.98198,20503823.0
600114.SS,20080311,4.63964,5.13514,4.52703,5.09009,21263143.0
600114.SS,20080310,4.68468,4.81081,4.63514,4.675680000000001,14024688.0
600114.SS,20080307,4.61712,4.73874,4.5045,4.66216,11211282.0
600114.SS,20080306,4.42793,4.75225,4.40541,4.65315,15634952.0
600114.SS,20080305,4.31081,4.43694,4.2027,4.42342,5772513.0
600114.SS,20080304,4.38739,4.48198,4.29279,4.32883,7136077.0
600114.SS,20080303,4.22973,4.43694,4.18018,4.39189,7061365.0
600114.SS,20080229,4.17117,4.23874,4.16667,4.23423,3851078.0
600114.SS,20080228,4.11261,4.225230000000001,4.08559,4.17117,3220301.0
600114.SS,20080227,4.0045,4.12162,3.9639599999999997,4.11261,2731504.0
600114.SS,20080226,4.01802,4.05405,3.8873900000000003,4.00901,2352499.0
600114.SS,20080225,4.14414,4.14414,3.9279300000000004,3.9369400000000003,3013255.0
600114.SS,20080222,4.12613,4.20721,4.05405,4.12613,4368352.0
600114.SS,20080221,4.11261,4.22973,4.05405,4.18468,3938156.0
600114.SS,20080220,4.23423,4.28378,4.12613,4.13964,3263198.0
600114.SS,20080219,4.24775,4.29279,4.17117,4.26126,4448549.0
600114.SS,20080218,4.13964,4.27027,4.13964,4.22973,4252950.0
600114.SS,20080215,4.05856,4.14865,3.95495,4.13964,2815169.0
600114.SS,20080214,4.07658,4.15766,4.01351,4.09459,1801199.0
600114.SS,20080213,4.05405,4.12162,4.00901,4.05856,2073376.0
600114.SS,20080205,3.95045,4.0991,3.8378400000000004,4.02252,2716521.0
600114.SS,20080204,3.73423,3.9864900000000003,3.73423,3.95045,3323353.0
600114.SS,20080201,4.04955,4.04955,3.54504,3.65315,4015334.0
600114.SS,20080131,4.05405,4.07658,3.93243,3.9369400000000003,2695875.0
600114.SS,20080130,4.0991,4.12162,3.93243,4.05405,3359728.0
600114.SS,20080129,3.9189199999999995,4.09459,3.9189199999999995,4.0,2990704.0
600114.SS,20080128,4.23423,4.31532,3.9189199999999995,3.9369400000000003,6925594.0
600114.SS,20080125,4.13063,4.34234,4.10811,4.25676,7469401.0
600114.SS,20080124,4.15315,4.22973,4.05405,4.175680000000001,5992215.0
600114.SS,20080123,4.01802,4.21171,3.83333,4.12613,7625773.0
600114.SS,20080122,4.36937,4.36937,4.05856,4.05856,8935707.0
600114.SS,20080121,4.725230000000001,4.76577,4.4955,4.50901,6722393.0
600114.SS,20080118,4.72072,4.725230000000001,4.5045,4.64865,9107610.0
600114.SS,20080117,4.70721,4.83784,4.5045,4.64414,11643589.0
600114.SS,20080116,4.56757,4.8018,4.49099,4.725230000000001,13202631.0
600114.SS,20080115,4.46847,4.59459,4.46847,4.57658,6279570.0
600114.SS,20080114,4.45946,4.51802,4.40541,4.46847,4998499.0
600114.SS,20080111,4.54955,4.54955,4.39189,4.46847,5485460.0
600114.SS,20080110,4.56306,4.61712,4.47297,4.51351,6904196.0
600114.SS,20080109,4.40991,4.57207,4.37387,4.56757,7331044.0
600114.SS,20080108,4.48649,4.49099,4.36937,4.41441,7275260.0
600114.SS,20080107,4.26126,4.48649,4.26126,4.44595,8029207.0
600114.SS,20080104,4.38288,4.38739,4.27928,4.324319999999999,5350706.0
600114.SS,20080103,4.175680000000001,4.42342,4.175680000000001,4.38739,10182126.0
600114.SS,20080102,4.09459,4.25676,4.08559,4.20721,5469585.0
