<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600558.SS,20090330,2.88547,2.9378900000000003,2.87635,2.9151,9783726.0
600558.SS,20090327,2.94017,2.9470099999999997,2.88775,2.90598,11058808.0
600558.SS,20090326,2.8604,2.92422,2.8262099999999997,2.91966,11542938.0
600558.SS,20090325,2.91282,2.97436,2.85356,2.85812,16550124.0
600558.SS,20090324,2.98575,2.99031,2.86952,2.91738,21390787.0
600558.SS,20090323,3.03134,3.03134,2.90826,2.95385,21787474.0
600558.SS,20090320,2.9378900000000003,3.01994,2.8717900000000003,2.97664,29529547.0
600558.SS,20090319,2.84672,2.91054,2.82849,2.89003,15654451.0
600558.SS,20090318,2.84672,2.92194,2.79658,2.85812,19224235.0
600558.SS,20090317,2.751,2.8672400000000002,2.71225,2.8376099999999997,15960242.0
600558.SS,20090316,2.6849,2.74872,2.64843,2.74416,6088779.0
600558.SS,20090313,2.68946,2.73504,2.65755,2.68946,8098812.0
600558.SS,20090312,2.71909,2.751,2.6188,2.68718,8125229.0
600558.SS,20090311,2.74188,2.79886,2.68946,2.73276,14375578.0
600558.SS,20090310,2.6188,2.70313,2.59829,2.69402,7318964.0
600558.SS,20090309,2.79886,2.8125400000000003,2.59829,2.61425,11539524.0
600558.SS,20090306,2.75783,2.80798,2.73732,2.76467,10075284.0
600558.SS,20090305,2.79202,2.8809099999999996,2.71909,2.80798,21003340.0
600558.SS,20090304,2.62336,2.78746,2.62108,2.77835,19978165.0
600558.SS,20090303,2.60741,2.65755,2.50712,2.62564,12152032.0
600558.SS,20090302,2.5755,2.6849,2.5641,2.66895,9582673.0
600558.SS,20090227,2.8376099999999997,2.849,2.63932,2.63932,21932476.0
600558.SS,20090226,3.2478599999999997,3.2478599999999997,2.9333299999999998,2.9333299999999998,27437222.0
600558.SS,20090225,3.07692,3.25926,3.01994,3.25926,46908009.0
600558.SS,20090224,3.00855,3.13846,3.00627,3.06097,29395004.0
600558.SS,20090223,2.94017,3.11795,2.91966,3.04957,28291741.0
600558.SS,20090220,2.8604,2.8604,2.8604,2.8604,0.0
600558.SS,20090219,2.8672400000000002,2.90598,2.80798,2.8604,11982144.0
600558.SS,20090218,2.88775,3.00627,2.8376099999999997,2.83989,14288841.0
600558.SS,20090217,3.1339,3.13618,2.94017,2.9584,20700295.0
600558.SS,20090216,3.09288,3.1635299999999997,3.02222,3.14758,28173708.0
600558.SS,20090213,3.00855,3.07464,2.97208,3.0678099999999997,24674861.0
600558.SS,20090212,3.02222,3.09972,2.90142,3.00855,22759086.0
600558.SS,20090211,3.09972,3.17265,2.99031,3.02222,31471318.0
600558.SS,20090210,3.04957,3.20456,3.00855,3.14986,31271867.0
600558.SS,20090209,2.9880299999999997,3.0906,2.96296,3.08148,41620378.0
600558.SS,20090206,2.8057,2.96296,2.8057,2.9470099999999997,35684134.0
600558.SS,20090205,2.79886,2.92877,2.78519,2.83305,40625477.0
600558.SS,20090204,2.72593,2.81026,2.70313,2.8057,34345249.0
600558.SS,20090203,2.68718,2.75556,2.66667,2.74188,27310740.0
600558.SS,20090202,2.62564,2.73732,2.59829,2.6985799999999998,33480096.0
600558.SS,20090123,2.7396,2.81937,2.68262,2.68262,60561996.0
600558.SS,20090122,3.03134,3.0906,2.96296,2.9812,25931805.0
600558.SS,20090121,2.78063,3.06553,2.74188,3.0359,29673259.0
600558.SS,20090120,2.78746,2.78746,2.78746,2.78746,0.0
600558.SS,20090119,2.82393,2.849,2.68946,2.78746,24590529.0
600558.SS,20090116,2.64843,2.81937,2.64843,2.75783,25984442.0
600558.SS,20090115,2.60969,2.67806,2.60513,2.6416,15256860.0
600558.SS,20090114,2.59829,2.66895,2.54359,2.64615,17663715.0
600558.SS,20090113,2.55499,2.68946,2.55499,2.5868900000000004,17793392.0
600558.SS,20090112,2.55043,2.66667,2.53675,2.5960099999999997,16125357.0
600558.SS,20090109,2.44103,2.5344700000000002,2.44103,2.5094,9562815.0
600558.SS,20090108,2.43419,2.55271,2.4114,2.4797700000000003,12046583.0
600558.SS,20090107,2.45014,2.53675,2.43419,2.45242,9648227.0
600558.SS,20090106,2.3589700000000002,2.46838,2.3589700000000002,2.44786,11893986.0
600558.SS,20090105,2.30199,2.38405,2.30199,2.35442,8549697.0
600558.SS,20081231,2.2951599999999996,2.30199,2.22222,2.25185,4415058.0
600558.SS,20081230,2.30655,2.31795,2.23818,2.25185,5465996.0
600558.SS,20081229,2.25869,2.3042700000000003,2.19259,2.29972,5920308.0
600558.SS,20081226,2.29288,2.32479,2.25641,2.27236,5859046.0
600558.SS,20081225,2.32479,2.36353,2.23818,2.29972,9109793.0
600558.SS,20081224,2.54815,2.54815,2.30199,2.33846,16152042.0
600558.SS,20081223,2.59145,2.64615,2.5344700000000002,2.55499,15872404.0
600558.SS,20081222,2.5960099999999997,2.6507099999999997,2.52536,2.55499,10948651.0
600558.SS,20081219,2.63476,2.67578,2.58917,2.59829,13801605.0
600558.SS,20081218,2.59829,2.62108,2.53675,2.61425,10198323.0
600558.SS,20081217,2.61425,2.66439,2.58006,2.61425,13936196.0
600558.SS,20081216,2.5094,2.6005700000000003,2.46382,2.58462,9879114.0
600558.SS,20081215,2.47293,2.5641,2.43875,2.5344700000000002,8685543.0
600558.SS,20081212,2.5755,2.60285,2.41368,2.45926,18033788.0
600558.SS,20081211,2.71909,2.7532799999999997,2.59829,2.60285,18872314.0
600558.SS,20081210,2.54587,2.73504,2.54587,2.72593,24823769.0
600558.SS,20081209,2.70769,2.72593,2.5755,2.59373,24628735.0
600558.SS,20081208,2.63932,2.7532799999999997,2.62564,2.7168099999999997,24158545.0
600558.SS,20081205,2.60969,2.65983,2.5413099999999997,2.60969,17924951.0
600558.SS,20081204,2.6735,2.74644,2.58917,2.60741,27410696.0
600558.SS,20081203,2.61425,2.68946,2.5868900000000004,2.66439,26976267.0
600558.SS,20081202,2.5641,2.70769,2.4866099999999998,2.62792,40552254.0
600558.SS,20081201,2.3658099999999997,2.6005700000000003,2.3658099999999997,2.6005700000000003,32465082.0
600558.SS,20081128,2.2906,2.4433,2.2792,2.36353,16173369.0
600558.SS,20081127,2.49345,2.49573,2.31567,2.31795,17590677.0
600558.SS,20081126,2.27236,2.3453,2.21311,2.29744,10528714.0
600558.SS,20081125,2.34758,2.38405,2.17892,2.27236,17632323.0
600558.SS,20081124,2.5709400000000002,2.61652,2.2860400000000003,2.2906,23282313.0
600558.SS,20081121,2.55271,2.68262,2.4615400000000003,2.53903,37797141.0
600558.SS,20081120,2.45242,2.62792,2.42735,2.62792,42152884.0
600558.SS,20081119,2.21311,2.4022799999999997,2.17892,2.3886,26664540.0
600558.SS,20081118,2.50712,2.5299099999999997,2.25869,2.25869,24722799.0
600558.SS,20081117,2.41595,2.57322,2.38177,2.5094,25654305.0
600558.SS,20081114,2.3521400000000003,2.48433,2.2860400000000003,2.42279,29011909.0
600558.SS,20081113,2.25641,2.37949,2.2359,2.32479,24983697.0
600558.SS,20081112,2.2359,2.29744,2.1606799999999997,2.27464,17550118.0
600558.SS,20081111,2.27236,2.31339,2.21766,2.23818,24751901.0
600558.SS,20081110,2.23818,2.36809,2.20627,2.32707,30787719.0
600558.SS,20081107,2.15157,2.2450099999999997,2.1196599999999997,2.21083,24560975.0
600558.SS,20081106,2.04672,2.27464,2.02165,2.20855,34906915.0
600558.SS,20081105,1.9327599999999998,2.1151,1.9145299999999998,2.11282,23829833.0
600558.SS,20081104,1.9396,2.04217,1.90769,1.92365,20553902.0
600558.SS,20081103,1.85755,2.02393,1.8529900000000001,1.97835,23076513.0
600558.SS,20081031,1.83932,1.8871799999999999,1.80057,1.85755,10965626.0
600558.SS,20081030,1.7800599999999998,1.9054099999999998,1.77778,1.8438700000000001,13712197.0
600558.SS,20081029,1.9851900000000002,2.00342,1.7641,1.7663799999999998,12649689.0
600558.SS,20081028,1.8529900000000001,1.97835,1.7891700000000001,1.95556,16034996.0
600558.SS,20081027,2.08775,2.10826,1.9054099999999998,1.9054099999999998,14196673.0
600558.SS,20081024,2.09231,2.22222,2.08547,2.11738,11446952.0
600558.SS,20081023,2.0558400000000003,2.21083,1.9943,2.1606799999999997,16463128.0
600558.SS,20081022,2.21083,2.27692,2.09687,2.1196599999999997,20382351.0
600558.SS,20081021,2.14245,2.37493,2.08775,2.28832,33850541.0
600558.SS,20081020,2.0604,2.1652400000000003,1.9715099999999999,2.1584,17096982.0
600558.SS,20081017,2.08547,2.11282,2.02165,2.07179,13238983.0
600558.SS,20081016,2.16752,2.18803,2.05356,2.05356,21229730.0
600558.SS,20081015,2.25641,2.41368,2.22906,2.2814799999999997,15401573.0
600558.SS,20081014,2.6552700000000002,2.71225,2.37037,2.3886,20430376.0
600558.SS,20081013,2.45014,2.60969,2.30199,2.6005700000000003,19168141.0
600558.SS,20081010,2.75556,2.75556,2.55726,2.55726,17441782.0
600558.SS,20081009,2.94017,3.00855,2.8262099999999997,2.84217,11352292.0
600558.SS,20081008,3.01994,3.1886,2.82849,2.88775,22753259.0
600558.SS,20081007,2.9265,3.20912,2.8831900000000004,3.12023,26763035.0
600558.SS,20081006,2.85128,3.06553,2.80342,3.00627,22232945.0
600558.SS,20080926,3.0131099999999997,3.07692,2.83305,2.95613,31823586.0
600558.SS,20080925,3.04957,3.11795,2.94245,3.00399,31398231.0
600558.SS,20080924,2.85128,3.0427400000000002,2.80342,3.03134,30760622.0
600558.SS,20080923,3.1863200000000003,3.23647,3.00399,3.00399,33717753.0
600558.SS,20080922,3.60114,3.60114,3.1270700000000002,3.33675,66133424.0
600558.SS,20080919,3.30712,3.30712,3.30712,3.30712,8631489.0
600558.SS,20080918,2.8717900000000003,3.02906,2.6985799999999998,3.00627,48473131.0
600558.SS,20080917,2.6849,2.96068,2.5868900000000004,2.8923099999999997,37350191.0
600558.SS,20080916,2.71225,2.73504,2.5755,2.6963,21922008.0
600558.SS,20080912,2.73504,2.79658,2.62108,2.68946,25773083.0
600558.SS,20080911,2.55271,2.77379,2.5413099999999997,2.74416,35220424.0
600558.SS,20080910,2.50484,2.73048,2.4661,2.60513,39570463.0
600558.SS,20080909,2.30655,2.5162400000000003,2.30655,2.5162400000000003,28157005.0
600558.SS,20080908,2.4250700000000003,2.44786,2.2792,2.28832,12174001.0
600558.SS,20080905,2.31339,2.53219,2.2792,2.4114,17409784.0
600558.SS,20080904,2.3453,2.4615400000000003,2.32479,2.4068400000000003,13832155.0
600558.SS,20080903,2.48433,2.55726,2.32479,2.3954400000000002,24250625.0
600558.SS,20080902,2.50256,2.77379,2.45926,2.5755,35681085.0
600558.SS,20080901,2.51852,2.61425,2.47293,2.56866,36950503.0
600558.SS,20080829,2.2860400000000003,2.49117,2.2860400000000003,2.49117,25611505.0
600558.SS,20080828,2.4,2.4661,2.25869,2.26553,21377861.0
600558.SS,20080827,2.4569799999999997,2.55043,2.38177,2.4797700000000003,30019806.0
600558.SS,20080826,2.40456,2.5344700000000002,2.26325,2.5162400000000003,30337632.0
600558.SS,20080825,2.5230799999999998,2.55043,2.4114,2.42279,21216537.0
600558.SS,20080822,2.50712,2.55271,2.42735,2.5208,23165122.0
600558.SS,20080821,2.3954400000000002,2.71453,2.37949,2.56866,38820999.0
600558.SS,20080820,2.40456,2.51852,2.2792,2.4752099999999997,36451640.0
600558.SS,20080819,2.07407,2.3042700000000003,2.03305,2.3042700000000003,33837707.0
600558.SS,20080818,1.8871799999999999,2.09459,1.8871799999999999,2.09459,19830245.0
600558.SS,20080815,1.93504,1.96695,1.8643900000000002,1.90313,6065552.0
600558.SS,20080814,1.92593,1.9943,1.9145299999999998,1.95328,8067226.0
600558.SS,20080813,2.04672,2.07407,1.9418799999999998,2.02621,15845184.0
600558.SS,20080812,1.83476,1.951,1.83476,1.951,5145998.0
600558.SS,20080811,1.9282099999999998,2.02849,1.7663799999999998,1.77322,4190839.0
600558.SS,20080808,2.1606799999999997,2.1766400000000004,1.9601099999999998,1.96239,4130568.0
600558.SS,20080807,2.15613,2.1766400000000004,2.09687,2.1766400000000004,4269972.0
600558.SS,20080806,2.1766400000000004,2.19943,2.09459,2.14245,4434337.0
600558.SS,20080805,2.2906,2.32479,2.14701,2.15157,6528710.0
600558.SS,20080804,2.36809,2.4,2.28832,2.29288,5523200.0
600558.SS,20080801,2.34758,2.41595,2.29288,2.39316,13288522.0
600558.SS,20080731,2.2792,2.50712,2.2792,2.4250700000000003,25028419.0
600558.SS,20080730,2.2792,2.33618,2.25641,2.28376,2637388.0
600558.SS,20080729,2.32023,2.32023,2.2495700000000003,2.27692,3171544.0
600558.SS,20080728,2.32479,2.3886,2.32479,2.34302,2759957.0
600558.SS,20080725,2.32479,2.32479,2.27692,2.32251,2853125.0
600558.SS,20080724,2.32023,2.36125,2.2906,2.34302,4423271.0
600558.SS,20080723,2.2951599999999996,2.32934,2.26325,2.2792,4658731.0
600558.SS,20080722,2.3042700000000003,2.37037,2.26781,2.2906,5084274.0
600558.SS,20080721,2.19259,2.32934,2.1652400000000003,2.30883,6556246.0
600558.SS,20080718,2.14473,2.19943,2.05356,2.18348,3156174.0
600558.SS,20080717,2.14245,2.20399,2.1037,2.1105400000000003,3213234.0
600558.SS,20080716,2.3111099999999998,2.3111099999999998,2.07863,2.1196599999999997,5680751.0
600558.SS,20080715,2.47749,2.47749,2.30199,2.30883,5585884.0
600558.SS,20080714,2.36125,2.40912,2.34758,2.4068400000000003,4298245.0
600558.SS,20080711,2.38177,2.43647,2.32707,2.36353,5734963.0
600558.SS,20080710,2.41595,2.50712,2.36125,2.38632,8801768.0
600558.SS,20080709,2.38177,2.4569799999999997,2.37037,2.43647,9513780.0
600558.SS,20080708,2.3589700000000002,2.38632,2.30655,2.3589700000000002,7646469.0
600558.SS,20080707,2.25869,2.33846,2.22906,2.32479,7004359.0
600558.SS,20080704,2.1766400000000004,2.27464,2.1766400000000004,2.21083,3764708.0
600558.SS,20080703,2.15385,2.2860400000000003,2.07635,2.2450099999999997,8860477.0
600558.SS,20080702,2.14473,2.25413,2.12422,2.1812,4019498.0
600558.SS,20080701,2.20627,2.24729,2.1151,2.14245,6811945.0
600558.SS,20080630,2.17892,2.30655,2.17892,2.2860400000000003,11968652.0
600558.SS,20080627,2.15385,2.25413,2.09687,2.09687,4825215.0
600558.SS,20080626,2.25641,2.39316,2.25641,2.32934,6097669.0
600558.SS,20080625,2.16296,2.28376,2.13105,2.26781,4977584.0
600558.SS,20080624,2.08319,2.1652400000000003,2.05356,2.14473,4341282.0
600558.SS,20080623,2.04672,2.09687,1.98291,2.049,2455131.0
600558.SS,20080620,2.07407,2.1766400000000004,1.9601099999999998,2.0558400000000003,5364179.0
600558.SS,20080619,2.27464,2.2906,2.0558400000000003,2.0558400000000003,4577005.0
600558.SS,20080618,2.09915,2.29744,2.02621,2.28376,6109760.0
600558.SS,20080617,2.3589700000000002,2.37037,2.1105400000000003,2.12422,3018227.0
600558.SS,20080616,2.31339,2.4866099999999998,2.31339,2.3658099999999997,3127818.0
600558.SS,20080613,2.54815,2.62336,2.39316,2.4,3715717.0
600558.SS,20080612,2.5413099999999997,2.61197,2.4866099999999998,2.54587,4984340.0
600558.SS,20080611,2.55499,2.66439,2.50712,2.5777799999999997,5187368.0
600558.SS,20080610,2.849,2.849,2.68262,2.68262,4617146.0
600558.SS,20080606,2.84217,3.02222,2.75783,2.9812,6624515.0
600558.SS,20080605,2.94017,2.94017,2.80342,2.849,6548730.0
600558.SS,20080604,2.99715,3.04957,2.93105,2.94017,4819195.0
600558.SS,20080603,3.14074,3.14074,3.00399,3.02678,4660600.0
600558.SS,20080602,3.02678,3.14302,2.97208,3.11795,8000843.0
600558.SS,20080530,3.16581,3.20228,3.03134,3.04957,9975043.0
600558.SS,20080529,3.14302,3.32764,3.12479,3.16581,11612085.0
600558.SS,20080528,3.1680900000000003,3.2341900000000003,3.05413,3.18405,9455185.0
600558.SS,20080527,3.06325,3.2797699999999996,3.01083,3.16581,11961448.0
600558.SS,20080526,3.23647,3.3002800000000003,3.05413,3.06097,13136043.0
600558.SS,20080523,3.57835,3.62393,3.2774900000000002,3.34131,23569953.0
600558.SS,20080522,3.8290599999999997,4.00684,3.63533,3.6421699999999997,45910120.0
600558.SS,20080521,3.35954,3.81538,3.28661,3.81538,47734342.0
600558.SS,20080520,3.4188,3.6444400000000003,3.2888900000000003,3.46895,40830571.0
600558.SS,20080519,3.03362,3.39145,3.02678,3.39145,23297893.0
600558.SS,20080516,3.23191,3.25926,3.02678,3.08376,15965393.0
600558.SS,20080515,3.3641,3.52365,3.2478599999999997,3.2957300000000003,43853098.0
600558.SS,20080514,3.20456,3.20456,3.1453,3.20456,13947709.0
600558.SS,20080513,2.91282,2.91282,2.91282,2.91282,0.0
600558.SS,20080512,2.80342,2.93561,2.73048,2.91282,8043437.0
600558.SS,20080509,2.87407,2.9151,2.77835,2.83533,5896945.0
600558.SS,20080508,2.75783,2.8717900000000003,2.70769,2.8717900000000003,6491157.0
600558.SS,20080507,2.96296,3.0245,2.76923,2.77379,7921162.0
600558.SS,20080506,2.91738,3.08832,2.87407,2.96068,12416651.0
600558.SS,20080505,2.8262099999999997,2.97436,2.72821,2.94929,11966147.0
600558.SS,20080430,2.6552700000000002,2.83989,2.61652,2.80342,10337174.0
600558.SS,20080429,2.5755,2.6302,2.53675,2.5868900000000004,4799056.0
600558.SS,20080428,2.70769,2.70769,2.55271,2.5755,6902705.0
600558.SS,20080425,2.70769,2.70769,2.70769,2.70769,0.0
600558.SS,20080424,2.70997,2.70997,2.59829,2.70769,14222757.0
600558.SS,20080423,2.26781,2.49801,2.25413,2.46382,7823636.0
600558.SS,20080422,2.53219,2.53219,2.30883,2.33846,6860966.0
600558.SS,20080421,2.73276,2.78519,2.53219,2.56638,4965509.0
600558.SS,20080418,2.68262,2.68718,2.51852,2.53219,3726742.0
600558.SS,20080417,2.849,2.8831900000000004,2.6507099999999997,2.68262,3226690.0
600558.SS,20080416,2.9333299999999998,2.9515700000000002,2.81937,2.83305,2106627.0
600558.SS,20080415,2.8831900000000004,2.9515700000000002,2.69402,2.9333299999999998,3572557.0
600558.SS,20080414,2.94017,3.08832,2.82165,2.849,4239904.0
600558.SS,20080411,3.00627,3.10655,2.99943,3.05641,3464936.0
600558.SS,20080410,2.79202,3.03134,2.78063,3.01766,4489553.0
600558.SS,20080409,3.06553,3.1453,2.8672400000000002,2.8717900000000003,5540925.0
600558.SS,20080408,2.99487,3.20912,2.9925900000000003,3.11795,8480103.0
600558.SS,20080407,2.73504,3.01538,2.7168099999999997,2.9925900000000003,6774769.0
600558.SS,20080403,2.6552700000000002,2.82165,2.5755,2.78974,4805747.0
600558.SS,20080402,2.7760700000000003,2.8672400000000002,2.60969,2.6552700000000002,5667768.0
600558.SS,20080401,3.09972,3.09972,2.75783,2.77379,6026113.0
600558.SS,20080331,3.21368,3.29345,3.0427400000000002,3.04957,4438448.0
600558.SS,20080328,3.19544,3.3435900000000003,3.00855,3.32991,7101467.0
600558.SS,20080327,3.48262,3.551,3.2774900000000002,3.2888900000000003,5482308.0
600558.SS,20080326,3.60342,3.72877,3.55556,3.6079800000000004,3927532.0
600558.SS,20080325,3.4188,3.6649599999999998,3.39145,3.60342,4946836.0
600558.SS,20080324,3.7606800000000002,3.79715,3.5327599999999997,3.5327599999999997,6886936.0
600558.SS,20080321,3.69231,3.73789,3.57835,3.7082599999999997,10067435.0
600558.SS,20080320,3.5874599999999996,3.7834800000000004,3.3549900000000004,3.69003,12076765.0
600558.SS,20080319,3.4643900000000003,3.9567,3.4005699999999996,3.72422,19369365.0
600558.SS,20080318,3.77892,3.77892,3.77892,3.77892,1376359.0
600558.SS,20080317,4.53105,4.62678,4.1755,4.19829,4200492.0
600558.SS,20080314,4.37835,4.5151,4.30313,4.50826,2364740.0
600558.SS,20080313,4.51054,4.54473,4.239319999999999,4.3760699999999995,4392063.0
600558.SS,20080312,4.84558,4.84558,4.5584,4.5698,4971248.0
600558.SS,20080311,4.73846,4.90484,4.6837599999999995,4.7908800000000005,4158354.0
600558.SS,20080310,4.91852,4.96638,4.74758,4.76353,3688786.0
600558.SS,20080307,5.05755,5.10541,4.90028,4.93675,3703756.0
600558.SS,20080306,5.07123,5.1943,5.07123,5.0803400000000005,4686442.0
600558.SS,20080305,5.05527,5.12821,4.923080000000001,5.07123,4223912.0
600558.SS,20080304,5.16239,5.19658,5.0324800000000005,5.04615,6684093.0
600558.SS,20080303,4.95726,5.20798,4.90028,5.1601099999999995,6507992.0
600558.SS,20080229,4.923080000000001,4.98917,4.90028,4.939030000000001,2688318.0
600558.SS,20080228,4.83191,4.96638,4.76809,4.89573,4012088.0
600558.SS,20080227,4.73618,4.83191,4.65185,4.78405,2582575.0
600558.SS,20080226,4.7908800000000005,4.83191,4.583480000000001,4.71795,3825088.0
600558.SS,20080225,4.87977,4.89801,4.5812,4.64501,5326824.0
600558.SS,20080222,5.08946,5.14644,4.74074,4.87977,7150598.0
600558.SS,20080221,4.98234,5.12821,4.970940000000001,5.05527,4408687.0
600558.SS,20080220,5.151,5.2604,5.0347599999999995,5.03704,7439914.0
600558.SS,20080219,4.8661,5.192019999999999,4.8661,5.1418800000000005,8291910.0
600558.SS,20080218,4.98462,5.0826199999999995,4.90028,4.90712,7362888.0
600558.SS,20080215,4.75214,4.8524199999999995,4.67236,4.84103,3537514.0
600558.SS,20080214,4.75214,4.82735,4.65641,4.78632,2858671.0
600558.SS,20080213,4.67236,4.8547,4.62678,4.6906,3501137.0
600558.SS,20080205,4.74758,4.90712,4.6039900000000005,4.813680000000001,5757146.0
600558.SS,20080204,4.3760699999999995,4.7567,4.3760699999999995,4.7453,5469642.0
600558.SS,20080201,4.51282,4.5584,4.05926,4.32365,5022380.0
600558.SS,20080131,4.69516,4.70655,4.49003,4.50826,4257884.0
600558.SS,20080130,4.71795,4.82051,4.5629599999999995,4.71795,4006836.0
600558.SS,20080129,4.53789,4.69516,4.53789,4.66097,3734302.0
600558.SS,20080128,5.01425,5.01425,4.53561,4.53561,7601976.0
600558.SS,20080125,5.01425,5.17151,4.98689,5.03932,5322647.0
600558.SS,20080124,4.91852,5.0940199999999995,4.83191,5.01652,7437493.0
600558.SS,20080123,4.63818,4.939030000000001,4.63818,4.90028,9274881.0
600558.SS,20080122,5.02108,5.12821,4.68832,4.68832,10402460.0
600558.SS,20080121,5.69573,5.69573,5.192019999999999,5.21026,10084752.0
600558.SS,20080118,5.652419999999999,5.74359,5.49288,5.663819999999999,6142640.0
600558.SS,20080117,5.82336,5.9829099999999995,5.40171,5.65014,14354329.0
600558.SS,20080116,5.59544,6.04217,5.52707,5.83932,19743346.0
600558.SS,20080115,5.5111099999999995,5.66838,5.5111099999999995,5.60912,7424334.0
600558.SS,20080114,5.5339,5.57721,5.41994,5.50427,7365217.0
600558.SS,20080111,5.65014,5.67521,5.46097,5.5339,6610519.0
600558.SS,20080110,5.641030000000001,5.69801,5.53846,5.65014,7590406.0
600558.SS,20080109,5.44729,5.60684,5.40171,5.59772,8510969.0
600558.SS,20080108,5.71624,5.85299,5.3584,5.47009,11704292.0
600558.SS,20080107,5.57265,5.80741,5.45185,5.67749,9981843.0
600558.SS,20080104,5.44729,5.71624,5.40171,5.54074,11590836.0
600558.SS,20080103,5.18519,5.5567,5.12821,5.46325,14018181.0
600558.SS,20080102,5.14416,5.29459,4.98006,5.18519,7594390.0
