<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600183.SS,20090805,5.2466800000000005,5.50663,5.1193599999999995,5.23077,48140677.0
600183.SS,20090804,5.0504,5.31034,4.8382,5.20955,73569946.0
600183.SS,20090803,4.75862,5.09284,4.75862,5.00796,79822614.0
600183.SS,20090731,4.8435,4.90716,4.61538,4.74801,74117379.0
600183.SS,20090730,4.64191,4.82759,4.5517199999999995,4.79576,93421772.0
600183.SS,20090729,4.74801,4.8806400000000005,4.37666,4.57825,111437149.0
600183.SS,20090728,4.2069,4.5888599999999995,4.2069,4.5888599999999995,85068909.0
600183.SS,20090727,4.03714,4.19629,4.03714,4.16976,36739124.0
600183.SS,20090724,4.116709999999999,4.12732,3.95225,4.0,28297798.0
600183.SS,20090723,4.13793,4.25464,4.03183,4.08488,35858658.0
600183.SS,20090722,4.2069,4.28647,4.08488,4.13793,38039173.0
600183.SS,20090721,4.12732,4.28647,4.09019,4.16446,57815033.0
600183.SS,20090720,4.06366,4.15385,4.06366,4.1061,35426233.0
600183.SS,20090717,4.03183,4.15915,3.96286,4.09549,47133198.0
600183.SS,20090716,3.9787800000000004,4.30239,3.97347,4.0583599999999995,95112739.0
600183.SS,20090715,3.88859,3.95756,3.84615,3.9310300000000002,42105378.0
600183.SS,20090714,3.85676,3.8939,3.83554,3.8726800000000003,32098092.0
600183.SS,20090713,3.8992,3.95225,3.8302400000000003,3.85676,56281714.0
600183.SS,20090710,3.7878,3.8939,3.77719,3.85676,54404082.0
600183.SS,20090709,3.7718800000000003,3.81963,3.74005,3.7878,34187896.0
600183.SS,20090708,3.67639,3.7931,3.6498699999999995,3.7665800000000003,35404899.0
600183.SS,20090707,3.687,3.73475,3.67109,3.687,21560951.0
600183.SS,20090706,3.6233400000000002,3.73475,3.6127300000000004,3.70822,31100797.0
600183.SS,20090703,3.61804,3.64456,3.58621,3.6233400000000002,20248631.0
600183.SS,20090702,3.6551699999999996,3.6551699999999996,3.6127300000000004,3.63395,15551198.0
600183.SS,20090701,3.57029,3.6657800000000003,3.57029,3.66048,23961420.0
600183.SS,20090630,3.69761,3.7029199999999998,3.57029,3.5809,22616165.0
600183.SS,20090629,3.64456,3.70822,3.6233400000000002,3.687,19319786.0
600183.SS,20090626,3.687,3.69761,3.61804,3.6392599999999997,18365831.0
600183.SS,20090625,3.7294400000000003,3.74005,3.6498699999999995,3.6657800000000003,15334321.0
600183.SS,20090624,3.6817,3.74005,3.6498699999999995,3.7241400000000002,11146173.0
600183.SS,20090623,3.69761,3.7241400000000002,3.6392599999999997,3.6817,14701628.0
600183.SS,20090622,3.7931,3.7931,3.7135300000000004,3.7294400000000003,16162760.0
600183.SS,20090619,3.85146,3.8673699999999998,3.7931,3.85146,37654512.0
600183.SS,20090618,3.8302400000000003,3.84615,3.79841,3.84085,24216170.0
600183.SS,20090617,3.7241400000000002,3.85676,3.7135300000000004,3.82493,28693806.0
600183.SS,20090616,3.69761,3.7665800000000003,3.69231,3.7241400000000002,12867698.0
600183.SS,20090615,3.67109,3.7135300000000004,3.66048,3.7135300000000004,14220738.0
600183.SS,20090612,3.75066,3.7718800000000003,3.6551699999999996,3.6657800000000003,21186558.0
600183.SS,20090611,3.81963,3.83554,3.7241400000000002,3.75066,20762301.0
600183.SS,20090610,3.78249,3.84085,3.7612699999999997,3.8037099999999997,23992268.0
600183.SS,20090609,3.8037099999999997,3.84085,3.69231,3.78249,39602232.0
600183.SS,20090608,3.85676,4.01061,3.8037099999999997,3.8302400000000003,45255293.0
600183.SS,20090605,3.82493,3.94164,3.7559699999999996,3.8673699999999998,55679671.0
600183.SS,20090604,3.79841,3.8302400000000003,3.74005,3.80902,23441439.0
600183.SS,20090603,3.81963,3.84615,3.75066,3.7931,24846363.0
600183.SS,20090602,3.85146,3.88859,3.7665800000000003,3.8143199999999995,35427666.0
600183.SS,20090601,3.75066,3.8992,3.74005,3.85676,43248712.0
600183.SS,20090527,3.80902,3.85146,3.687,3.74005,28778222.0
600183.SS,20090526,3.8143199999999995,3.8939,3.7665800000000003,3.7931,51777523.0
600183.SS,20090525,3.6021199999999998,3.7931,3.54377,3.7878,47452490.0
600183.SS,20090522,3.52785,3.67109,3.52785,3.6233400000000002,16743191.0
600183.SS,20090521,3.6498699999999995,3.6551699999999996,3.52785,3.55438,25499889.0
600183.SS,20090520,3.74005,3.74005,3.6498699999999995,3.6551699999999996,27913528.0
600183.SS,20090519,3.74536,3.7612699999999997,3.7029199999999998,3.74536,28790100.0
600183.SS,20090518,3.7665800000000003,3.78249,3.6392599999999997,3.73475,23075513.0
600183.SS,20090515,3.85676,3.88859,3.75066,3.7931,36290798.0
600183.SS,20090514,3.7029199999999998,3.8037099999999997,3.67109,3.77719,36522389.0
600183.SS,20090513,3.75066,3.75066,3.63395,3.74005,36486634.0
600183.SS,20090512,3.75066,3.7612699999999997,3.6021199999999998,3.74005,44054282.0
600183.SS,20090511,3.79841,3.9681699999999998,3.7029199999999998,3.7931,63509784.0
600183.SS,20090508,3.67639,3.8143199999999995,3.58621,3.77719,32572873.0
600183.SS,20090507,3.7878,3.83554,3.6233400000000002,3.687,27699731.0
600183.SS,20090506,3.74005,3.7878,3.7135300000000004,3.78249,27095700.0
600183.SS,20090505,3.7665800000000003,3.8143199999999995,3.71883,3.75066,26061427.0
600183.SS,20090504,3.67109,3.7612699999999997,3.6392599999999997,3.70822,23762884.0
600183.SS,20090430,3.6392599999999997,3.67639,3.58621,3.6392599999999997,18243387.0
600183.SS,20090429,3.51724,3.66048,3.4748,3.6551699999999996,19698965.0
600183.SS,20090428,3.45358,3.54377,3.42706,3.52255,13035384.0
600183.SS,20090427,3.6074300000000004,3.63395,3.4588900000000002,3.48011,15530031.0
600183.SS,20090424,3.5968199999999997,3.6074300000000004,3.5013300000000003,3.55968,11027820.0
600183.SS,20090423,3.5490699999999995,3.6127300000000004,3.4482800000000005,3.57029,24782590.0
600183.SS,20090422,3.8620699999999997,3.8939,3.51724,3.5649900000000003,37665847.0
600183.SS,20090421,3.85676,3.85676,3.85676,3.85676,0.0
600183.SS,20090420,3.70822,3.9045099999999997,3.687,3.85676,31337858.0
600183.SS,20090417,3.88859,3.8939,3.7029199999999998,3.73475,30926350.0
600183.SS,20090416,3.8992,4.1061,3.8673699999999998,3.8779800000000004,64826775.0
600183.SS,20090415,3.7559699999999996,3.94695,3.69231,3.9045099999999997,52401597.0
600183.SS,20090414,3.83554,3.83554,3.69761,3.7718800000000003,32787957.0
600183.SS,20090413,3.71883,3.8992,3.67109,3.83554,65438248.0
600183.SS,20090410,3.5756,3.69231,3.54377,3.6657800000000003,32785354.0
600183.SS,20090409,3.44297,3.5490699999999995,3.42175,3.52255,19662520.0
600183.SS,20090408,3.5756,3.687,3.4588900000000002,3.48011,35524728.0
600183.SS,20090407,3.55968,3.5968199999999997,3.48541,3.59151,25879418.0
600183.SS,20090403,3.69231,3.7294400000000003,3.55438,3.57029,39409544.0
600183.SS,20090402,3.8037099999999997,3.80902,3.6657800000000003,3.69761,51291134.0
600183.SS,20090401,3.8143199999999995,3.95225,3.71883,3.78249,58382269.0
600183.SS,20090331,3.62865,3.7878,3.51194,3.77719,48246071.0
600183.SS,20090330,3.63395,3.7931,3.61804,3.71883,58812588.0
600183.SS,20090327,3.57029,3.74536,3.54377,3.59151,71446884.0
600183.SS,20090326,3.3580900000000002,3.5809,3.31565,3.5331599999999996,45966013.0
600183.SS,20090325,3.4641900000000003,3.57029,3.35279,3.3687,39855073.0
600183.SS,20090324,3.4907199999999996,3.5809,3.4482800000000005,3.4641900000000003,50149109.0
600183.SS,20090323,3.4005300000000003,3.5013300000000003,3.3846199999999995,3.4482800000000005,51027332.0
600183.SS,20090320,3.43767,3.45358,3.31034,3.3846199999999995,50430690.0
600183.SS,20090319,3.5013300000000003,3.5809,3.39523,3.42706,97610306.0
600183.SS,20090318,3.12467,3.39523,3.12467,3.39523,54899741.0
600183.SS,20090317,2.92308,3.11936,2.91777,3.08753,34569423.0
600183.SS,20090316,2.91777,2.95491,2.84881,2.9071599999999997,13094564.0
600183.SS,20090313,2.97613,3.04509,2.89655,2.9071599999999997,17643063.0
600183.SS,20090312,3.00265,3.01857,2.87533,2.9708200000000002,16099870.0
600183.SS,20090311,3.01326,3.12997,2.9708200000000002,3.01857,37859817.0
600183.SS,20090310,2.8435,2.96552,2.8010599999999997,2.96021,15505198.0
600183.SS,20090309,2.99735,3.0504,2.8435,2.85411,24496202.0
600183.SS,20090306,2.99735,3.03979,2.9443,2.98143,28861038.0
600183.SS,20090305,3.14589,3.20955,3.00265,3.0716200000000002,50056329.0
600183.SS,20090304,2.92308,3.11936,2.89655,3.10345,46726944.0
600183.SS,20090303,2.85411,2.9496,2.78515,2.88594,20787986.0
600183.SS,20090302,2.81167,2.98143,2.78515,2.9336900000000004,28457090.0
600183.SS,20090227,3.00265,3.02387,2.7639299999999998,2.84881,34018232.0
600183.SS,20090226,3.3634,3.3846199999999995,3.03448,3.0557,45629725.0
600183.SS,20090225,3.48011,3.58621,3.2732099999999997,3.3740099999999997,61636122.0
600183.SS,20090224,3.3634,3.67109,3.3474800000000005,3.43767,80322439.0
600183.SS,20090223,3.2891199999999996,3.51194,3.24138,3.42706,57242010.0
600183.SS,20090220,3.2732099999999997,3.3580900000000002,3.18833,3.32626,40873065.0
600183.SS,20090219,3.2891199999999996,3.3315599999999996,3.17772,3.2732099999999997,38476687.0
600183.SS,20090218,3.37931,3.41114,3.22016,3.22546,58812166.0
600183.SS,20090217,3.67639,3.67639,3.40584,3.4323599999999996,76658566.0
600183.SS,20090216,3.6233400000000002,3.7612699999999997,3.48011,3.7135300000000004,111026110.0
600183.SS,20090213,3.48011,3.7294400000000003,3.44297,3.5968199999999997,134809549.0
600183.SS,20090212,3.55438,3.55438,3.32095,3.4482800000000005,112060641.0
600183.SS,20090211,3.5809,3.6551699999999996,3.3687,3.48541,120316691.0
600183.SS,20090210,3.4907199999999996,3.74536,3.42706,3.67109,98657003.0
600183.SS,20090209,3.5013300000000003,3.6392599999999997,3.39523,3.51724,101791632.0
600183.SS,20090206,3.4323599999999996,3.52785,3.37931,3.4907199999999996,91643695.0
600183.SS,20090205,3.34217,3.4960199999999997,3.2891199999999996,3.45358,150362747.0
600183.SS,20090204,3.43767,3.43767,3.24138,3.3634,172540254.0
600183.SS,20090203,3.12467,3.12467,3.12467,3.12467,0.0
600183.SS,20090202,2.92308,3.12467,2.92308,3.12467,126731894.0
600183.SS,20090123,2.59947,2.8382,2.58886,2.8382,82728063.0
600183.SS,20090122,2.5252,2.57825,2.47745,2.57825,24422581.0
600183.SS,20090121,2.49337,2.55172,2.47745,2.50398,16103982.0
600183.SS,20090120,2.55172,2.55703,2.47215,2.5411099999999998,22456298.0
600183.SS,20090119,2.6259900000000003,2.6631299999999998,2.54642,2.58355,19830383.0
600183.SS,20090116,2.5623299999999998,2.64721,2.5623299999999998,2.59416,30754287.0
600183.SS,20090115,2.49337,2.59947,2.48276,2.55172,18667059.0
600183.SS,20090114,2.44562,2.5252,2.42971,2.5252,17337279.0
600183.SS,20090113,2.57825,2.58355,2.44562,2.45093,24099865.0
600183.SS,20090112,2.59947,2.6631299999999998,2.58886,2.61008,20543104.0
600183.SS,20090109,2.58355,2.6259900000000003,2.5623299999999998,2.6047700000000003,21174402.0
600183.SS,20090108,2.57825,2.6313,2.55703,2.57294,20452415.0
600183.SS,20090107,2.6631299999999998,2.67905,2.58886,2.6047700000000003,26651769.0
600183.SS,20090106,2.54642,2.65782,2.5411099999999998,2.65252,40447287.0
600183.SS,20090105,2.49337,2.59416,2.45093,2.5623299999999998,32894505.0
600183.SS,20081231,2.4615400000000003,2.51459,2.39788,2.45623,10373715.0
600183.SS,20081230,2.51989,2.5411099999999998,2.41379,2.48276,17183127.0
600183.SS,20081229,2.48806,2.55172,2.4668400000000004,2.51989,30159294.0
600183.SS,20081226,2.49867,2.54642,2.41379,2.48806,14760255.0
600183.SS,20081225,2.48806,2.57294,2.45093,2.5358099999999997,34813667.0
600183.SS,20081224,2.47745,2.49337,2.39257,2.48276,23983001.0
600183.SS,20081223,2.68966,2.68966,2.49337,2.51989,24126457.0
600183.SS,20081222,2.65252,2.72149,2.57294,2.67905,46428021.0
600183.SS,20081219,2.6419099999999998,2.70027,2.58355,2.6419099999999998,33959643.0
600183.SS,20081218,2.54642,2.6259900000000003,2.50928,2.6259900000000003,20045571.0
600183.SS,20081217,2.48806,2.57825,2.45623,2.5358099999999997,21623850.0
600183.SS,20081216,2.48276,2.48806,2.34483,2.47745,11777331.0
600183.SS,20081215,2.4403200000000003,2.49337,2.39788,2.49337,14329188.0
600183.SS,20081212,2.50398,2.5305,2.36605,2.40318,16439314.0
600183.SS,20081211,2.61008,2.67905,2.50928,2.5252,28727367.0
600183.SS,20081210,2.48276,2.6313,2.48276,2.6259900000000003,28498848.0
600183.SS,20081209,2.62069,2.62069,2.49867,2.49867,20181133.0
600183.SS,20081208,2.57294,2.6259900000000003,2.54642,2.61008,26568197.0
600183.SS,20081205,2.44562,2.55172,2.44562,2.5358099999999997,17859767.0
600183.SS,20081204,2.5623299999999998,2.62069,2.4668400000000004,2.48276,37507884.0
600183.SS,20081203,2.4615400000000003,2.55703,2.4191,2.5305,40080677.0
600183.SS,20081202,2.29708,2.48276,2.28117,2.4403200000000003,36447234.0
600183.SS,20081201,2.22812,2.38196,2.2122,2.36605,15459935.0
600183.SS,20081128,2.2122,2.2758599999999998,2.1962900000000003,2.25464,13062411.0
600183.SS,20081127,2.34483,2.3607400000000003,2.2069,2.2122,14307861.0
600183.SS,20081126,2.1909799999999997,2.22812,2.16446,2.1909799999999997,6406569.0
600183.SS,20081125,2.22281,2.23873,2.13793,2.18037,8950261.0
600183.SS,20081124,2.3607400000000003,2.3766599999999998,2.12202,2.18037,15827501.0
600183.SS,20081121,2.29708,2.38196,2.1962900000000003,2.3183,15468269.0
600183.SS,20081120,2.33422,2.4403200000000003,2.29708,2.36605,18379693.0
600183.SS,20081119,2.23873,2.4244,2.23342,2.41379,26334974.0
600183.SS,20081118,2.49337,2.5623299999999998,2.25464,2.25995,41229170.0
600183.SS,20081117,2.28117,2.47745,2.28117,2.45623,24062963.0
600183.SS,20081114,2.23342,2.32891,2.2069,2.32361,19155957.0
600183.SS,20081113,2.11671,2.25995,2.1008,2.23342,17052764.0
600183.SS,20081112,2.08488,2.15915,2.06897,2.13793,6930889.0
600183.SS,20081111,2.13263,2.15915,2.0954900000000003,2.1008,8987611.0
600183.SS,20081110,2.03714,2.16446,2.03714,2.15915,11967432.0
600183.SS,20081107,1.97347,2.03714,1.92042,2.0265299999999997,9557797.0
600183.SS,20081106,1.9840799999999998,2.01061,1.9840799999999998,1.9893900000000002,2419298.0
600183.SS,20081105,1.99469,2.06366,1.99469,2.05305,3660001.0
600183.SS,20081104,2.04244,2.04244,1.97347,1.9840799999999998,1923173.0
600183.SS,20081103,2.0265299999999997,2.04775,2.0,2.04244,2700391.0
600183.SS,20081031,2.06897,2.09019,2.01061,2.0265299999999997,2854369.0
600183.SS,20081030,2.06897,2.0954900000000003,2.02122,2.05836,3771135.0
600183.SS,20081029,2.20159,2.20159,2.01592,2.02122,5745976.0
600183.SS,20081028,2.06897,2.16446,2.05836,2.14854,6536692.0
600183.SS,20081027,2.33422,2.33422,2.13793,2.13793,5462165.0
600183.SS,20081024,2.41379,2.4244,2.33422,2.3766599999999998,2273303.0
600183.SS,20081023,2.33422,2.41379,2.3183,2.40318,2636584.0
600183.SS,20081022,2.39257,2.4668400000000004,2.38727,2.40318,3361206.0
600183.SS,20081021,2.4350099999999997,2.4668400000000004,2.39788,2.41379,2685294.0
600183.SS,20081020,2.35013,2.45623,2.35013,2.42971,2546137.0
600183.SS,20081017,2.38727,2.4244,2.35013,2.38196,2265346.0
600183.SS,20081016,2.4244,2.45623,2.3766599999999998,2.3766599999999998,4132619.0
600183.SS,20081015,2.5411099999999998,2.5676400000000004,2.48806,2.50928,4432830.0
600183.SS,20081014,2.7055700000000003,2.71088,2.55703,2.5676400000000004,5215249.0
600183.SS,20081013,2.5411099999999998,2.6419099999999998,2.4668400000000004,2.6259900000000003,5369074.0
600183.SS,20081010,2.49337,2.61538,2.4615400000000003,2.57294,6021261.0
600183.SS,20081009,2.65252,2.65252,2.5623299999999998,2.58886,3076588.0
600183.SS,20081008,2.58886,2.65252,2.55703,2.58886,3838037.0
600183.SS,20081007,2.55172,2.7055700000000003,2.54642,2.6631299999999998,4546630.0
600183.SS,20081006,2.65782,2.70027,2.6259900000000003,2.6366,5601685.0
600183.SS,20080926,2.7427099999999998,2.8382,2.71088,2.7427099999999998,10913871.0
600183.SS,20080925,2.64721,2.72149,2.62069,2.68966,9505989.0
600183.SS,20080924,2.6259900000000003,2.6419099999999998,2.54642,2.6366,8097005.0
600183.SS,20080923,2.65252,2.7374,2.6313,2.64721,11300464.0
600183.SS,20080922,2.86472,2.93899,2.67905,2.79576,20539042.0
600183.SS,20080919,2.67905,2.68966,2.6047700000000003,2.68966,12442759.0
600183.SS,20080918,2.54642,2.57825,2.3183,2.44562,12778553.0
600183.SS,20080917,2.57294,2.62069,2.55703,2.57825,5309659.0
600183.SS,20080916,2.58355,2.6366,2.55703,2.58355,5808916.0
600183.SS,20080912,2.5623299999999998,2.6419099999999998,2.55172,2.59416,3909573.0
600183.SS,20080911,2.61008,2.64721,2.54642,2.5623299999999998,3193812.0
600183.SS,20080910,2.59947,2.67905,2.55703,2.6259900000000003,4979341.0
600183.SS,20080909,2.57825,2.6313,2.5358099999999997,2.59947,5490570.0
600183.SS,20080908,2.65782,2.7055700000000003,2.55703,2.5623299999999998,7023697.0
600183.SS,20080905,2.71618,2.7639299999999998,2.6631299999999998,2.68435,9390969.0
600183.SS,20080904,2.8010599999999997,2.88594,2.75862,2.82228,8805216.0
600183.SS,20080903,3.0504,3.0504,2.8275900000000003,2.8382,17666411.0
600183.SS,20080902,2.9920400000000003,3.08753,2.9708200000000002,3.07692,33649266.0
600183.SS,20080901,2.9708200000000002,3.0504,2.87533,2.99735,10568624.0
600183.SS,20080829,2.9443,3.0663099999999996,2.91777,3.02387,12851847.0
600183.SS,20080828,2.98674,2.98674,2.89655,2.9496,7321849.0
600183.SS,20080827,2.9071599999999997,3.02387,2.87533,2.97613,15977368.0
600183.SS,20080826,2.96552,3.01326,2.7055700000000003,2.95491,13915602.0
600183.SS,20080825,2.96552,3.0557,2.9071599999999997,2.9920400000000003,9509539.0
600183.SS,20080822,2.9336900000000004,3.02387,2.8063700000000003,2.9496,11076377.0
600183.SS,20080821,2.9018599999999997,3.0079599999999997,2.8382,2.93899,9558720.0
600183.SS,20080820,2.64721,2.92308,2.62069,2.92308,14757803.0
600183.SS,20080819,2.59947,2.7055700000000003,2.59947,2.65782,3462212.0
600183.SS,20080818,2.79576,2.8275900000000003,2.58886,2.59947,3598098.0
600183.SS,20080815,2.8063700000000003,2.85411,2.7639299999999998,2.79576,2180040.0
600183.SS,20080814,2.81167,2.85411,2.7639299999999998,2.81167,2556022.0
600183.SS,20080813,2.65782,2.91777,2.65252,2.84881,10999022.0
600183.SS,20080812,2.70027,2.72149,2.65252,2.67905,4700070.0
600183.SS,20080811,2.99735,2.99735,2.67905,2.70027,6235132.0
600183.SS,20080808,3.1936299999999997,3.20424,2.9496,2.9708200000000002,5978183.0
600183.SS,20080807,3.1671099999999996,3.23077,3.14589,3.20424,3321794.0
600183.SS,20080806,3.22546,3.24138,3.12997,3.1724099999999997,4288273.0
600183.SS,20080805,3.2626,3.27851,3.1565,3.17772,5091476.0
600183.SS,20080804,3.31034,3.31034,3.22546,3.2360700000000002,3437637.0
600183.SS,20080801,3.24668,3.3474800000000005,3.1989400000000003,3.31565,5401170.0
600183.SS,20080731,3.5066300000000004,3.5066300000000004,3.18302,3.2679,9295442.0
600183.SS,20080730,3.54377,3.55438,3.42175,3.48011,6216359.0
600183.SS,20080729,3.61804,3.61804,3.4907199999999996,3.4960199999999997,8308873.0
600183.SS,20080728,3.63395,3.66048,3.6074300000000004,3.6392599999999997,6592337.0
600183.SS,20080725,3.6498699999999995,3.6498699999999995,3.5809,3.6074300000000004,7505965.0
600183.SS,20080724,3.6127300000000004,3.7029199999999998,3.5968199999999997,3.687,12076732.0
600183.SS,20080723,3.63395,3.67109,3.5649900000000003,3.59151,6621766.0
600183.SS,20080722,3.6127300000000004,3.6498699999999995,3.55968,3.6021199999999998,8275680.0
600183.SS,20080721,3.5066300000000004,3.6392599999999997,3.44297,3.6233400000000002,10966817.0
600183.SS,20080718,3.39523,3.52255,3.25199,3.4907199999999996,7634282.0
600183.SS,20080717,3.4005300000000003,3.5013300000000003,3.34217,3.3474800000000005,6905115.0
600183.SS,20080716,3.58621,3.58621,3.2891199999999996,3.37931,13156117.0
600183.SS,20080715,3.69761,3.8143199999999995,3.6021199999999998,3.63395,32320748.0
600183.SS,20080714,3.4482800000000005,3.62865,3.4323599999999996,3.61804,9638211.0
600183.SS,20080711,3.52785,3.5490699999999995,3.4005300000000003,3.4482800000000005,9504843.0
600183.SS,20080710,3.63395,3.66048,3.52785,3.5384599999999997,16426761.0
600183.SS,20080709,3.6551699999999996,3.687,3.5756,3.66048,19645697.0
600183.SS,20080708,3.52255,3.6817,3.4748,3.62865,21936779.0
600183.SS,20080707,3.6074300000000004,3.6074300000000004,3.4482800000000005,3.51724,17879959.0
600183.SS,20080704,3.2626,3.4482800000000005,3.2626,3.3740099999999997,19649669.0
600183.SS,20080703,2.99735,3.2572900000000002,2.96021,3.23077,8175411.0
600183.SS,20080702,3.0716200000000002,3.11936,3.01326,3.0557,4226002.0
600183.SS,20080701,3.1671099999999996,3.20424,2.9920400000000003,3.01857,5742264.0
600183.SS,20080630,3.12997,3.2360700000000002,3.10345,3.12997,3806886.0
600183.SS,20080627,3.3315599999999996,3.3580900000000002,3.13528,3.17772,8828978.0
600183.SS,20080626,3.45358,3.52785,3.39523,3.4695,8938576.0
600183.SS,20080625,3.2572900000000002,3.4641900000000003,3.20955,3.4482800000000005,11766928.0
600183.SS,20080624,3.1618,3.2732099999999997,3.14589,3.24668,6286788.0
600183.SS,20080623,3.11936,3.20424,3.0504,3.15119,4961365.0
600183.SS,20080620,3.08753,3.2572900000000002,2.93899,3.12467,10796540.0
600183.SS,20080619,3.31034,3.32095,3.0291799999999998,3.0291799999999998,8372469.0
600183.SS,20080618,3.18302,3.41114,3.08753,3.3634,10268438.0
600183.SS,20080617,3.42175,3.4323599999999996,3.18302,3.1936299999999997,9703961.0
600183.SS,20080616,3.4748,3.54377,3.3580900000000002,3.37931,10646978.0
600183.SS,20080613,3.7241400000000002,3.7241400000000002,3.4588900000000002,3.4748,5805932.0
600183.SS,20080612,3.8037099999999997,3.85676,3.6074300000000004,3.7294400000000003,9995064.0
600183.SS,20080611,3.8726800000000003,3.95225,3.7718800000000003,3.8037099999999997,7050743.0
600183.SS,20080610,4.24934,4.24934,3.98939,3.98939,7824239.0
600183.SS,20080606,4.44562,4.48806,4.40318,4.42971,4368527.0
600183.SS,20080605,4.4084900000000005,4.47215,4.397880000000001,4.4137900000000005,5607330.0
600183.SS,20080604,4.64191,4.65252,4.397880000000001,4.44562,8618669.0
600183.SS,20080603,4.66843,4.74801,4.61538,4.62599,5788941.0
600183.SS,20080602,4.66843,4.7533199999999995,4.64191,4.68435,5553987.0
600183.SS,20080530,4.72149,4.75862,4.64191,4.7161800000000005,5768926.0
600183.SS,20080529,4.81698,4.95491,4.6790400000000005,4.68966,10034436.0
600183.SS,20080528,4.7533199999999995,4.8382,4.663130000000001,4.81698,11580193.0
600183.SS,20080527,4.61008,4.75862,4.5464199999999995,4.72679,9951466.0
600183.SS,20080526,4.82759,4.96552,4.56764,4.599469999999999,13127440.0
600183.SS,20080523,4.79576,5.01326,4.66843,4.87533,15204467.0
600183.SS,20080522,4.77454,5.02387,4.72149,4.85942,12001258.0
600183.SS,20080521,4.7321,4.93369,4.57294,4.89125,15349128.0
600183.SS,20080520,5.20424,5.38462,4.77454,4.8116699999999994,27841351.0
600183.SS,20080519,5.1458900000000005,5.193630000000001,5.02918,5.1565,11790841.0
600183.SS,20080516,4.99735,5.19894,4.928380000000001,5.1883300000000006,24882587.0
600183.SS,20080515,5.03979,5.17772,4.9814300000000005,4.98674,17303637.0
600183.SS,20080514,4.79045,5.03979,4.79045,5.02918,14246834.0
600183.SS,20080513,4.7321,4.91247,4.7321,4.79045,13126965.0
600183.SS,20080512,4.77984,5.03448,4.70557,4.95491,14524367.0
600183.SS,20080509,5.03448,5.08223,4.78515,4.87533,17370739.0
600183.SS,20080508,4.83289,5.02918,4.83289,5.02387,14436631.0
600183.SS,20080507,5.1883300000000006,5.27851,4.93369,4.93899,20580514.0
600183.SS,20080506,5.33156,5.38462,5.21485,5.2466800000000005,24711812.0
600183.SS,20080505,5.32095,5.42175,5.18302,5.41645,30963997.0
600183.SS,20080430,4.9814300000000005,5.27851,4.93369,5.2626,38283635.0
600183.SS,20080429,5.03979,5.12997,4.93369,4.99735,23670785.0
600183.SS,20080428,5.02387,5.193630000000001,4.9443,5.06101,23470545.0
600183.SS,20080425,4.93899,5.2679,4.8541099999999995,5.04509,33013870.0
600183.SS,20080424,4.93369,4.9814300000000005,4.77984,4.9814300000000005,42299373.0
600183.SS,20080423,4.28647,4.55703,4.23342,4.5305,13436618.0
600183.SS,20080422,4.35544,4.35544,4.35544,4.35544,0.0
600183.SS,20080421,4.65252,4.69496,4.16446,4.35544,19178569.0
600183.SS,20080418,4.40318,4.48276,4.24403,4.334219999999999,8271429.0
600183.SS,20080417,4.61538,4.7533199999999995,4.339519999999999,4.4084900000000005,10465108.0
600183.SS,20080416,4.8382,4.8382,4.61008,4.61538,8884049.0
600183.SS,20080415,4.66843,4.87003,4.56233,4.8541099999999995,10715914.0
600183.SS,20080414,4.93899,5.00796,4.61538,4.70027,13084888.0
600183.SS,20080411,4.97082,5.19894,4.93899,5.12467,17490011.0
600183.SS,20080410,4.77454,4.9443,4.64721,4.93369,22338295.0
600183.SS,20080409,4.98674,5.29973,4.85942,4.87533,37198917.0
600183.SS,20080408,5.09284,5.17241,4.928380000000001,5.06631,24432877.0
600183.SS,20080407,4.51989,5.08223,4.47215,5.06631,22488237.0
600183.SS,20080403,4.456230000000001,4.65782,4.30239,4.6313,14192573.0
600183.SS,20080402,4.77454,4.923080000000001,4.40318,4.4509300000000005,13392030.0
600183.SS,20080401,5.17772,5.29443,4.72679,4.7321,18103037.0
600183.SS,20080331,5.400530000000001,5.46419,5.19894,5.22546,9226525.0
600183.SS,20080328,5.29973,5.57029,5.04509,5.53316,10691439.0
600183.SS,20080327,5.51724,5.62334,5.3634,5.400530000000001,7691846.0
600183.SS,20080326,5.76658,5.809019999999999,5.59682,5.69231,6896493.0
600183.SS,20080325,5.4535800000000005,5.69231,5.3634,5.665780000000001,8323962.0
600183.SS,20080324,5.83554,5.91512,5.57029,5.5756,9747154.0
600183.SS,20080321,5.6763900000000005,5.82493,5.64456,5.77719,10268894.0
600183.SS,20080320,5.46419,5.83024,5.17241,5.72414,15204737.0
600183.SS,20080319,5.43767,5.7188300000000005,5.38462,5.5862099999999995,10899097.0
600183.SS,20080318,5.84085,5.93634,5.31034,5.37401,13950252.0
600183.SS,20080317,6.4084900000000005,6.4084900000000005,5.8939,5.8992,12200271.0
600183.SS,20080314,6.7533199999999995,6.75862,6.35544,6.49867,9710900.0
600183.SS,20080313,6.87003,6.88594,6.57825,6.748010000000001,9358752.0
600183.SS,20080312,7.21485,7.257289999999999,6.91247,6.9336899999999995,7369943.0
600183.SS,20080311,6.97613,7.10875,6.79045,7.10345,10101468.0
600183.SS,20080310,7.2679,7.2679,7.02918,7.071619999999999,9796717.0
