<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600039.SS,20080606,2.54167,2.60833,2.36389,2.4805599999999997,70762716.0
600039.SS,20080605,2.75833,2.77778,2.51111,2.55,84883522.0
600039.SS,20080604,2.72222,2.86111,2.69722,2.7888900000000003,90070124.0
600039.SS,20080603,2.72222,2.80556,2.6722200000000003,2.73333,76945777.0
600039.SS,20080602,2.625,2.80556,2.60833,2.75,116687207.0
600039.SS,20080530,2.66667,2.7055599999999997,2.52778,2.60278,98638250.0
600039.SS,20080529,2.61389,2.9333299999999998,2.5583299999999998,2.74444,166263098.0
600039.SS,20080528,2.62222,2.73333,2.58333,2.6694400000000003,97079328.0
600039.SS,20080527,2.8138900000000002,2.8555599999999997,2.625,2.6444400000000003,112424378.0
600039.SS,20080526,2.6694400000000003,2.94444,2.61667,2.86111,188132980.0
600039.SS,20080523,3.325,3.325,2.7888900000000003,2.7944400000000003,340424176.0
600039.SS,20080522,3.09722,3.09722,3.09722,3.09722,11932085.0
600039.SS,20080521,2.625,2.8166700000000002,2.5777799999999997,2.8166700000000002,77928887.0
600039.SS,20080520,2.5611099999999998,2.5611099999999998,2.5611099999999998,2.5611099999999998,0.0
600039.SS,20080519,2.5611099999999998,2.5611099999999998,2.5611099999999998,2.5611099999999998,0.0
600039.SS,20080516,2.52778,2.5611099999999998,2.46667,2.5611099999999998,180007391.0
600039.SS,20080515,2.3277799999999997,2.3277799999999997,2.3277799999999997,2.3277799999999997,5240203.0
600039.SS,20080514,2.11667,2.11667,2.11667,2.11667,8434303.0
600039.SS,20080513,1.925,1.925,1.925,1.925,0.0
600039.SS,20080512,1.86667,1.95556,1.75,1.925,9910091.0
600039.SS,20080509,1.91944,1.95833,1.8611099999999998,1.90556,10628878.0
600039.SS,20080508,1.80833,1.91944,1.8055599999999998,1.91389,8714434.0
600039.SS,20080507,1.9472200000000002,2.0,1.8611099999999998,1.86389,14662692.0
600039.SS,20080506,1.97222,2.0,1.9361099999999998,1.98333,15601367.0
600039.SS,20080505,1.9361099999999998,2.0611099999999998,1.9361099999999998,2.01111,17109180.0
600039.SS,20080430,1.8888900000000002,1.95,1.8888900000000002,1.9361099999999998,17529808.0
600039.SS,20080429,1.8611099999999998,1.925,1.8611099999999998,1.8805599999999998,9684245.0
600039.SS,20080428,1.8694400000000002,1.9361099999999998,1.83333,1.8611099999999998,14381730.0
600039.SS,20080425,1.8055599999999998,1.9444400000000002,1.8027799999999998,1.8694400000000002,24923606.0
600039.SS,20080424,1.775,1.775,1.7361099999999998,1.775,11322248.0
600039.SS,20080423,1.61389,1.61389,1.61389,1.61389,0.0
600039.SS,20080422,1.55,1.625,1.5305600000000001,1.61389,6418008.0
600039.SS,20080421,1.77778,1.77778,1.58333,1.63611,13820832.0
600039.SS,20080418,1.76667,1.775,1.61111,1.61667,7778192.0
600039.SS,20080417,1.88611,1.9083299999999999,1.72222,1.76667,7535725.0
600039.SS,20080416,1.91667,1.92222,1.8416700000000001,1.88611,6590570.0
600039.SS,20080415,1.9,1.93333,1.77778,1.9277799999999998,8870785.0
600039.SS,20080414,1.8888900000000002,1.98333,1.8555599999999999,1.88611,17317278.0
600039.SS,20080411,1.8138900000000002,2.00833,1.8138900000000002,1.94167,18201247.0
600039.SS,20080410,1.74722,1.8416700000000001,1.72222,1.825,7682432.0
600039.SS,20080409,1.90278,1.95556,1.76667,1.7833299999999999,10821560.0
600039.SS,20080408,1.88333,1.9444400000000002,1.83611,1.8888900000000002,11481480.0
600039.SS,20080407,1.7722200000000001,1.87778,1.66944,1.87778,10973315.0
600039.SS,20080403,1.7166700000000001,1.79167,1.58333,1.7694400000000001,10072883.0
600039.SS,20080402,1.90278,1.9388900000000002,1.7,1.7166700000000001,14141448.0
600039.SS,20080401,2.12778,2.15278,1.8888900000000002,1.8888900000000002,17074706.0
600039.SS,20080331,2.23611,2.23611,2.08333,2.09722,18953762.0
600039.SS,20080328,2.16667,2.28611,2.13889,2.27222,10849018.0
600039.SS,20080327,2.35278,2.35278,2.19722,2.2055599999999997,10850994.0
600039.SS,20080326,2.36111,2.4361099999999998,2.33333,2.3555599999999997,14130486.0
600039.SS,20080325,2.23611,2.35278,2.1888900000000002,2.35,11974892.0
600039.SS,20080324,2.38889,2.41667,2.24444,2.25,18268355.0
600039.SS,20080321,2.31944,2.4,2.27778,2.3361099999999997,24920964.0
600039.SS,20080320,2.22222,2.38056,2.08333,2.3111099999999998,27023616.0
600039.SS,20080319,2.23889,2.325,2.14167,2.26667,21865424.0
600039.SS,20080318,2.27778,2.40278,2.125,2.1638900000000003,21480296.0
600039.SS,20080317,2.62222,2.62222,2.36111,2.36111,28774811.0
600039.SS,20080314,2.7305599999999997,2.79167,2.6,2.62222,20595215.0
600039.SS,20080313,2.77778,2.8555599999999997,2.6055599999999997,2.72222,44115988.0
600039.SS,20080312,2.85,2.97222,2.81944,2.8944400000000003,72246827.0
600039.SS,20080311,2.775,2.85278,2.72778,2.78611,35527097.0
600039.SS,20080310,2.83333,2.85278,2.73611,2.8,55673266.0
600039.SS,20080307,2.65556,2.91667,2.61389,2.85278,109337184.0
600039.SS,20080306,2.62222,2.73611,2.59722,2.65556,26721338.0
600039.SS,20080305,2.54167,2.62222,2.52222,2.61389,16234236.0
600039.SS,20080304,2.61389,2.68056,2.54167,2.55556,18146174.0
600039.SS,20080303,2.62222,2.66667,2.56944,2.65,25589812.0
600039.SS,20080229,2.60833,2.66667,2.5611099999999998,2.625,18920236.0
600039.SS,20080228,2.52778,2.63611,2.52222,2.60833,21884123.0
600039.SS,20080227,2.45833,2.53056,2.4194400000000003,2.52222,10051495.0
600039.SS,20080226,2.45833,2.5,2.30556,2.42778,11599981.0
600039.SS,20080225,2.51389,2.55556,2.375,2.38889,12404160.0
600039.SS,20080222,2.57222,2.6444400000000003,2.48611,2.53056,16614979.0
600039.SS,20080221,2.5,2.62778,2.49167,2.5861099999999997,20295860.0
600039.SS,20080220,2.5444400000000003,2.61944,2.49722,2.5,14607245.0
600039.SS,20080219,2.5444400000000003,2.69722,2.5444400000000003,2.575,31133984.0
600039.SS,20080218,2.46944,2.46944,2.46944,2.46944,0.0
600039.SS,20080215,2.38889,2.49444,2.36389,2.46944,19860419.0
600039.SS,20080214,2.3361099999999997,2.41667,2.3361099999999997,2.38611,6602414.0
600039.SS,20080213,2.28611,2.38889,2.25,2.32222,6714086.0
600039.SS,20080205,2.31944,2.325,2.25833,2.3083299999999998,10091358.0
600039.SS,20080204,2.1916700000000002,2.3305599999999997,2.1916700000000002,2.3138900000000002,9810486.0
600039.SS,20080201,2.21944,2.26389,2.02778,2.13056,8045035.0
600039.SS,20080131,2.26667,2.32222,2.2111099999999997,2.21944,6799871.0
600039.SS,20080130,2.26111,2.36111,2.23889,2.2888900000000003,9852210.0
600039.SS,20080129,2.1638900000000003,2.27778,2.1638900000000003,2.23333,11665926.0
600039.SS,20080128,2.39722,2.41111,2.15278,2.2,14243612.0
600039.SS,20080125,2.4222200000000003,2.4527799999999997,2.36111,2.39167,14252468.0
600039.SS,20080124,2.35278,2.46667,2.3,2.4222200000000003,20693732.0
600039.SS,20080123,2.18056,2.35833,2.18056,2.35,19980738.0
600039.SS,20080122,2.35833,2.35833,2.1722200000000003,2.1722200000000003,24226600.0
600039.SS,20080121,2.61389,2.63611,2.38889,2.4138900000000003,18634208.0
600039.SS,20080118,2.5861099999999997,2.63611,2.51667,2.60833,18279990.0
600039.SS,20080117,2.69444,2.76667,2.47778,2.59722,23572472.0
600039.SS,20080116,2.79167,2.8,2.6916700000000002,2.70833,29248038.0
600039.SS,20080115,2.8305599999999997,2.86111,2.77222,2.80556,24493086.0
600039.SS,20080114,2.85,2.89167,2.74722,2.8166700000000002,31252129.0
600039.SS,20080111,2.9527799999999997,2.96667,2.8083299999999998,2.8555599999999997,38888687.0
600039.SS,20080110,2.75,2.96667,2.7305599999999997,2.8944400000000003,74901334.0
600039.SS,20080109,2.6722200000000003,2.76667,2.63889,2.76111,28291651.0
600039.SS,20080108,2.88056,2.88333,2.66667,2.69722,37080497.0
600039.SS,20080107,2.6888900000000002,2.88611,2.6694400000000003,2.85833,61336616.0
600039.SS,20080104,2.7,2.73889,2.6722200000000003,2.69722,30199590.0
600039.SS,20080103,2.63889,2.73889,2.61389,2.70833,36003571.0
600039.SS,20080102,2.63889,2.71944,2.59722,2.6694400000000003,25929400.0
