<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600871.SS,20080808,3.06,3.2,2.92,2.92667,4520847.0
600871.SS,20080807,2.9333299999999998,3.07333,2.9333299999999998,3.06,2535154.0
600871.SS,20080806,2.95333,2.97333,2.8933299999999997,2.9333299999999998,1811276.0
600871.SS,20080805,3.02,3.05333,2.90667,2.9133299999999998,1388384.0
600871.SS,20080804,3.11333,3.11333,2.98667,3.00667,1506452.0
600871.SS,20080801,3.1,3.14667,3.03333,3.1266700000000003,2168410.0
600871.SS,20080731,3.21333,3.24667,3.05333,3.06,3441087.0
600871.SS,20080730,3.16667,3.31333,3.16,3.21333,8116770.0
600871.SS,20080729,3.1066700000000003,3.18,3.08,3.15333,4907430.0
600871.SS,20080728,3.13333,3.15333,3.04,3.14,2875005.0
600871.SS,20080725,3.11333,3.13333,3.0666700000000002,3.0866700000000002,2331237.0
600871.SS,20080724,3.1266700000000003,3.18,3.0866700000000002,3.15333,3064143.0
600871.SS,20080723,3.1066700000000003,3.16667,3.08,3.0866700000000002,3031176.0
600871.SS,20080722,3.0866700000000002,3.13333,3.01333,3.1,5430764.0
600871.SS,20080721,3.07333,3.13333,3.02667,3.11333,5032354.0
600871.SS,20080718,2.98667,3.1066700000000003,2.94667,3.08,4079522.0
600871.SS,20080717,2.98667,3.05333,2.9333299999999998,2.96,2512526.0
600871.SS,20080716,2.94667,3.11333,2.90667,2.95333,4356027.0
600871.SS,20080715,3.09333,3.12,2.96,2.97333,3511044.0
600871.SS,20080714,3.0,3.06,2.98667,3.06,1839900.0
600871.SS,20080711,3.0866700000000002,3.09333,2.96,3.02,3633568.0
600871.SS,20080710,3.07333,3.2,3.0666700000000002,3.0866700000000002,4431962.0
600871.SS,20080709,3.06,3.16667,3.02667,3.15333,6123813.0
600871.SS,20080708,3.02,3.05333,2.92,3.01333,4226902.0
600871.SS,20080707,2.86667,3.01333,2.84,3.01333,3839034.0
600871.SS,20080704,2.9333299999999998,2.94,2.84667,2.86667,1743118.0
600871.SS,20080703,2.78667,2.9333299999999998,2.71333,2.88,2693726.0
600871.SS,20080702,2.83333,2.8733299999999997,2.75333,2.83333,1804862.0
600871.SS,20080701,3.0,3.02667,2.83333,2.83333,2434004.0
600871.SS,20080630,3.0,3.04667,2.94667,2.98,2331554.0
600871.SS,20080627,3.13333,3.17333,3.1,3.1,2010300.0
600871.SS,20080626,3.22667,3.3066699999999996,3.17333,3.26,2016856.0
600871.SS,20080625,3.05333,3.22667,3.05333,3.22667,2726613.0
600871.SS,20080624,3.0666700000000002,3.1,2.96667,3.07333,2499854.0
600871.SS,20080623,3.19333,3.19333,3.12,3.12,2247645.0
600871.SS,20080620,3.33333,3.38,3.20667,3.2866699999999995,4280582.0
600871.SS,20080619,3.33333,3.3666699999999996,3.22667,3.22667,2574248.0
600871.SS,20080618,3.18667,3.39333,3.07333,3.39333,4761752.0
600871.SS,20080617,3.39333,3.52,3.23333,3.23333,2800088.0
600871.SS,20080616,3.35333,3.48,3.3066699999999996,3.4,2444553.0
600871.SS,20080613,3.60667,3.6933300000000004,3.48,3.48,3270225.0
600871.SS,20080612,3.85333,3.85333,3.66,3.66,2790488.0
600871.SS,20080611,3.85333,3.92,3.85333,3.85333,1654800.0
600871.SS,20080610,4.08,4.08,4.05333,4.05333,1896300.0
600871.SS,20080606,4.46667,4.486669999999999,4.25333,4.2666699999999995,5989712.0
600871.SS,20080605,4.3133300000000006,4.54,4.2733300000000005,4.48,8778150.0
600871.SS,20080604,4.21333,4.38667,4.17333,4.32667,4291041.0
600871.SS,20080603,4.2733300000000005,4.36667,4.17333,4.21333,3907452.0
600871.SS,20080602,4.09333,4.37333,4.05333,4.3,7537608.0
600871.SS,20080530,4.2666699999999995,4.2666699999999995,4.12667,4.16667,4838259.0
600871.SS,20080529,4.02,4.13333,4.02,4.13333,4450610.0
600871.SS,20080528,3.93333,3.93333,3.93333,3.93333,0.0
600871.SS,20080527,3.93333,4.026669999999999,3.83333,3.93333,2504313.0
600871.SS,20080526,4.16,4.20667,3.9933300000000003,3.9933300000000003,4228250.0
600871.SS,20080523,4.1933300000000004,4.3133300000000006,4.14,4.2,5141868.0
600871.SS,20080522,4.28,4.44,4.24667,4.2666699999999995,13954372.0
600871.SS,20080521,4.16667,4.28,3.9933300000000003,4.28,13798798.0
600871.SS,20080520,4.14,4.26,4.013330000000001,4.07333,5338677.0
600871.SS,20080519,4.13333,4.16,4.04667,4.11333,2101749.0
600871.SS,20080516,4.13333,4.16,4.03333,4.11333,3423309.0
600871.SS,20080515,4.03333,4.2,4.03333,4.08,4374420.0
600871.SS,20080514,3.8866699999999996,4.11333,3.87333,4.11333,4462294.0
600871.SS,20080513,3.76,3.94,3.76,3.92,3788421.0
600871.SS,20080512,3.85333,3.96,3.8,3.94,3587247.0
600871.SS,20080509,4.04,4.05333,3.8666699999999996,3.93333,3209592.0
600871.SS,20080508,3.9,4.00667,3.83333,4.0,3411430.0
600871.SS,20080507,4.04,4.1866699999999994,3.9533300000000002,3.9533300000000002,3966626.0
600871.SS,20080506,4.2333300000000005,4.29333,4.11333,4.16,4198816.0
600871.SS,20080505,4.16,4.28667,4.05333,4.2333300000000005,6787622.0
600871.SS,20080430,3.91333,4.08667,3.8666699999999996,4.08667,4679688.0
600871.SS,20080429,3.8066699999999996,3.9533300000000002,3.7866699999999995,3.89333,2292682.0
600871.SS,20080428,3.7466699999999995,3.92,3.7466699999999995,3.83333,3579314.0
600871.SS,20080425,3.8466699999999996,3.91333,3.74,3.84,7119916.0
600871.SS,20080424,3.72667,3.72667,3.7133300000000005,3.72667,3313346.0
600871.SS,20080423,3.41333,3.58667,3.34,3.5466699999999998,3233718.0
600871.SS,20080422,3.33333,3.4533300000000002,3.3066699999999996,3.41333,3817514.0
600871.SS,20080421,3.83333,3.83333,3.4733300000000003,3.48,3996696.0
600871.SS,20080418,3.83333,3.83333,3.6533300000000004,3.6533300000000004,3059870.0
600871.SS,20080417,4.066669999999999,4.14,3.83333,3.8466699999999996,2606139.0
600871.SS,20080416,4.16667,4.2,4.03333,4.03333,1276040.0
600871.SS,20080415,4.146669999999999,4.2,3.9933300000000003,4.1866699999999994,2287222.0
600871.SS,20080414,4.29333,4.38667,4.20667,4.20667,2498883.0
600871.SS,20080411,4.2,4.42667,4.17333,4.42667,3088268.0
600871.SS,20080410,4.12667,4.24,4.03333,4.21333,2231826.0
600871.SS,20080409,4.41333,4.46667,4.2,4.21333,2626272.0
600871.SS,20080408,4.37333,4.5,4.25333,4.42,2462078.0
600871.SS,20080407,4.21333,4.37333,4.2,4.37333,2263071.0
600871.SS,20080403,4.1,4.2,4.06,4.16667,3538335.0
600871.SS,20080402,4.4,4.473330000000001,4.2733300000000005,4.2733300000000005,3645022.0
600871.SS,20080401,4.78,4.78,4.5,4.5,2976786.0
600871.SS,20080331,4.853330000000001,4.87333,4.72,4.74,2182858.0
600871.SS,20080328,4.91333,5.00667,4.68,4.95333,3736942.0
600871.SS,20080327,5.13333,5.13333,4.92667,4.92667,3030000.0
600871.SS,20080326,5.20667,5.34667,5.1,5.1866699999999994,2530652.0
600871.SS,20080325,5.28,5.28,5.066669999999999,5.2,3902598.0
600871.SS,20080324,5.13333,5.34667,5.08,5.33333,7150188.0
600871.SS,20080321,5.0,5.15333,4.96667,5.09333,3440346.0
600871.SS,20080320,4.986669999999999,5.12667,4.76,5.08,5333883.0
600871.SS,20080319,4.9,5.16667,4.83333,5.013330000000001,4432728.0
600871.SS,20080318,5.16667,5.33333,5.066669999999999,5.066669999999999,2600492.0
600871.SS,20080317,5.58667,5.58667,5.33333,5.33333,3578079.0
600871.SS,20080314,5.67333,5.70667,5.5,5.61333,2399337.0
600871.SS,20080313,5.933330000000001,5.933330000000001,5.67333,5.6866699999999994,4459695.0
600871.SS,20080312,6.1866699999999994,6.1866699999999994,5.96,5.973330000000001,2749485.0
600871.SS,20080311,5.99333,6.12,5.87333,6.106669999999999,2328256.0
600871.SS,20080310,6.12667,6.16667,5.90667,5.973330000000001,2774530.0
600871.SS,20080307,6.13333,6.2,6.05333,6.12667,2722916.0
600871.SS,20080306,5.933330000000001,6.20667,5.933330000000001,6.2,5367970.0
600871.SS,20080305,6.0,6.04,5.8,5.933330000000001,3665890.0
600871.SS,20080304,6.15333,6.18,6.0,6.0,4005160.0
600871.SS,20080303,6.05333,6.16667,5.973330000000001,6.146669999999999,3679508.0
600871.SS,20080229,6.013330000000001,6.09333,5.96,6.08667,2671710.0
600871.SS,20080228,6.02,6.04667,5.90667,6.0,2085198.0
600871.SS,20080227,5.92667,6.04,5.853330000000001,6.02,2284810.0
600871.SS,20080226,5.853330000000001,5.99333,5.72,5.893330000000001,2788059.0
600871.SS,20080225,6.013330000000001,6.06,5.7333300000000005,5.78,3288382.0
600871.SS,20080222,6.09333,6.106669999999999,5.87333,5.99333,4514908.0
600871.SS,20080221,6.08667,6.16667,5.99333,6.106669999999999,3465513.0
600871.SS,20080220,6.32667,6.36,6.08667,6.14,3986610.0
600871.SS,20080219,6.2666699999999995,6.353330000000001,6.1866699999999994,6.32667,4135736.0
600871.SS,20080218,6.2333300000000005,6.29333,6.16,6.25333,3037832.0
600871.SS,20080215,6.21333,6.21333,6.07333,6.1866699999999994,1815592.0
600871.SS,20080214,6.17333,6.36667,6.13333,6.24667,3048189.0
600871.SS,20080213,6.11333,6.1866699999999994,5.99333,6.09333,2204718.0
600871.SS,20080205,6.066669999999999,6.2,5.99333,6.12667,3297453.0
600871.SS,20080204,5.88667,5.99333,5.74667,5.99333,3574626.0
600871.SS,20080201,5.94667,6.08,5.70667,5.70667,5012162.0
600871.SS,20080131,6.16667,6.26,6.0,6.00667,2614461.0
600871.SS,20080130,6.026669999999999,6.3133300000000006,6.0,6.14,4012011.0
600871.SS,20080129,5.99333,6.146669999999999,5.7733300000000005,6.03333,4157096.0
600871.SS,20080128,6.44,6.52,6.066669999999999,6.066669999999999,5666174.0
600871.SS,20080125,6.42,6.566669999999999,6.3066699999999996,6.38667,5803420.0
600871.SS,20080124,6.1933300000000004,6.473330000000001,5.99333,6.473330000000001,10250530.0
600871.SS,20080123,5.94667,6.18,5.91333,6.16667,11693022.0
600871.SS,20080122,6.2266699999999995,6.3133300000000006,6.2266699999999995,6.2266699999999995,4956056.0
600871.SS,20080121,6.91333,6.91333,6.55333,6.55333,9998082.0
600871.SS,20080118,6.90667,7.03333,6.78667,6.9,16464772.0
600871.SS,20080117,7.15333,7.32667,7.146669999999999,7.146669999999999,11830362.0
600871.SS,20080116,7.52,7.52,7.52,7.52,0.0
600871.SS,20080115,7.52,7.52,7.52,7.52,0.0
600871.SS,20080114,7.52,7.52,7.52,7.52,0.0
600871.SS,20080111,7.52,7.52,7.52,7.52,0.0
600871.SS,20080110,7.52,7.52,7.52,7.52,0.0
600871.SS,20080109,7.52,7.52,7.52,7.52,0.0
600871.SS,20080108,7.52,7.52,7.52,7.52,0.0
600871.SS,20080107,7.52,7.52,7.52,7.52,0.0
600871.SS,20080104,7.53333,7.66,7.28667,7.52,23867295.0
600871.SS,20080103,7.55333,7.8133300000000006,7.13333,7.54667,19663866.0
600871.SS,20080102,7.44667,7.44667,7.1,7.44667,21277420.0
