<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600665.SS,20080509,5.175,5.191669999999999,4.84167,4.99167,8544184.0
600665.SS,20080508,4.99167,5.21667,4.875,5.175,10346384.0
600665.SS,20080507,5.38333,5.5,5.05,5.075,12107281.0
600665.SS,20080506,5.5,5.65,5.425,5.475,11434057.0
600665.SS,20080505,5.3583300000000005,5.66667,5.25,5.58333,13713050.0
600665.SS,20080430,5.13333,5.3583300000000005,5.08333,5.33333,11287506.0
600665.SS,20080429,5.125,5.2333300000000005,5.0,5.075,6861704.0
600665.SS,20080428,5.21667,5.38333,5.125,5.15833,6892872.0
600665.SS,20080425,5.25,5.53333,5.11667,5.441669999999999,24629946.0
600665.SS,20080424,5.29167,5.3,5.08333,5.3,11699969.0
600665.SS,20080423,4.4833300000000005,4.8583300000000005,4.4833300000000005,4.816669999999999,4262155.0
600665.SS,20080422,4.5166699999999995,4.66667,4.15833,4.59167,4208639.0
600665.SS,20080421,4.875,5.0,4.41667,4.45,4633506.0
600665.SS,20080418,5.0,5.0,4.58333,4.6083300000000005,3436694.0
600665.SS,20080417,5.16667,5.325,4.91667,5.0,4248604.0
600665.SS,20080416,5.3916699999999995,5.3916699999999995,5.3916699999999995,5.3916699999999995,0.0
600665.SS,20080415,5.425,5.58333,5.00833,5.3916699999999995,5084202.0
600665.SS,20080414,6.0,6.0,5.425,5.425,6601339.0
600665.SS,20080411,6.05,6.20833,5.91667,6.025,6908498.0
600665.SS,20080410,5.61667,6.05,5.45,6.0166699999999995,6302092.0
600665.SS,20080409,6.00833,6.25,5.691669999999999,5.71667,8301775.0
600665.SS,20080408,5.9,6.15833,5.79167,6.05,7125456.0
600665.SS,20080407,5.5,5.95833,5.3583300000000005,5.9,5736935.0
600665.SS,20080403,5.38333,5.65833,5.308330000000001,5.575,3548377.0
600665.SS,20080402,5.83333,5.9,5.25,5.36667,5635787.0
600665.SS,20080401,6.34167,6.49167,5.70833,5.70833,7223017.0
600665.SS,20080331,6.6083300000000005,6.75,6.33333,6.34167,5924280.0
600665.SS,20080328,6.5,6.9,6.16667,6.8583300000000005,13866662.0
600665.SS,20080327,7.11667,7.11667,6.4833300000000005,6.7,11492360.0
600665.SS,20080326,7.71667,7.71667,7.125,7.2,7497436.0
600665.SS,20080325,7.175,7.725,7.0166699999999995,7.575,6949208.0
600665.SS,20080324,7.88333,7.9833300000000005,7.40833,7.425,13119674.0
600665.SS,20080321,7.83333,7.86667,7.50833,7.86667,16715713.0
600665.SS,20080320,7.25,7.65,6.8916699999999995,7.15,5130365.0
600665.SS,20080319,7.16667,7.4833300000000005,7.0,7.2666699999999995,3704741.0
600665.SS,20080318,7.58333,7.7333300000000005,6.90833,7.03333,4731365.0
600665.SS,20080317,8.475,8.64167,7.5,7.675,4546783.0
600665.SS,20080314,8.20833,8.49167,7.925,8.25,2611199.0
600665.SS,20080313,8.53333,8.65,8.05,8.19167,4017272.0
600665.SS,20080312,8.875,8.875,8.44167,8.575,3077705.0
600665.SS,20080311,8.575,8.74167,8.35833,8.65833,2834472.0
600665.SS,20080310,8.79167,9.33333,8.44167,8.55833,4641212.0
600665.SS,20080307,8.80833,8.95833,8.63333,8.79167,4920079.0
600665.SS,20080306,8.63333,8.94167,8.5,8.81667,7368251.0
600665.SS,20080305,8.575,8.70833,8.36667,8.675,5328569.0
600665.SS,20080304,8.5,8.81667,8.38333,8.55833,11406365.0
600665.SS,20080303,8.31667,8.6,8.08333,8.58333,7749577.0
600665.SS,20080229,8.25,8.325,8.125,8.25,6262967.0
600665.SS,20080228,8.33333,8.4,8.23333,8.25,3408110.0
600665.SS,20080227,8.16667,8.35833,8.10833,8.3,2464133.0
600665.SS,20080226,8.20833,8.40833,7.88333,8.125,2956591.0
600665.SS,20080225,8.58333,8.58333,8.0,8.06667,4905671.0
600665.SS,20080222,8.80833,8.81667,8.34167,8.50833,5947192.0
600665.SS,20080221,8.8,8.975,8.64167,8.775,4869540.0
600665.SS,20080220,9.26667,9.29167,8.79167,8.89167,6159466.0
600665.SS,20080219,8.86667,9.20833,8.86667,9.175,4634270.0
600665.SS,20080218,8.79167,9.06667,8.75833,8.94167,3419033.0
600665.SS,20080215,8.95833,8.95833,8.58333,8.73333,3154810.0
600665.SS,20080214,8.9,9.15,8.88333,9.0,2472976.0
600665.SS,20080213,8.825,8.975,8.66667,8.85833,2469775.0
600665.SS,20080205,9.13333,9.15833,8.81667,8.94167,6072635.0
600665.SS,20080204,8.675,9.23333,8.66667,9.16667,9082375.0
600665.SS,20080201,9.16667,9.20833,8.25,8.54167,6213558.0
600665.SS,20080131,9.325,9.33333,8.83333,9.06667,5916684.0
600665.SS,20080130,8.78333,9.375,8.38333,9.33333,11258584.0
600665.SS,20080129,8.5,8.875,8.41667,8.83333,7151758.0
600665.SS,20080128,9.33333,9.46667,8.49167,8.49167,6359508.0
600665.SS,20080125,9.20833,9.83333,9.04167,9.43333,10190707.0
600665.SS,20080124,8.96667,9.4,8.79167,9.33333,8964682.0
600665.SS,20080123,8.78333,9.05833,8.33333,8.95833,8296640.0
600665.SS,20080122,9.56667,9.56667,8.78333,8.78333,9179900.0
600665.SS,20080121,10.4917,10.4917,9.525,9.75833,7374976.0
600665.SS,20080118,10.6667,10.6667,10.4083,10.575,14884867.0
600665.SS,20080117,10.0083,10.75,9.83333,10.7,20043433.0
600665.SS,20080116,10.75,10.75,10.0167,10.075,13883075.0
600665.SS,20080115,10.9167,11.0667,10.75,10.8,9131638.0
600665.SS,20080114,10.9333,11.3333,10.8417,10.9,13738336.0
600665.SS,20080111,10.8333,10.9917,10.5917,10.875,12455192.0
600665.SS,20080110,10.1167,10.9583,10.1,10.8,20010054.0
600665.SS,20080109,9.69167,10.125,9.69167,10.0917,9635744.0
600665.SS,20080108,10.3417,10.4833,9.81667,9.91667,18961193.0
600665.SS,20080107,10.1083,10.1083,10.1083,10.1083,0.0
600665.SS,20080104,10.0,10.2083,9.79167,10.1083,15785340.0
600665.SS,20080103,9.75,9.99167,9.66667,9.925,14715463.0
600665.SS,20080102,9.51667,9.825,9.43333,9.78333,13450682.0
