<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600172.SS,20090611,2.22876,2.27124,2.1928099999999997,2.2124200000000003,15510883.0
600172.SS,20090610,2.20261,2.24837,2.19608,2.2418299999999998,15374453.0
600172.SS,20090609,2.23203,2.2385599999999997,2.14052,2.20261,14250549.0
600172.SS,20090608,2.20261,2.25163,2.19935,2.22876,12726405.0
600172.SS,20090605,2.22222,2.2614400000000003,2.1928099999999997,2.21895,17977139.0
600172.SS,20090604,2.26471,2.28105,2.1732,2.22549,27898601.0
600172.SS,20090603,2.27451,2.2875799999999997,2.22549,2.28431,23973751.0
600172.SS,20090602,2.28105,2.31373,2.2614400000000003,2.26797,20548576.0
600172.SS,20090601,2.3202599999999998,2.3366,2.2549,2.2875799999999997,31345373.0
600172.SS,20090527,2.38562,2.38562,2.29412,2.29739,34724164.0
600172.SS,20090526,2.30392,2.36928,2.2614400000000003,2.31699,41350285.0
600172.SS,20090525,2.16667,2.34967,2.15033,2.32353,49772601.0
600172.SS,20090522,2.18954,2.27451,2.12418,2.23203,50601776.0
600172.SS,20090521,2.15033,2.26797,2.12745,2.20588,60402965.0
600172.SS,20090520,2.1634,2.1928099999999997,2.10458,2.15686,28055644.0
600172.SS,20090519,2.1732,2.18627,2.14379,2.16013,33576612.0
600172.SS,20090518,2.0915,2.18301,2.07516,2.1732,38998002.0
600172.SS,20090515,2.12092,2.13725,2.0686299999999997,2.10131,26823804.0
600172.SS,20090514,2.02941,2.18627,2.0261400000000003,2.1339900000000003,63077203.0
600172.SS,20090513,2.0392200000000003,2.11765,2.00327,2.07843,31755070.0
600172.SS,20090512,1.96078,2.04902,1.9444400000000002,2.04248,18418902.0
600172.SS,20090511,2.10784,2.1732,1.98039,1.9902,45065468.0
600172.SS,20090508,2.05882,2.13725,2.02288,2.10458,51861624.0
600172.SS,20090507,2.05556,2.09804,1.98039,2.0817,32717820.0
600172.SS,20090506,2.0261400000000003,2.10458,2.0098,2.05882,36025958.0
600172.SS,20090505,2.00654,2.08497,1.97059,2.05229,37107408.0
600172.SS,20090504,1.9444400000000002,2.03595,1.9281,2.00654,31827513.0
600172.SS,20090430,1.87582,1.95098,1.8496700000000001,1.94118,21868409.0
600172.SS,20090429,1.83333,1.8790799999999999,1.83007,1.87255,15917933.0
600172.SS,20090428,1.89542,1.92484,1.80065,1.8137299999999998,29166359.0
600172.SS,20090427,1.89542,1.92484,1.80065,1.8137299999999998,29166359.0
600172.SS,20090424,2.02288,2.09804,1.95425,1.9575200000000001,65327579.0
600172.SS,20090423,1.88562,2.02941,1.86601,2.02288,42447913.0
600172.SS,20090422,2.00327,2.01634,1.8464099999999999,1.88235,32648719.0
600172.SS,20090421,1.9477099999999998,2.01307,1.93137,2.00654,29691572.0
600172.SS,20090420,1.9444400000000002,1.9836599999999998,1.92484,1.9673200000000002,23947728.0
600172.SS,20090417,2.01307,2.0196099999999997,1.93137,1.9444400000000002,35728942.0
600172.SS,20090416,1.91176,2.11438,1.8986900000000002,2.05229,70019599.0
600172.SS,20090415,1.86275,1.9477099999999998,1.83007,1.92484,33617735.0
600172.SS,20090414,1.9019599999999999,1.95425,1.8888900000000002,1.9019599999999999,40123999.0
600172.SS,20090413,1.85621,1.9085,1.8464099999999999,1.9019599999999999,34102045.0
600172.SS,20090410,1.8202599999999998,1.86601,1.80392,1.85948,18179488.0
600172.SS,20090409,1.7647099999999998,1.83007,1.7647099999999998,1.8235299999999999,12177399.0
600172.SS,20090408,1.8464099999999999,1.8464099999999999,1.7614400000000001,1.7647099999999998,18303317.0
600172.SS,20090407,1.8464099999999999,1.8790799999999999,1.83007,1.86275,18219111.0
600172.SS,20090403,1.8692799999999998,1.9477099999999998,1.86275,1.88235,50466894.0
600172.SS,20090402,1.8464099999999999,1.8692799999999998,1.80719,1.86601,33118053.0
600172.SS,20090401,1.81699,1.87255,1.80719,1.8431400000000002,28100699.0
600172.SS,20090331,1.77778,1.8202599999999998,1.73203,1.81699,22952601.0
600172.SS,20090330,1.8921599999999998,1.9085,1.80065,1.83333,50371661.0
600172.SS,20090327,1.8202599999999998,1.89542,1.8202599999999998,1.8921599999999998,35291656.0
600172.SS,20090326,1.78105,1.8398700000000001,1.7254900000000002,1.83007,19650754.0
600172.SS,20090325,1.83007,1.8529400000000003,1.7647099999999998,1.7647099999999998,17116707.0
600172.SS,20090324,1.8496700000000001,1.88235,1.80065,1.8431400000000002,19170423.0
600172.SS,20090323,1.7941200000000002,1.86601,1.79085,1.8366,21594824.0
600172.SS,20090320,1.78105,1.8464099999999999,1.7352900000000002,1.80392,23053737.0
600172.SS,20090319,1.75817,1.7941200000000002,1.74837,1.7843099999999998,17671806.0
600172.SS,20090318,1.7549,1.79739,1.74837,1.75817,21602404.0
600172.SS,20090317,1.7058799999999998,1.76797,1.69281,1.7451,16673928.0
600172.SS,20090316,1.68301,1.70915,1.6503299999999999,1.69935,9146190.0
600172.SS,20090313,1.75163,1.76797,1.68301,1.6862700000000002,11082035.0
600172.SS,20090312,1.73203,1.7614400000000001,1.68301,1.74183,17104032.0
600172.SS,20090311,1.7712400000000001,1.79739,1.69935,1.71242,25286338.0
600172.SS,20090310,1.62745,1.7843099999999998,1.60458,1.7745099999999998,30356216.0
600172.SS,20090309,1.7058799999999998,1.73203,1.60458,1.62745,15395628.0
600172.SS,20090306,1.62745,1.7254900000000002,1.61111,1.69608,15924852.0
600172.SS,20090305,1.66993,1.7156900000000002,1.61765,1.6601299999999999,22080320.0
600172.SS,20090304,1.54902,1.6601299999999999,1.54902,1.6601299999999999,21700923.0
600172.SS,20090303,1.5196100000000001,1.5719,1.50654,1.55882,11244144.0
600172.SS,20090302,1.51634,1.57843,1.49673,1.56536,9995732.0
600172.SS,20090227,1.63725,1.64379,1.52941,1.52941,29075230.0
600172.SS,20090226,1.89542,1.9444400000000002,1.66667,1.69935,57186987.0
600172.SS,20090225,1.78105,1.8398700000000001,1.78105,1.8398700000000001,21178563.0
600172.SS,20090224,1.7647099999999998,1.7843099999999998,1.6732,1.6732,22015963.0
600172.SS,20090223,1.75817,1.80392,1.7254900000000002,1.7843099999999998,23910295.0
600172.SS,20090220,1.6732,1.7647099999999998,1.64052,1.7614400000000001,20362504.0
600172.SS,20090219,1.6503299999999999,1.69281,1.64052,1.6732,13082510.0
600172.SS,20090218,1.70261,1.72222,1.63725,1.64052,18850539.0
600172.SS,20090217,1.8268,1.83007,1.72222,1.7352900000000002,24276112.0
600172.SS,20090216,1.87582,1.8888900000000002,1.79739,1.8398700000000001,48604452.0
600172.SS,20090213,1.72222,1.83333,1.69281,1.81699,32442732.0
600172.SS,20090212,1.74183,1.75817,1.6535900000000001,1.72222,20670817.0
600172.SS,20090211,1.7287599999999999,1.78105,1.69935,1.73203,25802195.0
600172.SS,20090210,1.66993,1.75817,1.6470599999999997,1.74183,24840829.0
600172.SS,20090209,1.69935,1.7254900000000002,1.6503299999999999,1.6862700000000002,30838573.0
600172.SS,20090206,1.5719,1.64379,1.56536,1.6307200000000002,22157607.0
600172.SS,20090205,1.59804,1.61765,1.54902,1.55556,20245015.0
600172.SS,20090204,1.5882399999999999,1.60784,1.55882,1.59804,20659477.0
600172.SS,20090203,1.53595,1.60131,1.52941,1.5882399999999999,19521310.0
600172.SS,20090202,1.5,1.55229,1.47712,1.5424799999999999,11906558.0
600172.SS,20090123,1.48366,1.52288,1.47712,1.4869299999999999,8832788.0
600172.SS,20090122,1.49346,1.51634,1.46405,1.5,9936977.0
600172.SS,20090121,1.5130700000000001,1.52614,1.47386,1.4902,11548045.0
600172.SS,20090120,1.46078,1.55229,1.45098,1.53595,26442966.0
600172.SS,20090119,1.45098,1.48366,1.43791,1.46078,9212610.0
600172.SS,20090116,1.47386,1.5098,1.45098,1.4575200000000001,14617929.0
600172.SS,20090115,1.44771,1.49673,1.43791,1.47059,13109025.0
600172.SS,20090114,1.39869,1.46405,1.39542,1.46078,8669785.0
600172.SS,20090113,1.43464,1.44118,1.39542,1.39869,7707791.0
600172.SS,20090112,1.44771,1.4902,1.43137,1.44444,10193194.0
600172.SS,20090109,1.4085,1.47386,1.4085,1.4575200000000001,8474226.0
600172.SS,20090108,1.46405,1.46405,1.41503,1.4248399999999999,12306739.0
600172.SS,20090107,1.47386,1.5098,1.4575200000000001,1.4869299999999999,21917834.0
600172.SS,20090106,1.4575200000000001,1.5326799999999998,1.4248399999999999,1.5,38036033.0
600172.SS,20090105,1.30719,1.43137,1.30719,1.43137,18349642.0
600172.SS,20081231,1.29739,1.3235299999999999,1.28105,1.30065,4396128.0
600172.SS,20081230,1.30065,1.3268,1.27451,1.29739,5434786.0
600172.SS,20081229,1.28431,1.3169899999999999,1.2451,1.30719,5049398.0
600172.SS,20081226,1.28105,1.30392,1.27451,1.28431,4091046.0
600172.SS,20081225,1.3235299999999999,1.34314,1.26471,1.28758,7505724.0
600172.SS,20081224,1.3169899999999999,1.3366,1.29739,1.30719,6565383.0
600172.SS,20081223,1.44118,1.45098,1.3268,1.33333,11445422.0
600172.SS,20081222,1.47059,1.47386,1.42157,1.44444,8318742.0
600172.SS,20081219,1.46078,1.4902,1.43791,1.47059,12102860.0
600172.SS,20081218,1.43464,1.4673200000000002,1.40523,1.46078,10140470.0
600172.SS,20081217,1.44118,1.4673200000000002,1.4281,1.44118,10399606.0
600172.SS,20081216,1.43137,1.44118,1.3562100000000001,1.43464,11044470.0
600172.SS,20081215,1.4902,1.49673,1.4183,1.43464,14380314.0
600172.SS,20081212,1.46078,1.4902,1.40196,1.45425,16432120.0
600172.SS,20081211,1.55229,1.5817,1.46405,1.47059,21143039.0
600172.SS,20081210,1.47712,1.56863,1.45098,1.54902,16808656.0
600172.SS,20081209,1.5326799999999998,1.5424799999999999,1.4803899999999999,1.4902,15655095.0
600172.SS,20081208,1.47059,1.55556,1.45425,1.54575,26933052.0
600172.SS,20081205,1.40196,1.45098,1.39542,1.44771,13302756.0
600172.SS,20081204,1.4281,1.49346,1.40523,1.4117600000000001,21876625.0
600172.SS,20081203,1.37582,1.4281,1.37582,1.42157,15493037.0
600172.SS,20081202,1.33007,1.39216,1.3169899999999999,1.36601,12252167.0
600172.SS,20081201,1.30719,1.37255,1.28758,1.36601,10476164.0
600172.SS,20081128,1.31046,1.34314,1.2941200000000002,1.30719,7732608.0
600172.SS,20081127,1.42157,1.42157,1.3169899999999999,1.3268,15747412.0
600172.SS,20081126,1.30065,1.33007,1.27451,1.30392,5967294.0
600172.SS,20081125,1.3692799999999998,1.38562,1.26144,1.30392,12360292.0
600172.SS,20081124,1.4673200000000002,1.4673200000000002,1.3398700000000001,1.3496700000000001,16198581.0
600172.SS,20081121,1.3235299999999999,1.4673200000000002,1.30392,1.45098,26205632.0
600172.SS,20081120,1.42157,1.4803899999999999,1.38235,1.39216,33574051.0
600172.SS,20081119,1.23529,1.38889,1.23529,1.38889,20991729.0
600172.SS,20081118,1.38562,1.39542,1.26144,1.26144,19081579.0
600172.SS,20081117,1.31046,1.40523,1.30065,1.40196,21753818.0
600172.SS,20081114,1.3137299999999998,1.3496700000000001,1.31046,1.33007,25925994.0
600172.SS,20081113,1.22549,1.3137299999999998,1.20915,1.28431,20498634.0
600172.SS,20081112,1.23203,1.2549,1.18954,1.23856,15869885.0
600172.SS,20081111,1.16667,1.28431,1.1437899999999999,1.21895,22948718.0
600172.SS,20081110,1.11111,1.1764700000000001,1.10131,1.16993,10905099.0
600172.SS,20081107,1.04575,1.11111,1.04575,1.0915,4955691.0
600172.SS,20081106,1.0719,1.13399,1.06209,1.0882399999999999,13824037.0
600172.SS,20081105,1.03922,1.11438,1.02941,1.10131,9287112.0
600172.SS,20081104,1.05882,1.06863,0.9967299999999999,1.02941,4777581.0
600172.SS,20081103,1.02614,1.0817,1.0196100000000001,1.0719,7531036.0
600172.SS,20081031,1.02614,1.04902,1.0130700000000001,1.02941,3430193.0
600172.SS,20081030,1.0130700000000001,1.02941,0.99346,1.0196100000000001,2514497.0
600172.SS,20081029,1.06863,1.0751600000000001,0.9967299999999999,1.0,3360694.0
600172.SS,20081028,1.00654,1.06863,0.9967299999999999,1.05556,3152323.0
600172.SS,20081027,1.12745,1.12745,1.02288,1.02941,3775131.0
600172.SS,20081024,1.13725,1.15359,1.11438,1.13399,2774355.0
600172.SS,20081023,1.12745,1.14052,1.09804,1.13725,2695649.0
600172.SS,20081022,1.1437899999999999,1.1634,1.1209200000000001,1.1307200000000002,2460424.0
600172.SS,20081021,1.16993,1.1732,1.13399,1.1437899999999999,2512587.0
600172.SS,20081020,1.09804,1.1601299999999999,1.09804,1.1503299999999999,2428364.0
600172.SS,20081017,1.10458,1.1437899999999999,1.09477,1.11765,2294229.0
600172.SS,20081016,1.13725,1.1437899999999999,1.09804,1.10131,3642318.0
600172.SS,20081015,1.1862700000000002,1.20261,1.1732,1.1862700000000002,2465901.0
600172.SS,20081014,1.27778,1.29085,1.1764700000000001,1.19608,4180881.0
600172.SS,20081013,1.22222,1.25817,1.12745,1.2451,5178496.0
600172.SS,20081010,1.29085,1.2941200000000002,1.21242,1.22222,6930521.0
600172.SS,20081009,1.39869,1.39869,1.3366,1.34641,4989657.0
600172.SS,20081008,1.3169899999999999,1.38562,1.3137299999999998,1.3790799999999999,7581949.0
600172.SS,20081007,1.3169899999999999,1.3692799999999998,1.2941200000000002,1.35948,3613346.0
600172.SS,20081006,1.3790799999999999,1.38889,1.34641,1.35294,3311076.0
600172.SS,20080926,1.43791,1.45425,1.38235,1.4281,4979324.0
600172.SS,20080925,1.4281,1.46405,1.40523,1.43137,7079102.0
600172.SS,20080924,1.36275,1.42157,1.3268,1.42157,5809906.0
600172.SS,20080923,1.41503,1.42157,1.36601,1.37255,6939716.0
600172.SS,20080922,1.50327,1.53922,1.4117600000000001,1.4673200000000002,17096453.0
600172.SS,20080919,1.37255,1.4085,1.37255,1.4085,6841768.0
600172.SS,20080918,1.3137299999999998,1.3235299999999999,1.18954,1.28105,6268621.0
600172.SS,20080917,1.3235299999999999,1.3496700000000001,1.30392,1.3169899999999999,2328819.0
600172.SS,20080916,1.3692799999999998,1.3692799999999998,1.3169899999999999,1.3268,4982326.0
600172.SS,20080912,1.36601,1.3790799999999999,1.3496700000000001,1.3790799999999999,2367647.0
600172.SS,20080911,1.40523,1.40523,1.3398700000000001,1.3562100000000001,2006231.0
600172.SS,20080910,1.3562100000000001,1.4117600000000001,1.34641,1.38562,2747880.0
600172.SS,20080909,1.3562100000000001,1.38235,1.3366,1.36601,2398673.0
600172.SS,20080908,1.43137,1.43791,1.3398700000000001,1.34314,3531592.0
600172.SS,20080905,1.44771,1.47712,1.4281,1.43137,3168407.0
600172.SS,20080904,1.50654,1.5326799999999998,1.4869299999999999,1.5196100000000001,2539353.0
600172.SS,20080903,1.4902,1.52288,1.46405,1.50654,3240381.0
600172.SS,20080902,1.4803899999999999,1.52614,1.44771,1.50654,3099272.0
600172.SS,20080901,1.5424799999999999,1.5424799999999999,1.47059,1.49346,3431530.0
600172.SS,20080829,1.52614,1.5882399999999999,1.5098,1.55229,6786416.0
600172.SS,20080828,1.52614,1.56536,1.4673200000000002,1.53922,5997845.0
600172.SS,20080827,1.44118,1.54902,1.3790799999999999,1.52288,5990109.0
600172.SS,20080826,1.53595,1.53595,1.39869,1.4281,4263253.0
600172.SS,20080825,1.55229,1.56536,1.5196100000000001,1.53595,2050469.0
600172.SS,20080822,1.56536,1.56863,1.4902,1.5326799999999998,3684139.0
600172.SS,20080821,1.60458,1.6601299999999999,1.55882,1.56863,6919572.0
600172.SS,20080820,1.5130700000000001,1.6535900000000001,1.47386,1.6503299999999999,7664361.0
600172.SS,20080819,1.45425,1.52614,1.44118,1.5130700000000001,3038941.0
600172.SS,20080818,1.63725,1.63725,1.47386,1.4902,3682649.0
600172.SS,20080815,1.63399,1.6634,1.60784,1.63399,3004562.0
600172.SS,20080814,1.6209200000000001,1.6601299999999999,1.5882399999999999,1.6307200000000002,3436267.0
600172.SS,20080813,1.64379,1.6535900000000001,1.54902,1.63399,5896069.0
600172.SS,20080812,1.61438,1.68301,1.61438,1.6535900000000001,5049737.0
600172.SS,20080811,1.8398700000000001,1.8529400000000003,1.64052,1.64379,8372515.0
600172.SS,20080808,2.02941,2.02941,1.81699,1.8235299999999999,7423297.0
600172.SS,20080807,1.9934599999999998,2.03268,1.97712,2.0196099999999997,3836539.0
600172.SS,20080806,1.97712,2.00654,1.9346400000000001,1.9902,2890292.0
600172.SS,20080805,1.9934599999999998,2.0098,1.95425,1.96078,3455597.0
600172.SS,20080804,2.02288,2.04902,1.9869299999999999,1.9934599999999998,4167897.0
600172.SS,20080801,1.9869299999999999,2.0653599999999996,1.98039,2.05229,5080665.0
600172.SS,20080731,2.11438,2.12418,1.98039,2.01307,8722270.0
600172.SS,20080730,2.16993,2.18627,2.09804,2.12092,10074824.0
600172.SS,20080729,2.12092,2.1732,2.08497,2.16013,13683567.0
600172.SS,20080728,2.10458,2.15033,2.10131,2.12418,5974298.0
600172.SS,20080725,2.12418,2.14379,2.07843,2.08497,8275464.0
600172.SS,20080724,2.11438,2.15686,2.11111,2.15033,7850800.0
600172.SS,20080723,2.12418,2.14052,2.0817,2.11438,8481102.0
600172.SS,20080722,2.12092,2.1470599999999997,2.09804,2.10458,11059036.0
600172.SS,20080721,2.00654,2.15033,1.9836599999999998,2.12745,13688044.0
600172.SS,20080718,1.97712,2.01307,1.90523,2.00327,5816136.0
600172.SS,20080717,2.0,2.0196099999999997,1.9281,1.94118,6461625.0
600172.SS,20080716,2.05882,2.0686299999999997,1.91503,1.97059,11881252.0
600172.SS,20080715,2.17647,2.18627,2.07516,2.07516,12372198.0
600172.SS,20080714,2.14052,2.1797400000000002,2.12418,2.17647,8503238.0
600172.SS,20080711,2.09477,2.14052,2.07843,2.12745,11607865.0
600172.SS,20080710,2.1732,2.20588,2.0915,2.09804,19455033.0
600172.SS,20080709,2.16013,2.23203,2.1470599999999997,2.22222,22681301.0
600172.SS,20080708,2.17647,2.20588,2.11111,2.16667,15932306.0
600172.SS,20080707,2.04575,2.18301,2.04575,2.17647,15286793.0
600172.SS,20080704,2.06209,2.0882400000000003,2.0196099999999997,2.0686299999999997,8420294.0
600172.SS,20080703,2.00654,2.13725,1.9281,2.0719,18650486.0
600172.SS,20080702,2.06209,2.0719,1.97712,2.02941,14714714.0
600172.SS,20080701,2.0196099999999997,2.11111,1.97386,2.05882,15093793.0
600172.SS,20080630,1.92157,2.00654,1.87255,1.99673,7947974.0
600172.SS,20080627,2.06209,2.06209,1.9281,1.9281,14833806.0
600172.SS,20080626,2.1470599999999997,2.1797400000000002,2.07516,2.14052,10927398.0
600172.SS,20080625,2.05556,2.16667,2.03268,2.15033,15587977.0
600172.SS,20080624,1.9836599999999998,2.0882400000000003,1.9673200000000002,2.0653599999999996,6859963.0
600172.SS,20080623,1.96405,2.03595,1.9019599999999999,2.01307,6103149.0
600172.SS,20080620,1.9346400000000001,2.04902,1.86601,1.97712,10746867.0
600172.SS,20080619,2.10458,2.12745,1.88562,1.9019599999999999,13140316.0
600172.SS,20080618,1.96405,2.13072,1.91503,2.09477,12775160.0
600172.SS,20080617,2.14052,2.15686,1.96078,1.97712,10137520.0
600172.SS,20080616,2.12092,2.16993,2.06209,2.12745,10181798.0
600172.SS,20080613,2.36928,2.38562,2.10784,2.11111,19495747.0
600172.SS,20080612,2.31699,2.4085,2.29085,2.34314,13678983.0
600172.SS,20080611,2.3529400000000003,2.4183,2.2614400000000003,2.3268,14223171.0
600172.SS,20080610,2.5817,2.5817,2.42157,2.42157,17092992.0
600172.SS,20080606,2.84314,2.8464099999999997,2.6732,2.68954,24877341.0
600172.SS,20080605,2.95752,2.99673,2.81046,2.8464099999999997,35201444.0
600172.SS,20080604,2.76797,3.02288,2.71895,3.00327,32162687.0
600172.SS,20080603,2.9085,2.94444,2.69935,2.79085,30747324.0
600172.SS,20080602,2.89216,3.00327,2.84314,2.96732,36139582.0
600172.SS,20080530,2.72876,2.9738599999999997,2.72876,2.94444,50572054.0
600172.SS,20080529,2.7614400000000003,2.85948,2.69608,2.70588,32487940.0
600172.SS,20080528,2.7451,2.76471,2.63725,2.70261,19550401.0
600172.SS,20080527,2.53268,2.72222,2.51634,2.70261,28752886.0
600172.SS,20080526,2.42157,2.6928099999999997,2.41503,2.5686299999999997,39897510.0
600172.SS,20080523,2.50654,2.53268,2.40523,2.44771,8256477.0
600172.SS,20080522,2.5653599999999996,2.60458,2.48366,2.50654,19748138.0
600172.SS,20080521,2.38562,2.60784,2.29739,2.60458,24275736.0
600172.SS,20080520,2.5,2.5098,2.31699,2.37908,9653391.0
600172.SS,20080519,2.4183,2.53268,2.4183,2.5,9614661.0
600172.SS,20080516,2.46405,2.48366,2.37908,2.44771,7728474.0
600172.SS,20080515,2.54575,2.54575,2.45425,2.45752,10154840.0
600172.SS,20080514,2.4085,2.57516,2.38889,2.53268,14613908.0
600172.SS,20080513,2.36928,2.46732,2.3529400000000003,2.43791,12321485.0
600172.SS,20080512,2.36928,2.5098,2.34314,2.45425,16421343.0
600172.SS,20080509,2.3366,2.5098,2.31373,2.44444,27055553.0
600172.SS,20080508,2.2875799999999997,2.3268,2.2385599999999997,2.32353,9111897.0
600172.SS,20080507,2.44444,2.44444,2.2875799999999997,2.2875799999999997,11009791.0
600172.SS,20080506,2.4313700000000003,2.4313700000000003,2.4313700000000003,2.4313700000000003,0.0
600172.SS,20080505,2.38562,2.44771,2.35621,2.4313700000000003,11082849.0
600172.SS,20080430,2.35621,2.40196,2.3366,2.37908,10688852.0
600172.SS,20080429,2.2614400000000003,2.3366,2.2614400000000003,2.3268,7481030.0
600172.SS,20080428,2.30065,2.33987,2.2549,2.26797,7781678.0
600172.SS,20080425,2.3202599999999998,2.4085,2.3071900000000003,2.33007,14270010.0
600172.SS,20080424,2.35621,2.38562,2.2875799999999997,2.37582,17826269.0
600172.SS,20080423,2.11765,2.1928099999999997,2.05882,2.17647,6480208.0
600172.SS,20080422,2.15033,2.15686,1.9673200000000002,2.12092,7037449.0
600172.SS,20080421,2.37255,2.40196,2.12745,2.16667,11624242.0
600172.SS,20080418,2.23203,2.23203,2.23203,2.23203,0.0
600172.SS,20080417,2.29412,2.3660099999999997,2.19935,2.23203,12860299.0
600172.SS,20080416,2.2875799999999997,2.47059,2.2875799999999997,2.37582,31640890.0
600172.SS,20080415,2.14052,2.2581700000000002,2.11111,2.2549,7011702.0
600172.SS,20080414,2.23529,2.2385599999999997,2.10784,2.12418,4659006.0
600172.SS,20080411,2.21569,2.2875799999999997,2.18954,2.28431,7311071.0
600172.SS,20080410,2.12745,2.21569,2.07843,2.19935,3997728.0
600172.SS,20080409,2.26797,2.3071900000000003,2.1339900000000003,2.13725,4526083.0
600172.SS,20080408,2.2614400000000003,2.31046,2.23203,2.29085,5168368.0
600172.SS,20080407,2.13072,2.31046,2.0915,2.28105,5413207.0
600172.SS,20080403,2.07516,2.17647,2.02941,2.16667,3796909.0
600172.SS,20080402,2.19608,2.2385599999999997,2.03595,2.06209,5571064.0
600172.SS,20080401,2.38562,2.44444,2.16667,2.16667,7517135.0
600172.SS,20080331,2.4607799999999997,2.5,2.37908,2.4085,4335763.0
600172.SS,20080328,2.45425,2.54902,2.31373,2.54248,6287024.0
600172.SS,20080327,2.61438,2.61438,2.4803900000000003,2.5098,4138549.0
600172.SS,20080326,2.61438,2.66993,2.57516,2.6339900000000003,3536246.0
600172.SS,20080325,2.5098,2.6339900000000003,2.45425,2.63072,4821419.0
600172.SS,20080324,2.6535900000000003,2.66013,2.5196099999999997,2.52941,5068924.0
600172.SS,20080321,2.5817,2.62745,2.54902,2.60131,6007732.0
600172.SS,20080320,2.4085,2.61438,2.33987,2.58497,7551174.0
600172.SS,20080319,2.4346400000000004,2.53595,2.39216,2.46732,6192188.0
600172.SS,20080318,2.5392200000000003,2.62092,2.30065,2.36928,8407313.0
600172.SS,20080317,2.74837,2.77124,2.5261400000000003,2.5392200000000003,5507979.0
600172.SS,20080314,2.70915,2.7875799999999997,2.70915,2.74837,4104436.0
600172.SS,20080313,2.83987,2.83987,2.6470599999999997,2.72876,8364421.0
600172.SS,20080312,2.94118,2.9902,2.8464099999999997,2.8529400000000003,6173682.0
600172.SS,20080311,2.8268,2.94118,2.80392,2.9313700000000003,6045498.0
600172.SS,20080310,2.9346400000000004,2.9346400000000004,2.8202599999999998,2.86275,7747657.0
600172.SS,20080307,3.0392200000000003,3.05556,2.9183,2.95752,7579449.0
600172.SS,20080306,3.0098,3.12418,3.0098,3.05556,14238648.0
600172.SS,20080305,2.99346,3.03595,2.94118,3.01307,10552483.0
600172.SS,20080304,3.0392200000000003,3.08497,2.9902,3.0,11122255.0
600172.SS,20080303,2.95752,3.0719,2.9117599999999997,3.05556,12959981.0
600172.SS,20080229,2.96732,2.99346,2.94444,2.9803900000000003,8036496.0
600172.SS,20080228,2.94118,3.01634,2.87908,2.97059,12430975.0
600172.SS,20080227,2.84314,2.92157,2.8366,2.9117599999999997,6916151.0
600172.SS,20080226,2.8464099999999997,2.88889,2.7451,2.84314,7171835.0
600172.SS,20080225,2.88562,2.90196,2.76471,2.76797,7353165.0
600172.SS,20080222,2.92484,2.92484,2.81373,2.87255,8959643.0
600172.SS,20080221,2.84967,2.95425,2.8366,2.9183,10226942.0
600172.SS,20080220,2.9607799999999997,2.9607799999999997,2.84314,2.86928,9206858.0
600172.SS,20080219,2.86275,2.94118,2.8529400000000003,2.9313700000000003,8992036.0
600172.SS,20080218,2.8366,2.9117599999999997,2.83333,2.8529400000000003,10134552.0
600172.SS,20080215,2.7614400000000003,2.81046,2.73203,2.80065,5112746.0
600172.SS,20080214,2.73529,2.8366,2.73529,2.7875799999999997,6930750.0
600172.SS,20080213,2.70261,2.80392,2.65033,2.72222,5902930.0
600172.SS,20080205,2.70915,2.7385599999999997,2.6732,2.71569,4750552.0
600172.SS,20080204,2.55556,2.72222,2.55556,2.71569,7178313.0
600172.SS,20080201,2.61438,2.65686,2.38235,2.5098,7390237.0
600172.SS,20080131,2.6732,2.72549,2.60784,2.61438,4807884.0
600172.SS,20080130,2.70261,2.75163,2.61765,2.6928099999999997,7870999.0
600172.SS,20080129,2.61765,2.69608,2.5817,2.6732,6943724.0
600172.SS,20080128,2.84967,2.84967,2.54902,2.55556,13245452.0
600172.SS,20080125,2.8071900000000003,2.92484,2.77778,2.83333,11438604.0
600172.SS,20080124,2.75163,2.85621,2.72222,2.81373,14824706.0
600172.SS,20080123,2.62092,2.76471,2.57516,2.75163,17371868.0
600172.SS,20080122,2.9085,2.91503,2.6732,2.6732,16513899.0
600172.SS,20080121,3.16993,3.16993,2.94771,2.97059,12814249.0
600172.SS,20080118,3.14379,3.18627,3.0686299999999997,3.1634,12697938.0
600172.SS,20080117,3.23529,3.3137300000000005,3.04575,3.12745,19833473.0
600172.SS,20080116,3.2777800000000004,3.38235,3.23529,3.25163,29095628.0
600172.SS,20080115,3.20915,3.2777800000000004,3.18627,3.2777800000000004,17679490.0
600172.SS,20080114,3.1535900000000003,3.2777800000000004,3.12092,3.20588,19987391.0
600172.SS,20080111,3.2385599999999997,3.25163,3.10458,3.16667,26740853.0
600172.SS,20080110,3.2941199999999995,3.3464099999999997,3.20915,3.25163,30100492.0
600172.SS,20080109,3.22549,3.3235300000000003,3.20261,3.29085,27896793.0
600172.SS,20080108,3.3692800000000003,3.39869,3.20261,3.22222,72149439.0
600172.SS,20080107,2.98366,3.28431,2.9738599999999997,3.28431,59871871.0
600172.SS,20080104,2.9803900000000003,3.01307,2.9281,2.98693,10735074.0
600172.SS,20080103,2.9281,2.99346,2.90196,2.98693,14802312.0
600172.SS,20080102,2.8202599999999998,2.93791,2.81699,2.9346400000000004,16328426.0
