<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600603.SS,20090722,4.08673,4.183669999999999,4.0816300000000005,4.12245,10301525.0
600603.SS,20090721,4.03571,4.17857,4.02551,4.09184,16945527.0
600603.SS,20090720,4.04592,4.07143,4.02551,4.051019999999999,8640721.0
600603.SS,20090717,4.03061,4.102040000000001,4.0153099999999995,4.04592,7205230.0
600603.SS,20090716,4.13776,4.14286,4.0,4.03061,11395928.0
600603.SS,20090715,4.183669999999999,4.20918,4.08673,4.12755,13289466.0
600603.SS,20090714,4.17347,4.21939,4.11224,4.183669999999999,10560051.0
600603.SS,20090713,4.06122,4.27041,4.03571,4.17347,19564057.0
600603.SS,20090710,3.98469,4.11735,3.97959,4.066330000000001,15503523.0
600603.SS,20090709,3.97959,4.0153099999999995,3.9285699999999997,3.9898,9642673.0
600603.SS,20090708,3.9285699999999997,3.9744900000000003,3.90306,3.96429,7484650.0
600603.SS,20090707,3.9285699999999997,4.02551,3.91837,3.9285699999999997,9050280.0
600603.SS,20090706,4.03061,4.11735,3.9387800000000004,3.9591800000000004,10108437.0
600603.SS,20090703,3.9387800000000004,4.11735,3.9081599999999996,4.03061,11413258.0
600603.SS,20090702,4.0153099999999995,4.04592,3.90306,3.9591800000000004,12511822.0
600603.SS,20090701,3.9898,4.16327,3.89796,3.97959,20373175.0
600603.SS,20090630,4.47959,4.47959,4.102040000000001,4.102040000000001,35665933.0
600603.SS,20090629,4.316330000000001,4.316330000000001,4.316330000000001,4.316330000000001,408433.0
600603.SS,20090626,4.11224,4.11224,4.11224,4.11224,342094.0
600603.SS,20090625,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090624,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090623,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090622,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090619,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090618,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090617,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090616,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090615,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090612,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090611,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090610,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090609,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090608,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090605,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090604,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090603,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090602,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090601,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090527,3.91837,3.91837,3.91837,3.91837,0.0
600603.SS,20090526,3.8061199999999995,3.91837,3.8061199999999995,3.91837,14683159.0
600603.SS,20090525,3.46939,3.7449,3.3877599999999997,3.72959,16870086.0
600603.SS,20090522,3.5612199999999996,3.58673,3.4898,3.5663300000000002,5888553.0
600603.SS,20090521,3.41837,3.6122400000000003,3.41837,3.5612199999999996,12242348.0
600603.SS,20090520,3.5459199999999997,3.5612199999999996,3.4336699999999998,3.4438800000000005,7137510.0
600603.SS,20090519,3.47959,3.59694,3.47959,3.5408199999999996,7474523.0
600603.SS,20090518,3.46939,3.5255099999999997,3.37755,3.51531,7352922.0
600603.SS,20090515,3.5102,3.53061,3.4540800000000003,3.4949,6755371.0
600603.SS,20090514,3.5459199999999997,3.5459199999999997,3.4540800000000003,3.4744900000000003,7711679.0
600603.SS,20090513,3.64796,3.66327,3.5255099999999997,3.5765300000000004,9455177.0
600603.SS,20090512,3.5765300000000004,3.6734699999999996,3.52041,3.63265,9969883.0
600603.SS,20090511,3.8061199999999995,3.8061199999999995,3.5663300000000002,3.6122400000000003,15643175.0
600603.SS,20090508,3.7551,3.7551,3.7551,3.7551,0.0
600603.SS,20090507,3.6734699999999996,3.8112199999999996,3.6071400000000002,3.7551,25349967.0
600603.SS,20090506,3.47959,3.69898,3.47959,3.69898,23258741.0
600603.SS,20090505,3.69898,3.69898,3.46939,3.52041,17683386.0
600603.SS,20090504,3.5714300000000003,3.6581599999999996,3.48469,3.5561199999999995,17950930.0
600603.SS,20090430,3.3265300000000004,3.48469,3.3265300000000004,3.48469,16256632.0
600603.SS,20090429,3.2602,3.39796,3.2602,3.3163300000000002,24318511.0
600603.SS,20090428,3.4336699999999998,3.6071400000000002,3.4336699999999998,3.4336699999999998,11335250.0
600603.SS,20090427,3.6122400000000003,3.6122400000000003,3.6122400000000003,3.6122400000000003,0.0
600603.SS,20090424,3.60204,3.71429,3.59694,3.6122400000000003,11355432.0
600603.SS,20090423,3.62245,3.7602,3.61735,3.61735,15299419.0
600603.SS,20090422,4.0051,4.0051,3.8061199999999995,3.8061199999999995,20408558.0
600603.SS,20090421,3.73469,4.13265,3.73469,4.0051,41660864.0
600603.SS,20090420,3.9336699999999998,3.9336699999999998,3.9336699999999998,3.9336699999999998,4101692.0
600603.SS,20090417,4.316330000000001,4.316330000000001,3.9081599999999996,4.14286,45698001.0
600603.SS,20090416,4.11224,4.11224,4.11224,4.11224,1608956.0
600603.SS,20090415,3.91837,3.91837,3.91837,3.91837,537295.0
600603.SS,20090414,3.72959,3.72959,3.72959,3.72959,890279.0
600603.SS,20090413,3.55102,3.55102,3.55102,3.55102,1482348.0
600603.SS,20090410,3.37755,3.38265,3.3265300000000004,3.38265,3226293.0
600603.SS,20090409,3.0867299999999998,3.21939,3.06122,3.21939,8474520.0
600603.SS,20090408,2.95918,3.12245,2.9489799999999997,3.06633,17706600.0
600603.SS,20090407,2.95408,2.9949,2.9081599999999996,2.9744900000000003,4043096.0
600603.SS,20090403,2.96939,3.0051,2.89796,2.96429,5754721.0
600603.SS,20090402,2.9744900000000003,3.02041,2.89796,2.91837,4985530.0
600603.SS,20090401,3.0051,3.01531,2.9489799999999997,2.9744900000000003,5355925.0
600603.SS,20090331,2.98469,3.03571,2.90306,3.0102,6622858.0
600603.SS,20090330,2.83163,2.98469,2.82143,2.98469,10284661.0
600603.SS,20090327,2.87755,2.87755,2.80612,2.8418400000000004,3652064.0
600603.SS,20090326,2.79592,2.8877599999999997,2.79082,2.87755,6686481.0
600603.SS,20090325,2.80612,2.8571400000000002,2.7755099999999997,2.7755099999999997,4551471.0
600603.SS,20090324,2.84694,2.8877599999999997,2.78571,2.8010200000000003,5540869.0
600603.SS,20090323,2.79592,2.95918,2.79592,2.8367299999999998,5404139.0
600603.SS,20090320,2.72959,2.8571400000000002,2.71429,2.83163,8267121.0
600603.SS,20090319,2.67857,2.77041,2.6581599999999996,2.7244900000000003,7818957.0
600603.SS,20090318,2.72959,2.7449,2.68878,2.69388,5821227.0
600603.SS,20090317,2.67857,2.7449,2.64796,2.72959,5238151.0
600603.SS,20090316,2.71939,2.72959,2.6632700000000002,2.69388,4594512.0
600603.SS,20090313,2.61735,2.69388,2.56633,2.69388,12491964.0
600603.SS,20090312,2.62245,2.62245,2.5102,2.56633,3102194.0
600603.SS,20090311,2.6377599999999997,2.6581599999999996,2.5510200000000003,2.58163,4766992.0
600603.SS,20090310,2.52041,2.59694,2.45408,2.57143,3632680.0
600603.SS,20090309,2.61735,2.64796,2.4898,2.52041,5716628.0
600603.SS,20090306,2.44388,2.6122400000000003,2.42857,2.56122,8315574.0
600603.SS,20090305,2.45918,2.4898,2.39796,2.4898,10485733.0
600603.SS,20090304,2.2755099999999997,2.37245,2.2398,2.37245,4434659.0
600603.SS,20090303,2.26531,2.29082,2.17857,2.2602,3754752.0
600603.SS,20090302,2.1632700000000002,2.29592,2.1377599999999997,2.29082,4261906.0
600603.SS,20090227,2.21429,2.27041,2.21429,2.21429,3935678.0
600603.SS,20090226,2.45918,2.45918,2.33163,2.33163,7792299.0
600603.SS,20090225,2.53571,2.59694,2.45408,2.45408,10095640.0
600603.SS,20090224,2.71429,2.71429,2.58163,2.58163,7808836.0
600603.SS,20090223,2.68367,2.7449,2.59694,2.71939,9779947.0
600603.SS,20090220,2.65306,2.69388,2.5510200000000003,2.67857,6962598.0
600603.SS,20090219,2.76531,2.80612,2.63265,2.6377599999999997,10324376.0
600603.SS,20090218,2.8571400000000002,2.93878,2.77041,2.77041,6081192.0
600603.SS,20090217,2.91837,2.94388,2.84694,2.91837,6571163.0
600603.SS,20090216,2.95408,2.95918,2.82653,2.92347,8390846.0
600603.SS,20090213,2.80612,2.94388,2.80612,2.92347,7641844.0
600603.SS,20090212,2.92347,2.93367,2.78061,2.82653,11139076.0
600603.SS,20090211,2.9898,2.9898,2.89796,2.92857,6628163.0
600603.SS,20090210,3.0,3.0,2.9132700000000002,2.9949,4906587.0
600603.SS,20090209,3.03571,3.0867299999999998,2.95918,3.01531,5361386.0
600603.SS,20090206,2.96939,3.03061,2.8928599999999998,3.01531,5213802.0
600603.SS,20090205,2.9489799999999997,3.09694,2.9132700000000002,2.96939,5149039.0
600603.SS,20090204,2.81633,2.9489799999999997,2.78571,2.9489799999999997,5793789.0
600603.SS,20090203,2.81633,2.8571400000000002,2.79592,2.80612,3969396.0
600603.SS,20090202,2.80612,2.86735,2.79592,2.83163,3047872.0
600603.SS,20090123,2.76531,2.84694,2.7449,2.8367299999999998,2786375.0
600603.SS,20090122,2.79082,2.84694,2.7398,2.7449,3495433.0
600603.SS,20090121,2.73469,2.9132700000000002,2.6989799999999997,2.79082,6631850.0
600603.SS,20090120,2.71939,2.82653,2.71429,2.7755099999999997,5043388.0
600603.SS,20090119,2.62755,2.71939,2.55612,2.71939,6929064.0
600603.SS,20090116,2.4489799999999997,2.5918400000000004,2.4489799999999997,2.5918400000000004,4407481.0
600603.SS,20090115,2.3622400000000003,2.46939,2.32143,2.46939,6220830.0
600603.SS,20090114,2.31122,2.36735,2.31122,2.35204,2213585.0
600603.SS,20090113,2.2449,2.37245,2.21939,2.3418400000000004,6181458.0
600603.SS,20090112,2.28571,2.31633,2.2449,2.2602,5719286.0
600603.SS,20090109,2.30612,2.3367299999999998,2.2398,2.29082,4428692.0
600603.SS,20090108,2.2551,2.3367299999999998,2.2449,2.32143,7288926.0
600603.SS,20090107,2.2244900000000003,2.3010200000000003,2.20408,2.29592,6937414.0
600603.SS,20090106,2.27041,2.34694,2.17347,2.29082,13197856.0
600603.SS,20090105,2.17857,2.28571,2.17857,2.28571,15384001.0
600603.SS,20081231,2.08163,2.20408,2.0510200000000003,2.17857,8876969.0
600603.SS,20081230,2.04592,2.1071400000000002,1.9898,2.09694,4832905.0
600603.SS,20081229,2.13265,2.13265,1.98469,2.04592,12952768.0
600603.SS,20081226,2.03061,2.03061,2.01531,2.03061,2009419.0
600603.SS,20081225,1.93367,1.93367,1.91327,1.93367,4267288.0
600603.SS,20081224,1.8928599999999998,1.93878,1.8418400000000001,1.8418400000000001,6998374.0
600603.SS,20081223,2.04592,2.06633,1.93367,1.93878,8471043.0
600603.SS,20081222,1.8979599999999999,1.9949,1.8622400000000001,1.9949,8542854.0
600603.SS,20081219,1.8979599999999999,1.93878,1.87245,1.8979599999999999,10727809.0
600603.SS,20081218,1.7806099999999998,1.8469400000000002,1.77551,1.8469400000000002,6583844.0
600603.SS,20081217,1.68367,1.7602,1.68367,1.7602,6236638.0
600603.SS,20081216,1.7193900000000002,1.7193900000000002,1.6581599999999999,1.6785700000000001,5203604.0
600603.SS,20081215,1.7295900000000002,1.7602,1.68367,1.71429,1849648.0
600603.SS,20081212,1.81633,1.8316299999999999,1.7193900000000002,1.72449,4182734.0
600603.SS,20081211,1.79082,1.87755,1.77551,1.81122,4264842.0
600603.SS,20081210,1.7551,1.8061200000000002,1.73469,1.79082,3147170.0
600603.SS,20081209,1.8316299999999999,1.8316299999999999,1.7449,1.7602,3088164.0
600603.SS,20081208,1.8214299999999999,1.83673,1.78571,1.83673,2796963.0
600603.SS,20081205,1.70918,1.81633,1.68878,1.78571,1963834.0
600603.SS,20081204,1.78571,1.81122,1.72449,1.7295900000000002,3022957.0
600603.SS,20081203,1.73469,1.7704099999999998,1.7193900000000002,1.7602,2823672.0
600603.SS,20081202,1.7295900000000002,1.7602,1.68367,1.72449,2957136.0
600603.SS,20081201,1.63265,1.7193900000000002,1.63265,1.7193900000000002,3754688.0
600603.SS,20081128,1.6428599999999998,1.6581599999999999,1.60204,1.63776,3692220.0
600603.SS,20081127,1.66327,1.66327,1.62245,1.6581599999999999,6765087.0
600603.SS,20081126,1.53061,1.60204,1.53061,1.5816299999999999,2406954.0
600603.SS,20081125,1.57653,1.58673,1.5051,1.5357100000000001,2751023.0
600603.SS,20081124,1.58673,1.60714,1.53061,1.56633,1988665.0
600603.SS,20081121,1.54082,1.61735,1.5,1.58673,3377370.0
600603.SS,20081120,1.5816299999999999,1.63265,1.5561200000000002,1.56633,3422670.0
600603.SS,20081119,1.4744899999999999,1.5816299999999999,1.4744899999999999,1.5816299999999999,2529237.0
600603.SS,20081118,1.60714,1.66327,1.5051,1.5051,7222602.0
600603.SS,20081117,1.5561200000000002,1.58673,1.5102,1.58673,5879147.0
600603.SS,20081114,1.45918,1.51531,1.45918,1.5102,3193573.0
600603.SS,20081113,1.40816,1.47959,1.37245,1.46939,3143291.0
600603.SS,20081112,1.38776,1.4285700000000001,1.38776,1.4183700000000001,1528124.0
600603.SS,20081111,1.39286,1.4285700000000001,1.37245,1.40816,2855967.0
600603.SS,20081110,1.35714,1.38265,1.31633,1.38265,2435764.0
600603.SS,20081107,1.32653,1.37245,1.2857100000000001,1.31633,1596616.0
600603.SS,20081106,1.32653,1.35204,1.29082,1.32653,1016511.0
600603.SS,20081105,1.28061,1.34184,1.28061,1.33673,2991564.0
600603.SS,20081104,1.25,1.30102,1.2398,1.2755100000000001,1485745.0
600603.SS,20081103,1.3061200000000002,1.31122,1.28061,1.3061200000000002,859825.0
600603.SS,20081031,1.31633,1.32653,1.2755100000000001,1.3061200000000002,852208.0
600603.SS,20081030,1.35204,1.35714,1.26531,1.31122,1608964.0
600603.SS,20081029,1.38776,1.44898,1.31122,1.31122,4818001.0
600603.SS,20081028,1.31633,1.38265,1.30102,1.38265,2670998.0
600603.SS,20081027,1.31633,1.34694,1.2857100000000001,1.31633,3083933.0
600603.SS,20081024,1.37245,1.37755,1.33673,1.35204,606649.0
600603.SS,20081023,1.32653,1.37245,1.32653,1.37245,916608.0
600603.SS,20081022,1.34184,1.39796,1.33673,1.34184,978042.0
600603.SS,20081021,1.41327,1.4183700000000001,1.36735,1.37755,979806.0
600603.SS,20081020,1.35714,1.40306,1.32653,1.38776,2192360.0
600603.SS,20081017,1.37245,1.37245,1.2959200000000002,1.33673,857224.0
600603.SS,20081016,1.35204,1.39286,1.35204,1.35204,1745380.0
600603.SS,20081015,1.45918,1.4949,1.40306,1.42347,892976.0
600603.SS,20081014,1.53061,1.56122,1.45918,1.46939,1367574.0
600603.SS,20081013,1.45918,1.5102,1.4438799999999998,1.5102,1876504.0
600603.SS,20081010,1.57653,1.57653,1.52041,1.52041,1215396.0
600603.SS,20081009,1.66327,1.66327,1.58673,1.60204,817359.0
600603.SS,20081008,1.6683700000000001,1.6683700000000001,1.59184,1.60714,904971.0
600603.SS,20081007,1.67347,1.68367,1.60714,1.63776,1037365.0
600603.SS,20081006,1.69898,1.7295900000000002,1.68367,1.68878,1002340.0
600603.SS,20080926,1.7449,1.78571,1.70918,1.7602,2012003.0
600603.SS,20080925,1.7295900000000002,1.7551,1.6530599999999998,1.73469,2792755.0
600603.SS,20080924,1.5816299999999999,1.70918,1.5816299999999999,1.67347,3233377.0
600603.SS,20080923,1.70918,1.70918,1.62755,1.62755,2574415.0
600603.SS,20080922,1.71429,1.71429,1.6785700000000001,1.71429,4547123.0
600603.SS,20080919,1.63265,1.63265,1.63265,1.63265,912002.0
600603.SS,20080918,1.5714299999999999,1.5816299999999999,1.5561200000000002,1.5561200000000002,3722048.0
600603.SS,20080917,1.73469,1.73469,1.63265,1.63776,1788104.0
600603.SS,20080916,1.7806099999999998,1.78571,1.7193900000000002,1.7193900000000002,3351957.0
600603.SS,20080912,1.83673,1.94898,1.80102,1.81122,4849044.0
600603.SS,20080911,1.9898,2.02041,1.8928599999999998,1.8979599999999999,4661915.0
600603.SS,20080910,1.9693900000000002,2.0102,1.9030599999999998,1.9898,1045413.0
600603.SS,20080909,2.03061,2.06122,1.9438799999999998,1.96429,2909283.0
600603.SS,20080908,2.1122400000000003,2.1122400000000003,2.0255099999999997,2.0255099999999997,1862784.0
600603.SS,20080905,2.12755,2.1632700000000002,2.09694,2.13265,1234822.0
600603.SS,20080904,2.13265,2.21939,2.1071400000000002,2.18367,1434444.0
600603.SS,20080903,2.18878,2.21939,2.0918400000000004,2.12755,1974696.0
600603.SS,20080902,2.19388,2.2398,2.15306,2.1989799999999997,2216876.0
600603.SS,20080901,2.1428599999999998,2.20918,2.1071400000000002,2.19388,3353772.0
600603.SS,20080829,2.11735,2.2244900000000003,2.09694,2.17347,5100134.0
600603.SS,20080828,2.04592,2.12755,2.01531,2.12245,2298633.0
600603.SS,20080827,1.9795900000000002,2.08163,1.9795900000000002,2.03571,1445986.0
600603.SS,20080826,2.18367,2.19388,2.07653,2.07653,4110671.0
600603.SS,20080825,2.07653,2.18367,2.05612,2.18367,2315007.0
600603.SS,20080822,2.04082,2.1071400000000002,2.0102,2.08163,1927193.0
600603.SS,20080821,2.09694,2.12245,2.04082,2.06122,2699375.0
600603.SS,20080820,1.9438799999999998,2.10204,1.93878,2.10204,3313492.0
600603.SS,20080819,1.9081599999999999,2.03571,1.8877599999999999,2.0,1588725.0
600603.SS,20080818,2.08163,2.1122400000000003,1.9693900000000002,1.9693900000000002,3133360.0
600603.SS,20080815,2.12755,2.13265,2.04082,2.07143,3426054.0
600603.SS,20080814,1.9540799999999998,2.06633,1.9540799999999998,2.06633,2619622.0
600603.SS,20080813,1.93878,1.98469,1.91327,1.9693900000000002,2834430.0
600603.SS,20080812,2.0918400000000004,2.11735,2.01531,2.01531,3360473.0
600603.SS,20080811,2.12755,2.1989799999999997,2.11735,2.12245,6166509.0
600603.SS,20080808,2.34694,2.37755,2.22959,2.22959,3901139.0
600603.SS,20080807,2.26531,2.37755,2.26531,2.34694,3679375.0
600603.SS,20080806,2.37245,2.4081599999999996,2.2551,2.26531,3538425.0
600603.SS,20080805,2.4744900000000003,2.5,2.37245,2.37245,3726244.0
600603.SS,20080804,2.45918,2.5255099999999997,2.45918,2.4949,2097347.0
600603.SS,20080801,2.5,2.57143,2.4132700000000002,2.53571,5922532.0
600603.SS,20080731,2.6632700000000002,2.68367,2.53061,2.54082,4518445.0
600603.SS,20080730,2.65306,2.70408,2.61735,2.65306,3870118.0
600603.SS,20080729,2.70408,2.71429,2.6071400000000002,2.63265,4114571.0
600603.SS,20080728,2.70408,2.76531,2.68367,2.7244900000000003,5874680.0
600603.SS,20080725,2.70408,2.7449,2.67347,2.67857,6710195.0
600603.SS,20080724,2.60204,2.71429,2.5918400000000004,2.71429,12142545.0
600603.SS,20080723,2.64796,2.67857,2.53061,2.5867299999999998,5659645.0
600603.SS,20080722,2.65306,2.68878,2.62755,2.65306,5344475.0
600603.SS,20080721,2.57143,2.66837,2.5510200000000003,2.65306,6642130.0
600603.SS,20080718,2.5510200000000003,2.61735,2.5,2.57143,11294059.0
600603.SS,20080717,2.72959,2.8010200000000003,2.63265,2.63265,9419046.0
600603.SS,20080716,2.92857,2.9489799999999997,2.77041,2.77041,6814338.0
600603.SS,20080715,2.89796,3.0051,2.89796,2.91837,8712502.0
600603.SS,20080714,2.94388,2.95408,2.82653,2.91837,9337677.0
600603.SS,20080711,3.01531,3.07653,2.9489799999999997,2.9744900000000003,8467586.0
600603.SS,20080710,3.06633,3.1581599999999996,3.0051,3.04592,13009143.0
600603.SS,20080709,2.9898,3.09694,2.95918,3.08163,16104693.0
600603.SS,20080708,2.97959,3.01531,2.92347,3.0,19002894.0
600603.SS,20080707,2.90306,3.1122400000000003,2.90306,3.07653,30994122.0
600603.SS,20080704,3.05612,3.05612,3.05612,3.05612,326928.0
600603.SS,20080703,3.21939,3.21939,3.21939,3.21939,140532.0
600603.SS,20080702,3.3877599999999997,3.3877599999999997,3.3877599999999997,3.3877599999999997,50960.0
600603.SS,20080701,3.5663300000000002,3.5663300000000002,3.5663300000000002,3.5663300000000002,13524.0
600603.SS,20080630,3.7551,3.7551,3.7551,3.7551,10192.0
600603.SS,20080627,3.9540800000000003,3.9540800000000003,3.9540800000000003,3.9540800000000003,62524.0
600603.SS,20080626,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080625,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080624,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080623,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080620,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080619,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080618,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080617,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080616,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080613,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080612,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080611,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080610,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080606,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080605,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080604,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080603,4.16327,4.16327,4.16327,4.16327,0.0
600603.SS,20080602,4.11735,4.1683699999999995,3.86735,4.16327,11833278.0
600603.SS,20080530,3.7755099999999997,4.0051,3.7755099999999997,4.0051,12254847.0
600603.SS,20080529,3.6377599999999997,3.8418400000000004,3.62755,3.8163300000000002,9269083.0
600603.SS,20080528,3.5051,3.6836699999999998,3.4285699999999997,3.6785699999999997,3850310.0
600603.SS,20080527,3.5561199999999995,3.5612199999999996,3.3928599999999998,3.5102,3413299.0
600603.SS,20080526,3.66327,3.6734699999999996,3.53061,3.5612199999999996,6921828.0
600603.SS,20080523,3.6428599999999998,3.75,3.5765300000000004,3.64796,9337840.0
600603.SS,20080522,3.41837,3.6428599999999998,3.36735,3.6428599999999998,13683273.0
600603.SS,20080521,3.2398,3.46939,3.21429,3.46939,8497907.0
600603.SS,20080520,3.44898,3.5714300000000003,3.28571,3.3061199999999995,8657314.0
600603.SS,20080519,3.3622400000000003,3.53061,3.3214300000000003,3.4591800000000004,7873810.0
600603.SS,20080516,3.44898,3.4591800000000004,3.3214300000000003,3.3622400000000003,5901199.0
600603.SS,20080515,3.3112199999999996,3.44898,3.26531,3.44898,11140516.0
600603.SS,20080514,3.18878,3.2959199999999997,3.18878,3.28571,4134169.0
600603.SS,20080513,3.08163,3.21939,3.08163,3.18878,4476332.0
600603.SS,20080512,3.1632700000000002,3.28571,3.1122400000000003,3.22959,3910849.0
600603.SS,20080509,3.20408,3.33163,3.18878,3.25,7138865.0
600603.SS,20080508,3.1377599999999997,3.23469,3.09694,3.17347,6807131.0
600603.SS,20080507,3.3214300000000003,3.4438800000000005,3.18878,3.18878,5104008.0
600603.SS,20080506,3.36735,3.41837,3.2959199999999997,3.35204,4481640.0
600603.SS,20080505,3.46429,3.4898,3.2959199999999997,3.41837,7445411.0
600603.SS,20080430,3.37245,3.4285699999999997,3.30102,3.4081599999999996,6680042.0
600603.SS,20080429,3.2551,3.4234699999999996,3.21429,3.34694,6251498.0
600603.SS,20080428,3.2398,3.3061199999999995,3.10204,3.2602,4339536.0
600603.SS,20080425,3.2398,3.2551,3.15306,3.2551,8233836.0
600603.SS,20080424,3.10204,3.10204,3.03571,3.10204,7007208.0
600603.SS,20080423,2.82143,2.95408,2.79082,2.95408,4448737.0
600603.SS,20080422,2.77041,2.88265,2.77041,2.81122,5810622.0
600603.SS,20080421,3.19388,3.21939,2.91837,2.91837,6950387.0
600603.SS,20080418,3.13265,3.20918,3.07143,3.07143,4738712.0
600603.SS,20080417,3.40306,3.52041,3.23469,3.23469,3548688.0
600603.SS,20080416,3.5612199999999996,3.5663300000000002,3.40306,3.40306,1881034.0
600603.SS,20080415,3.5255099999999997,3.5663300000000002,3.41837,3.5459199999999997,3731215.0
600603.SS,20080414,3.6887800000000004,3.7449,3.59694,3.59694,4431452.0
600603.SS,20080411,3.7244900000000003,3.85204,3.6887800000000004,3.78571,3220958.0
600603.SS,20080410,3.5663300000000002,3.7602,3.5459199999999997,3.6887800000000004,3272892.0
600603.SS,20080409,3.91327,3.96429,3.71429,3.71429,4682071.0
600603.SS,20080408,3.87755,3.97959,3.7908199999999996,3.9081599999999996,3888924.0
600603.SS,20080407,3.58673,3.83163,3.5255099999999997,3.83163,4297263.0
600603.SS,20080403,3.6428599999999998,3.78571,3.6377599999999997,3.64796,6421203.0
600603.SS,20080402,3.8571400000000002,3.9744900000000003,3.83163,3.83163,5400174.0
600603.SS,20080401,4.183669999999999,4.21939,4.03571,4.03571,3122770.0
600603.SS,20080331,4.33673,4.38265,4.25,4.25,4435923.0
600603.SS,20080328,4.29082,4.4898,4.183669999999999,4.47449,4262239.0
600603.SS,20080327,4.63265,4.63265,4.397959999999999,4.397959999999999,4662818.0
600603.SS,20080326,4.7398,4.7449,4.54592,4.62755,4542047.0
600603.SS,20080325,4.54082,4.72959,4.4898,4.70918,10769565.0
600603.SS,20080324,4.53061,4.61224,4.42857,4.5051,5038127.0
600603.SS,20080321,4.4898,4.551019999999999,4.37245,4.42857,3702667.0
600603.SS,20080320,4.28571,4.46429,4.11224,4.39286,7591672.0
600603.SS,20080319,4.29082,4.566330000000001,4.21429,4.32653,7657216.0
600603.SS,20080318,4.43878,4.5102,4.433669999999999,4.433669999999999,8313436.0
600603.SS,20080317,4.933669999999999,4.948980000000001,4.6683699999999995,4.6683699999999995,9194017.0
600603.SS,20080314,5.15306,5.2551,4.897959999999999,4.91327,7769013.0
600603.SS,20080313,5.22959,5.397959999999999,5.04082,5.15306,16403985.0
600603.SS,20080312,5.17857,5.316330000000001,5.0153099999999995,5.30612,20469495.0
600603.SS,20080311,4.87245,5.14286,4.82653,5.06122,7586793.0
600603.SS,20080310,5.198980000000001,5.34184,4.94388,4.97959,19165240.0
600603.SS,20080307,4.948980000000001,5.198980000000001,4.852040000000001,5.198980000000001,19249436.0
600603.SS,20080306,4.7551,5.0051,4.7551,4.948980000000001,6185156.0
600603.SS,20080305,4.85714,4.90816,4.7346900000000005,4.816330000000001,5813615.0
600603.SS,20080304,4.9898,5.03061,4.88776,4.897959999999999,6527182.0
600603.SS,20080303,4.84694,5.0816300000000005,4.82653,4.9898,7329147.0
600603.SS,20080229,4.7449,4.93878,4.7449,4.88776,5634726.0
600603.SS,20080228,4.84694,4.85714,4.71939,4.78061,4168252.0
600603.SS,20080227,4.59694,4.82143,4.58673,4.82143,6540598.0
600603.SS,20080226,4.5,4.64286,4.4183699999999995,4.59184,3881163.0
600603.SS,20080225,4.61735,4.67347,4.46429,4.4846900000000005,5115431.0
600603.SS,20080222,4.72449,4.7449,4.54082,4.61735,5187436.0
600603.SS,20080221,4.72449,4.7551,4.602040000000001,4.71939,5626337.0
600603.SS,20080220,4.897959999999999,4.92857,4.7602,4.77041,6057466.0
600603.SS,20080219,4.84694,4.92857,4.79592,4.87245,6567472.0
600603.SS,20080218,4.82143,4.92857,4.79592,4.85714,6643206.0
600603.SS,20080215,4.92347,4.9949,4.69388,4.78061,6893087.0
