<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600675.SS,20080903,4.0559400000000005,4.1433599999999995,3.87529,3.91026,25286920.0
600675.SS,20080902,4.1142199999999995,4.1958,4.020980000000001,4.09091,20395402.0
600675.SS,20080901,4.1958,4.21329,3.9685300000000003,4.12587,33586189.0
600675.SS,20080829,4.13753,4.358969999999999,4.07925,4.27156,46826169.0
600675.SS,20080828,4.1958,4.25408,4.06177,4.1025599999999995,44615552.0
600675.SS,20080827,3.9044300000000005,4.24242,3.9044300000000005,4.24242,94901698.0
600675.SS,20080826,3.95105,3.99767,3.7004699999999997,3.8578099999999997,25181057.0
600675.SS,20080825,4.05012,4.1317,3.9044300000000005,3.99767,15611598.0
600675.SS,20080822,4.09091,4.25408,3.99767,4.07343,26224525.0
600675.SS,20080821,4.12587,4.41142,3.9044300000000005,4.1958,38795505.0
600675.SS,20080820,3.84615,4.25408,3.7878800000000004,4.23077,30167809.0
600675.SS,20080819,3.74709,3.9335699999999996,3.70629,3.8811199999999997,13671119.0
600675.SS,20080818,4.28904,4.28904,3.81702,3.8228400000000002,20580505.0
600675.SS,20080815,4.31235,4.399769999999999,4.13753,4.1958,21737685.0
600675.SS,20080814,4.23077,4.41725,4.17249,4.358969999999999,21979485.0
600675.SS,20080813,4.12587,4.41725,4.0035,4.31235,30810944.0
600675.SS,20080812,4.1025599999999995,4.44639,3.9685300000000003,4.2366,33891828.0
600675.SS,20080811,4.54545,4.63287,4.201630000000001,4.21911,46783723.0
600675.SS,20080808,5.01166,5.169,4.62704,4.66783,101177906.0
600675.SS,20080807,4.62704,4.94755,4.62704,4.94755,64556601.0
600675.SS,20080806,4.48135,4.52797,4.28322,4.49883,15561930.0
600675.SS,20080805,4.685309999999999,4.755240000000001,4.399769999999999,4.423080000000001,18936542.0
600675.SS,20080804,4.8251800000000005,4.92424,4.66783,4.67366,15182203.0
600675.SS,20080801,4.662,5.0058300000000004,4.54545,4.90676,31839612.0
600675.SS,20080731,4.90676,4.90676,4.66783,4.71445,17816646.0
600675.SS,20080730,4.95338,5.01166,4.7960400000000005,4.89511,19345104.0
600675.SS,20080729,4.97086,5.0,4.83683,4.84849,25975199.0
600675.SS,20080728,5.32051,5.40793,5.05828,5.08159,47494561.0
600675.SS,20080725,5.0,5.36131,4.8718,5.19814,68699905.0
600675.SS,20080724,4.81352,5.27389,4.755240000000001,5.11655,56514687.0
600675.SS,20080723,4.66783,4.91259,4.5979,4.81352,29889083.0
600675.SS,20080722,4.63287,4.77855,4.580419999999999,4.62704,24658258.0
600675.SS,20080721,4.28322,4.69114,4.24825,4.65618,32063848.0
600675.SS,20080718,4.24242,4.39394,4.04429,4.3648,25441571.0
600675.SS,20080717,4.31818,4.45221,4.13753,4.18415,17584356.0
600675.SS,20080716,4.4289,4.46387,4.0967400000000005,4.24825,28792677.0
600675.SS,20080715,4.96504,5.0,4.44056,4.54545,51401241.0
600675.SS,20080714,4.79021,5.01166,4.77273,4.9359,23469258.0
600675.SS,20080711,4.941730000000001,5.06993,4.70862,4.88345,45251859.0
600675.SS,20080710,4.98252,5.37296,4.90676,4.95338,103630693.0
600675.SS,20080709,4.6037300000000005,4.98252,4.5979,4.98252,68955276.0
600675.SS,20080708,4.4580400000000004,4.56294,4.37646,4.52797,39937973.0
600675.SS,20080707,4.17249,4.52214,4.12005,4.49883,44680321.0
600675.SS,20080704,4.04429,4.25991,4.02681,4.12005,27058597.0
600675.SS,20080703,3.87529,4.1958,3.79371,4.0850800000000005,21109471.0
600675.SS,20080702,3.92191,4.07925,3.87529,3.9568800000000004,12584121.0
600675.SS,20080701,4.1025599999999995,4.16084,3.8578099999999997,3.9160800000000004,11893889.0
600675.SS,20080630,4.10839,4.24242,3.9627,4.12005,17561916.0
600675.SS,20080627,4.28322,4.30653,4.03846,4.0559400000000005,29419383.0
600675.SS,20080626,4.44639,4.60956,4.32984,4.48718,29001154.0
600675.SS,20080625,4.17249,4.4580400000000004,4.12005,4.423080000000001,31968166.0
600675.SS,20080624,4.05012,4.31818,4.03846,4.18998,16218617.0
600675.SS,20080623,3.9452199999999995,4.13753,3.86364,4.03846,13273265.0
600675.SS,20080620,4.0676,4.35315,3.79371,4.020980000000001,22149597.0
600675.SS,20080619,4.44056,4.44056,4.0676,4.0676,18043202.0
600675.SS,20080618,4.32984,4.58625,4.17249,4.52214,20740385.0
600675.SS,20080617,4.71445,4.80769,4.30653,4.32984,12954430.0
600675.SS,20080616,4.77855,4.8718,4.6037300000000005,4.73776,12704323.0
600675.SS,20080613,5.0058300000000004,5.01166,4.70862,4.73776,13960186.0
600675.SS,20080612,4.91259,5.1573400000000005,4.73193,5.05828,19811631.0
600675.SS,20080611,5.06993,5.244759999999999,4.8718,4.90676,17488802.0
600675.SS,20080610,5.64685,5.64685,5.30886,5.30886,15121059.0
600675.SS,20080606,6.06061,6.0955699999999995,5.82751,5.8974400000000005,13586810.0
600675.SS,20080605,6.124709999999999,6.182980000000001,5.95571,6.0373,17187696.0
600675.SS,20080604,6.04895,6.34615,5.99068,6.23543,36233086.0
600675.SS,20080603,5.92075,6.08974,5.9032599999999995,6.02564,17033501.0
600675.SS,20080602,5.92657,6.002330000000001,5.821680000000001,5.90909,11662032.0
600675.SS,20080530,5.9149199999999995,6.002330000000001,5.821680000000001,5.98485,17310644.0
600675.SS,20080529,6.17716,6.17716,5.8566400000000005,5.87413,17445053.0
600675.SS,20080528,6.05478,6.2762199999999995,6.03147,6.20047,17065407.0
600675.SS,20080527,5.96737,6.11888,5.8857800000000005,6.06061,14702123.0
600675.SS,20080526,5.95571,6.17716,5.78089,5.97319,20906034.0
600675.SS,20080523,6.08974,6.21795,5.8974400000000005,6.04895,13453778.0
600675.SS,20080522,6.2762199999999995,6.3986,6.11888,6.13636,17139879.0
600675.SS,20080521,6.23543,6.4627,5.9440599999999995,6.36364,25756577.0
600675.SS,20080520,6.829839999999999,7.0163199999999994,6.2237800000000005,6.2762199999999995,31844950.0
600675.SS,20080519,7.022139999999999,7.022139999999999,6.7948699999999995,6.835660000000001,23879737.0
600675.SS,20080516,6.67249,7.04545,6.67249,7.022139999999999,56159309.0
600675.SS,20080515,6.7948699999999995,7.039630000000001,6.68998,6.70746,35943772.0
600675.SS,20080514,6.41026,6.789039999999999,6.38112,6.73077,29475213.0
600675.SS,20080513,6.38695,6.81818,6.29371,6.46853,31138209.0
600675.SS,20080512,6.497669999999999,6.771560000000001,6.29953,6.64918,28659751.0
600675.SS,20080509,6.96387,7.05128,6.51515,6.66667,40134946.0
600675.SS,20080508,6.53263,7.109560000000001,6.45688,6.96387,39229727.0
600675.SS,20080507,7.2843800000000005,7.44755,6.655010000000001,6.655010000000001,53586043.0
600675.SS,20080506,7.395110000000001,7.72145,7.278560000000001,7.395110000000001,50103286.0
600675.SS,20080505,7.348489999999999,7.38928,7.11538,7.3718,36842637.0
600675.SS,20080430,6.89394,7.278560000000001,6.7948699999999995,7.1794899999999995,41708906.0
600675.SS,20080429,6.789039999999999,7.02797,6.70746,6.84732,26032282.0
600675.SS,20080428,7.05128,7.109560000000001,6.7599100000000005,6.829839999999999,44314545.0
600675.SS,20080425,7.05128,7.63403,6.905589999999999,7.22611,64915986.0
600675.SS,20080424,7.022139999999999,7.09207,6.7599100000000005,7.09207,78074859.0
600675.SS,20080423,6.06061,6.57343,6.00816,6.44522,46528521.0
600675.SS,20080422,5.5419599999999996,6.2704,5.36131,6.25291,42665270.0
600675.SS,20080421,6.68998,6.73077,5.68182,5.7342699999999995,48487044.0
600675.SS,20080418,6.62005,6.62005,6.03147,6.18881,29215549.0
600675.SS,20080417,6.993010000000001,7.14452,6.53846,6.6142199999999995,30948711.0
600675.SS,20080416,7.22611,7.2669,6.8648,6.882280000000001,31504885.0
600675.SS,20080415,7.15618,7.307689999999999,6.876460000000001,7.278560000000001,53976775.0
600675.SS,20080414,7.99534,8.02448,7.47669,7.47669,47271990.0
600675.SS,20080411,8.473189999999999,8.64219,8.18765,8.3042,38694640.0
600675.SS,20080410,8.21678,8.5373,7.90793,8.39161,60395023.0
600675.SS,20080409,9.17832,9.58625,8.409089999999999,8.409089999999999,73298721.0
600675.SS,20080408,9.207460000000001,9.55711,8.916080000000001,9.34149,96772504.0
600675.SS,20080407,8.52564,9.440560000000001,8.356639999999999,9.271560000000001,101879117.0
600675.SS,20080403,8.54895,8.81119,8.0711,8.78205,80039483.0
600675.SS,20080402,8.69464,8.945219999999999,8.047789999999999,8.70629,90139680.0
600675.SS,20080401,8.79953,9.090910000000001,8.2634,8.554780000000001,88329104.0
600675.SS,20080331,8.62471,9.29487,8.51399,8.7296,120266053.0
600675.SS,20080328,8.01282,8.96853,7.93124,8.96853,158428907.0
600675.SS,20080327,7.34266,8.25175,7.22611,8.15268,139692818.0
600675.SS,20080326,7.65734,7.838,7.43007,7.5,19334794.0
600675.SS,20080325,7.1386899999999995,7.8613100000000005,6.993010000000001,7.622380000000001,26815641.0
600675.SS,20080324,7.83217,7.86713,7.23193,7.243589999999999,19089135.0
600675.SS,20080321,7.48835,7.92541,7.3718,7.7156199999999995,31945619.0
600675.SS,20080320,7.0338,7.75058,6.701630000000001,7.540789999999999,39583986.0
600675.SS,20080319,7.080419999999999,7.400930000000001,6.952210000000001,7.1794899999999995,23389906.0
600675.SS,20080318,7.400930000000001,7.575760000000001,6.771560000000001,6.876460000000001,19659707.0
600675.SS,20080317,7.808860000000001,8.041960000000001,7.31935,7.52331,13036704.0
600675.SS,20080314,7.71173,7.8914100000000005,7.47863,7.84771,12020695.0
600675.SS,20080313,8.01282,8.0371,7.5272,7.64375,19159198.0
600675.SS,20080312,8.58586,8.66356,8.01282,8.05653,22325787.0
600675.SS,20080311,8.20707,8.47902,8.13423,8.41589,15754029.0
600675.SS,20080310,8.54701,8.54701,8.19736,8.241060000000001,16939202.0
600675.SS,20080307,8.48873,8.85295,8.39161,8.615,27761286.0
600675.SS,20080306,8.49845,8.73155,8.279910000000001,8.56643,25233159.0
600675.SS,20080305,8.483880000000001,8.58586,8.15851,8.47902,24939964.0
600675.SS,20080304,8.90152,8.97436,8.5373,8.54701,46986313.0
600675.SS,20080303,8.35276,8.78011,8.23135,8.76554,35403972.0
600675.SS,20080229,8.3819,8.3819,8.3819,8.3819,0.0
600675.SS,20080228,8.49845,8.5033,8.15365,8.3819,34141946.0
600675.SS,20080227,8.32362,8.48873,8.202210000000001,8.42075,30992132.0
600675.SS,20080226,8.39161,8.49845,7.87685,8.17308,41161390.0
600675.SS,20080225,8.93065,8.98407,8.02253,8.16822,47870881.0
600675.SS,20080222,9.168610000000001,9.168610000000001,8.75583,8.91123,26541119.0
600675.SS,20080221,9.45998,9.45998,8.94037,9.22688,28096901.0
600675.SS,20080220,9.96989,9.9796,9.55225,9.57168,23512668.0
600675.SS,20080219,9.76107,10.033,9.73679,9.96989,28448258.0
600675.SS,20080218,9.66395,9.76107,9.52797,9.717369999999999,19483625.0
600675.SS,20080215,9.71251,9.71251,9.29973,9.48427,10990729.0
600675.SS,20080214,9.8582,9.95532,9.66395,9.77078,13121097.0
600675.SS,20080213,9.55711,9.7805,9.32887,9.69794,10376626.0
600675.SS,20080205,9.80963,10.0816,9.22688,9.6688,14354543.0
600675.SS,20080204,9.464839999999999,9.882480000000001,9.32887,9.82906,27816823.0
600675.SS,20080201,9.3143,9.41628,8.67327,9.17347,15638893.0
600675.SS,20080131,9.27545,9.4697,9.13947,9.16375,11855103.0
600675.SS,20080130,9.14433,9.5474,8.98893,9.25602,22920879.0
600675.SS,20080129,8.6927,9.129760000000001,8.6927,9.03749,12729577.0
600675.SS,20080128,9.61538,9.61538,8.70726,8.73155,25457982.0
600675.SS,20080125,9.129760000000001,10.101,9.00835,9.67366,49436530.0
600675.SS,20080124,9.129760000000001,9.29973,8.8141,9.19289,30052298.0
600675.SS,20080123,8.6927,9.12005,8.6927,9.02292,30126160.0
600675.SS,20080122,9.39685,9.39685,8.72183,8.72183,30721011.0
600675.SS,20080121,10.6303,10.6352,9.5911,9.68823,28879862.0
600675.SS,20080118,10.4652,10.6789,10.2856,10.4069,29484192.0
600675.SS,20080117,10.7372,11.1111,10.2613,10.4604,37244547.0
600675.SS,20080116,11.5579,11.5579,10.878,10.9217,48371595.0
600675.SS,20080115,11.8007,12.1164,11.6307,11.6793,48221773.0
600675.SS,20080114,11.4608,11.8007,11.3588,11.7764,43196990.0
600675.SS,20080111,11.4656,11.6404,11.2325,11.4413,45758400.0
600675.SS,20080110,11.0723,11.5093,11.0723,11.3831,52568495.0
600675.SS,20080109,10.9266,11.0237,10.7323,11.0091,59635402.0
600675.SS,20080108,11.4316,11.5773,10.9266,11.0431,51338455.0
600675.SS,20080107,11.1111,11.553,11.0625,11.5142,41825869.0
600675.SS,20080104,10.9266,11.1548,10.6595,11.0917,46602836.0
600675.SS,20080103,10.878,11.014,10.6886,10.8634,41866959.0
600675.SS,20080102,10.5187,10.9606,10.3438,10.8537,49972211.0
