<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600405.SS,20090325,2.8415,2.8807,2.7288200000000002,2.73372,10578412.0
600405.SS,20090324,2.8464,2.8856,2.80231,2.866,15086849.0
600405.SS,20090323,2.74842,2.8464,2.72392,2.8366,15528973.0
600405.SS,20090320,2.80231,2.8121099999999997,2.6896299999999997,2.73372,10359694.0
600405.SS,20090319,2.73372,2.80231,2.71902,2.79251,12231133.0
600405.SS,20090318,2.7288200000000002,2.78271,2.69453,2.73372,13801857.0
600405.SS,20090317,2.65044,2.73862,2.6063400000000003,2.71902,10977816.0
600405.SS,20090316,2.6406400000000003,2.65044,2.56225,2.65044,5349486.0
600405.SS,20090313,2.72392,2.73862,2.63574,2.63574,12136010.0
600405.SS,20090312,2.7778099999999997,2.7778099999999997,2.59655,2.71902,16877233.0
600405.SS,20090311,2.69453,2.78761,2.67003,2.76802,17930894.0
600405.SS,20090310,2.50346,2.68473,2.49856,2.66024,8516772.0
600405.SS,20090309,2.69453,2.73372,2.5083599999999997,2.53776,11122464.0
600405.SS,20090306,2.64554,2.73372,2.6210400000000003,2.68473,10902560.0
600405.SS,20090305,2.74842,2.7631200000000002,2.6553400000000003,2.71902,16557536.0
600405.SS,20090304,2.59655,2.7631200000000002,2.59655,2.74352,14788939.0
600405.SS,20090303,2.57205,2.64554,2.48877,2.58675,9079189.0
600405.SS,20090302,2.57695,2.67983,2.48387,2.62594,11021479.0
600405.SS,20090227,2.9443900000000003,2.9443900000000003,2.68473,2.68473,17863472.0
600405.SS,20090226,3.2138400000000003,3.23343,2.8464,2.98358,37161794.0
600405.SS,20090225,3.06196,3.23833,2.98848,3.15995,39105127.0
600405.SS,20090224,3.11096,3.2481299999999997,2.99828,3.04727,45504368.0
600405.SS,20090223,2.8611,3.11096,2.8317099999999997,3.07666,26704083.0
600405.SS,20090220,2.71902,2.8856,2.67983,2.8709,16330711.0
600405.SS,20090219,2.74352,2.81701,2.6896299999999997,2.73862,9326915.0
600405.SS,20090218,2.76802,2.8366,2.69453,2.70433,13418669.0
600405.SS,20090217,2.96398,2.96398,2.80231,2.80721,19405813.0
600405.SS,20090216,2.90519,2.99828,2.82191,2.98848,23388068.0
600405.SS,20090213,2.96398,2.9786799999999998,2.78761,2.8953900000000004,24861895.0
600405.SS,20090212,2.69453,2.866,2.66024,2.8611,23426320.0
600405.SS,20090211,2.66024,2.8121099999999997,2.6210400000000003,2.67983,19018411.0
600405.SS,20090210,2.6210400000000003,2.70923,2.57695,2.70433,18032414.0
600405.SS,20090209,2.60145,2.72392,2.59165,2.63574,15970629.0
600405.SS,20090206,2.48387,2.59655,2.48387,2.57695,15838713.0
600405.SS,20090205,2.57695,2.61614,2.46427,2.47897,19265828.0
600405.SS,20090204,2.4936599999999998,2.59165,2.45447,2.56715,18044700.0
600405.SS,20090203,2.4201799999999998,2.5083599999999997,2.39078,2.48877,11748177.0
600405.SS,20090202,2.39078,2.4201799999999998,2.35649,2.41038,6117085.0
600405.SS,20090123,2.41528,2.47407,2.35649,2.38098,5815667.0
600405.SS,20090122,2.44467,2.45447,2.40548,2.41528,8473595.0
600405.SS,20090121,2.42508,2.47897,2.38098,2.44957,15656699.0
600405.SS,20090120,2.44957,2.45447,2.3662900000000002,2.44467,12158204.0
600405.SS,20090119,2.3026,2.49856,2.2928,2.4593700000000003,19227017.0
600405.SS,20090116,2.283,2.38588,2.2683,2.2977,10635334.0
600405.SS,20090115,2.20951,2.34179,2.20951,2.2781,10440965.0
600405.SS,20090114,2.18992,2.24871,2.16052,2.2389099999999997,5216987.0
600405.SS,20090113,2.22421,2.2683,2.16542,2.17522,5106625.0
600405.SS,20090112,2.2046099999999997,2.2683,2.16542,2.2536099999999997,6072128.0
600405.SS,20090109,2.19482,2.23401,2.14093,2.2046099999999997,5167383.0
600405.SS,20090108,2.2536099999999997,2.2536099999999997,2.13603,2.16542,8311269.0
600405.SS,20090107,2.2977,2.39078,2.25851,2.3124,10300675.0
600405.SS,20090106,2.18502,2.32709,2.18012,2.3075,11409194.0
600405.SS,20090105,2.21441,2.2536099999999997,2.17522,2.2046099999999997,7273404.0
600405.SS,20081231,2.14582,2.2046099999999997,2.12623,2.13603,4200514.0
600405.SS,20081230,2.12133,2.20951,2.10663,2.13603,4919641.0
600405.SS,20081229,2.18012,2.19972,2.07234,2.13603,4637196.0
600405.SS,20081226,2.17522,2.23401,2.1311299999999997,2.18012,5751909.0
600405.SS,20081225,2.19482,2.2193099999999997,2.10173,2.17522,5625334.0
600405.SS,20081224,2.25851,2.3124,2.1311299999999997,2.17522,10320520.0
600405.SS,20081223,2.51326,2.54755,2.2928,2.2928,17925177.0
600405.SS,20081222,2.48877,2.59165,2.47407,2.54755,16883356.0
600405.SS,20081219,2.51816,2.5426599999999997,2.47407,2.4936599999999998,18310365.0
600405.SS,20081218,2.45447,2.56225,2.3662900000000002,2.53776,25376055.0
600405.SS,20081217,2.36139,2.5083599999999997,2.36139,2.43977,15913038.0
600405.SS,20081216,2.4201799999999998,2.43977,2.25851,2.4005799999999997,13096942.0
600405.SS,20081215,2.39568,2.5230599999999996,2.37608,2.44957,24983874.0
600405.SS,20081212,2.3026,2.43487,2.2928,2.3368900000000004,15682195.0
600405.SS,20081211,2.42998,2.4593700000000003,2.3124,2.32219,10171784.0
600405.SS,20081210,2.34669,2.44467,2.3075,2.42998,13202268.0
600405.SS,20081209,2.46427,2.47407,2.3368900000000004,2.35649,18725737.0
600405.SS,20081208,2.4005799999999997,2.54755,2.3368900000000004,2.49856,24104488.0
600405.SS,20081205,2.21441,2.34179,2.21441,2.3368900000000004,15151241.0
600405.SS,20081204,2.3026,2.3711900000000004,2.20951,2.22911,20050681.0
600405.SS,20081203,2.18992,2.3319900000000002,2.18992,2.283,17150781.0
600405.SS,20081202,2.13603,2.2732,2.10663,2.18992,13010059.0
600405.SS,20081201,2.0968299999999997,2.2046099999999997,2.06744,2.18012,13849555.0
600405.SS,20081128,2.1311299999999997,2.1311299999999997,2.03314,2.11153,9055774.0
600405.SS,20081127,2.3075,2.34669,2.11153,2.1311299999999997,16180270.0
600405.SS,20081126,2.1703200000000002,2.22911,2.1311299999999997,2.18012,10143105.0
600405.SS,20081125,2.1311299999999997,2.15562,2.0478400000000003,2.11643,6873487.0
600405.SS,20081124,2.2536099999999997,2.2683,2.08704,2.10663,11107790.0
600405.SS,20081121,2.19972,2.3026,2.04294,2.25851,23143703.0
600405.SS,20081120,2.3368900000000004,2.3515900000000003,2.15562,2.17522,32065628.0
600405.SS,20081119,2.0478400000000003,2.16052,2.0478400000000003,2.16052,15339525.0
600405.SS,20081118,2.13603,2.14582,1.9645599999999999,1.9645599999999999,15277606.0
600405.SS,20081117,2.0968299999999997,2.18992,2.03804,2.18012,17839687.0
600405.SS,20081114,1.98905,2.05764,1.95966,2.0478400000000003,14145547.0
600405.SS,20081113,1.8861700000000001,2.02825,1.8616700000000002,1.9645599999999999,14070434.0
600405.SS,20081112,1.8126799999999998,1.90577,1.7734900000000002,1.90577,7258219.0
600405.SS,20081111,1.84208,1.92536,1.81758,1.8469799999999998,7798836.0
600405.SS,20081110,1.7734900000000002,1.87147,1.7441,1.8616700000000002,8221257.0
600405.SS,20081107,1.7147,1.7636900000000002,1.6657099999999998,1.7343,3436007.0
600405.SS,20081106,1.80778,1.80778,1.7147,1.7196,6927666.0
600405.SS,20081105,1.87147,1.9351599999999998,1.81758,1.86657,15419396.0
600405.SS,20081104,1.8616700000000002,1.87147,1.80288,1.8567799999999999,5465720.0
600405.SS,20081103,1.7636900000000002,1.97435,1.6902,1.8616700000000002,14720229.0
600405.SS,20081031,1.7098,1.83718,1.7098,1.79309,11121105.0
600405.SS,20081030,1.6902,1.7441,1.6559099999999998,1.7392,5101955.0
600405.SS,20081029,1.7783900000000001,1.80288,1.6657099999999998,1.67061,4338995.0
600405.SS,20081028,1.6951,1.7636900000000002,1.6412099999999998,1.7538900000000002,5405814.0
600405.SS,20081027,1.8567799999999999,1.8959700000000002,1.7049,1.7147,5951301.0
600405.SS,20081024,1.9302599999999999,1.9694599999999998,1.86657,1.88127,4381543.0
600405.SS,20081023,1.9351599999999998,1.97925,1.8616700000000002,1.9449599999999998,8738909.0
600405.SS,20081022,2.05764,2.08704,1.94986,2.01845,13336053.0
600405.SS,20081021,1.98415,2.12133,1.95966,2.12133,18773423.0
600405.SS,20081020,1.88127,1.94006,1.81758,1.9302599999999999,2944014.0
600405.SS,20081017,1.83718,1.8959700000000002,1.83718,1.8616700000000002,3516788.0
600405.SS,20081016,1.86657,2.03314,1.7636900000000002,1.86657,5158706.0
600405.SS,20081015,1.91557,1.95966,1.89107,1.92536,2806503.0
600405.SS,20081014,2.03804,2.11643,1.9351599999999998,1.94006,4498135.0
600405.SS,20081013,1.98905,2.01845,1.85188,2.01355,4650584.0
600405.SS,20081010,1.9645599999999999,2.0478400000000003,1.9449599999999998,1.94986,6471353.0
600405.SS,20081009,2.11643,2.11643,2.11643,2.11643,0.0
600405.SS,20081008,2.05764,2.3026,2.0478400000000003,2.11643,9665593.0
600405.SS,20081007,2.09193,2.18992,1.9645599999999999,2.12133,8094633.0
600405.SS,20081006,2.15562,2.19972,2.05764,2.13603,9931011.0
600405.SS,20080926,2.2536099999999997,2.4005799999999997,2.2389099999999997,2.24871,20307314.0
600405.SS,20080925,2.12133,2.2634,2.08704,2.2193099999999997,11597245.0
600405.SS,20080924,1.97925,2.15562,1.95966,2.13603,6878345.0
600405.SS,20080923,2.16542,2.17522,2.02825,2.03314,7320351.0
600405.SS,20080922,2.3662900000000002,2.4005799999999997,2.1311299999999997,2.2536099999999997,16320115.0
600405.SS,20080919,2.15562,2.19482,2.11153,2.19482,10472424.0
600405.SS,20080918,1.98905,2.0625400000000003,1.85188,1.99395,10290237.0
600405.SS,20080917,2.04294,2.09193,2.00865,2.05764,4740394.0
600405.SS,20080916,2.0625400000000003,2.13603,2.00865,2.0478400000000003,5940538.0
600405.SS,20080912,2.09193,2.15072,2.05764,2.0625400000000003,6019856.0
600405.SS,20080911,2.22911,2.2781,2.06744,2.11153,14703247.0
600405.SS,20080910,2.15562,2.3515900000000003,2.06744,2.2977,17743974.0
600405.SS,20080909,2.2536099999999997,2.2781,2.0821400000000003,2.19972,9925410.0
600405.SS,20080908,2.3319900000000002,2.3319900000000002,2.16542,2.22911,12317848.0
600405.SS,20080905,2.3124,2.42998,2.2732,2.3319900000000002,15798908.0
600405.SS,20080904,2.56225,2.6406400000000003,2.4005799999999997,2.43977,30286629.0
600405.SS,20080903,2.40548,2.40548,2.40548,2.40548,4164620.0
600405.SS,20080902,1.98415,2.18502,1.95966,2.18502,4902653.0
600405.SS,20080901,2.01845,2.07724,1.95966,1.98415,2602310.0
600405.SS,20080829,2.02335,2.12623,2.01845,2.0821400000000003,3044081.0
600405.SS,20080828,2.00865,2.03804,1.94986,2.02335,2263379.0
600405.SS,20080827,2.03314,2.09193,1.9351599999999998,2.00865,2519297.0
600405.SS,20080826,2.22421,2.22421,2.00375,2.03804,3081981.0
600405.SS,20080825,2.2046099999999997,2.2928,2.18012,2.2193099999999997,1847639.0
600405.SS,20080822,2.3026,2.3026,2.15072,2.20951,2453747.0
600405.SS,20080821,2.34179,2.40548,2.2536099999999997,2.2683,3970898.0
600405.SS,20080820,2.18502,2.42508,2.11153,2.39568,5174957.0
600405.SS,20080819,2.13603,2.22421,2.05764,2.20951,2715640.0
600405.SS,20080818,2.42998,2.46917,2.18502,2.18502,4295849.0
600405.SS,20080815,2.44467,2.47897,2.4005799999999997,2.42998,2759937.0
600405.SS,20080814,2.3515900000000003,2.49856,2.3319900000000002,2.43977,3168850.0
600405.SS,20080813,2.48387,2.48387,2.25851,2.42508,4137092.0
600405.SS,20080812,2.49856,2.56715,2.41038,2.48387,3886444.0
600405.SS,20080811,2.8562,2.8611,2.57205,2.57205,5008906.0
600405.SS,20080808,3.15505,3.1991400000000003,2.8464,2.8562,4945521.0
600405.SS,20080807,3.12565,3.15995,3.06196,3.15505,2584560.0
600405.SS,20080806,3.0864599999999998,3.15505,3.02767,3.0864599999999998,4030112.0
600405.SS,20080805,3.25793,3.3118199999999995,3.03747,3.07176,4513329.0
600405.SS,20080804,3.3902099999999997,3.4049,3.20894,3.24323,3875332.0
600405.SS,20080801,3.27263,3.4245,3.18934,3.39511,5466396.0
600405.SS,20080731,3.5028900000000003,3.5273800000000004,3.27263,3.28243,6098541.0
600405.SS,20080730,3.51269,3.57637,3.4343,3.4881900000000003,4931315.0
600405.SS,20080729,3.64986,3.64986,3.4539,3.49799,7124865.0
600405.SS,20080728,3.66946,3.75274,3.6204699999999996,3.64986,8925104.0
600405.SS,20080725,3.59597,3.71355,3.5273800000000004,3.64006,11874026.0
600405.SS,20080724,3.5861699999999996,3.64006,3.51759,3.6155699999999995,9507051.0
600405.SS,20080723,3.5616800000000004,3.66456,3.5028900000000003,3.5469800000000005,11891002.0
600405.SS,20080722,3.56658,3.70865,3.5469800000000005,3.5616800000000004,13277990.0
600405.SS,20080721,3.4294,3.71355,3.29222,3.63027,22824776.0
600405.SS,20080718,3.3706099999999997,3.49799,3.25793,3.449,17462525.0
600405.SS,20080717,3.47839,3.53718,3.16485,3.1795400000000003,10125596.0
600405.SS,20080716,3.32652,3.47349,3.23833,3.40001,14793211.0
600405.SS,20080715,3.30692,3.47349,3.2481299999999997,3.32162,9442009.0
600405.SS,20080714,3.22364,3.37551,3.20894,3.3020199999999997,7306722.0
600405.SS,20080711,3.3363199999999997,3.4392,3.23343,3.30692,9054882.0
600405.SS,20080710,3.4441,3.6449599999999998,3.4098,3.4196,14756538.0
600405.SS,20080709,3.4588,3.70865,3.4294,3.5224800000000003,13955769.0
600405.SS,20080708,3.5028900000000003,3.5420800000000003,3.34122,3.49309,17323415.0
600405.SS,20080707,3.3363199999999997,3.6253699999999998,3.27263,3.5273800000000004,25321370.0
600405.SS,20080704,3.16485,3.3902099999999997,3.12565,3.32652,24534591.0
600405.SS,20080703,2.78761,3.1011599999999997,2.71902,3.1011599999999997,17072857.0
600405.SS,20080702,2.7631200000000002,2.8904900000000002,2.71413,2.81701,3819261.0
600405.SS,20080701,2.8611,2.9296900000000003,2.74352,2.7631200000000002,2407978.0
600405.SS,20080630,2.74842,2.8904900000000002,2.74842,2.8611,2603418.0
600405.SS,20080627,3.02277,3.02277,2.80721,2.81701,6536948.0
600405.SS,20080626,3.12565,3.1795400000000003,3.0521700000000003,3.11586,6229478.0
600405.SS,20080625,2.91499,3.16485,2.8513,3.12565,7858061.0
600405.SS,20080624,2.82681,3.00318,2.77292,2.93949,4773308.0
600405.SS,20080623,2.82681,2.93949,2.76802,2.82681,3385398.0
600405.SS,20080620,2.866,3.02767,2.64554,2.8856,6250517.0
600405.SS,20080619,3.11096,3.22364,2.866,2.866,5531520.0
600405.SS,20080618,2.9933799999999997,3.19424,2.71902,3.18444,8068965.0
600405.SS,20080617,3.18934,3.1991400000000003,2.93949,2.98848,4404510.0
600405.SS,20080616,3.13545,3.22364,3.00318,3.18934,6647045.0
600405.SS,20080613,3.4539,3.4539,3.09136,3.10606,6190551.0
600405.SS,20080612,3.4049,3.47839,3.22364,3.4343,7429725.0
600405.SS,20080611,3.4294,3.57148,3.23343,3.4196,8082876.0
600405.SS,20080610,3.82133,3.82133,3.5567800000000003,3.5567800000000003,4865171.0
600405.SS,20080606,3.94381,4.0075,3.82133,3.95361,5547918.0
600405.SS,20080605,3.9977,4.08099,3.8605300000000002,3.91932,7247668.0
600405.SS,20080604,4.13978,4.20836,3.9928,4.0075,11936516.0
600405.SS,20080603,4.35044,4.50721,4.10058,4.26715,31332867.0
600405.SS,20080602,4.05159,4.29165,3.9928,4.28185,15445256.0
600405.SS,20080530,3.93891,4.11528,3.93891,4.05159,8694938.0
600405.SS,20080529,3.9928,4.203469999999999,3.92421,4.0222,12952222.0
600405.SS,20080528,3.9977,4.23776,3.8458300000000003,4.05649,18023674.0
600405.SS,20080527,4.07609,4.07609,4.07609,4.07609,0.0
600405.SS,20080526,4.438619999999999,4.79136,4.05649,4.07609,31570200.0
600405.SS,20080523,4.06139,4.438619999999999,3.8311300000000004,4.438619999999999,48043713.0
600405.SS,20080522,3.68416,4.0368900000000005,3.6008699999999996,4.0368900000000005,20801012.0
600405.SS,20080521,3.5028900000000003,3.74784,3.38531,3.66946,7126188.0
600405.SS,20080520,3.91932,3.9879,3.53228,3.5910699999999998,5494146.0
600405.SS,20080519,3.91932,3.9879,3.84093,3.91932,4626255.0
600405.SS,20080516,4.06629,4.15937,3.91932,3.9928,6925049.0
600405.SS,20080515,4.23776,4.30145,4.07609,4.08589,10069278.0
600405.SS,20080514,3.9928,4.22306,3.96831,4.21326,11895483.0
600405.SS,20080513,3.82133,4.31125,3.77724,4.10548,13817098.0
600405.SS,20080512,4.095680000000001,4.21326,3.8948199999999997,4.08099,11049659.0
600405.SS,20080509,4.09079,4.31125,3.9781,4.16427,23275884.0
600405.SS,20080508,3.6253699999999998,4.0026,3.53718,4.0026,12869443.0
600405.SS,20080507,3.8752199999999997,3.96831,3.6155699999999995,3.64006,7921566.0
600405.SS,20080506,3.8948199999999997,3.9879,3.8262300000000002,3.8948199999999997,8998725.0
600405.SS,20080505,3.8458300000000003,4.05649,3.78214,3.97321,10879432.0
600405.SS,20080430,3.66456,3.93401,3.66456,3.8458300000000003,11687359.0
600405.SS,20080429,3.7723400000000002,3.8507300000000004,3.6008699999999996,3.6596599999999997,8065709.0
600405.SS,20080428,3.5273800000000004,3.7723400000000002,3.47839,3.7576400000000003,9585585.0
600405.SS,20080425,3.55188,3.75274,3.4392,3.5861699999999996,10554665.0
600405.SS,20080424,3.50779,3.51269,3.34122,3.51269,14307412.0
600405.SS,20080423,3.03747,3.22854,2.9443900000000003,3.19424,6539926.0
600405.SS,20080422,3.20404,3.20404,2.90519,3.09136,5181808.0
600405.SS,20080421,3.6008699999999996,3.67436,3.15015,3.22364,6597784.0
600405.SS,20080418,3.4343,3.57637,3.4098,3.4098,6780075.0
600405.SS,20080417,4.0173,4.08589,3.7723400000000002,3.78704,3981214.0
600405.SS,20080416,4.0173,4.1250800000000005,3.91932,4.0173,3125924.0
600405.SS,20080415,3.91932,4.07609,3.8948199999999997,4.06629,3496603.0
600405.SS,20080414,4.13978,4.15447,3.91932,3.93401,4637694.0
600405.SS,20080411,4.15937,4.31125,4.13978,4.25246,4813662.0
600405.SS,20080410,3.95361,4.13978,3.93401,4.129980000000001,4814370.0
600405.SS,20080409,4.40923,4.45332,4.0075,4.05649,5414126.0
600405.SS,20080408,4.28675,4.50721,4.21326,4.433730000000001,5625438.0
600405.SS,20080407,4.032,4.32104,3.92421,4.2622599999999995,4653691.0
600405.SS,20080403,3.96831,4.12018,3.82133,4.032,4420666.0
600405.SS,20080402,4.36024,4.40923,3.8703199999999995,3.95851,6205982.0
600405.SS,20080401,4.747269999999999,4.84035,4.2622599999999995,4.28675,5974246.0
600405.SS,20080331,4.801159999999999,4.95793,4.668880000000001,4.72277,4112351.0
600405.SS,20080328,4.65419,4.88445,4.46802,4.87955,5747492.0
600405.SS,20080327,5.09511,5.09511,4.703180000000001,4.72277,5976201.0
600405.SS,20080326,5.28618,5.38906,5.09511,5.17839,4552889.0
600405.SS,20080325,5.08531,5.28618,4.90404,5.23718,6077323.0
600405.SS,20080324,5.33517,5.41845,5.1343,5.1735,8119449.0
600405.SS,20080321,4.93344,5.48704,4.93344,5.20289,11352349.0
600405.SS,20080320,4.75217,5.20289,4.40923,5.08531,11706103.0
600405.SS,20080319,4.5856,4.93344,4.5317099999999995,4.79626,7915683.0
600405.SS,20080318,4.89424,5.07061,4.5317099999999995,4.54641,8805657.0
600405.SS,20080317,5.58502,5.58502,5.03632,5.03632,7247021.0
600405.SS,20080314,5.7075,5.77119,5.51154,5.5948199999999995,4100710.0
600405.SS,20080313,5.52623,5.78589,5.34007,5.75159,9172748.0
600405.SS,20080312,6.202319999999999,6.2611099999999995,5.6830099999999995,5.7124,8927652.0
600405.SS,20080311,5.98675,6.09943,5.80549,6.08964,8045714.0
600405.SS,20080310,6.22191,6.34439,5.97696,6.09943,12162329.0
600405.SS,20080307,6.71183,6.72163,6.2611099999999995,6.3737900000000005,32063023.0
600405.SS,20080306,6.02595,6.60405,5.97696,6.60405,36667364.0
600405.SS,20080305,5.87897,6.01125,5.78589,6.00145,9491138.0
600405.SS,20080304,6.05044,6.2611099999999995,5.92796,5.94266,12020253.0
600405.SS,20080303,5.78099,6.1239300000000005,5.7222,6.06024,10362066.0
600405.SS,20080229,5.65851,5.87407,5.48704,5.78099,6229123.0
600405.SS,20080228,5.67811,5.87407,5.4919400000000005,5.7173,7671296.0
600405.SS,20080227,5.5458300000000005,5.7222,5.48704,5.63402,5119507.0
600405.SS,20080226,5.53603,5.65851,5.246980000000001,5.550730000000001,6701371.0
600405.SS,20080225,5.87897,5.96716,5.36456,5.40376,9981167.0
600405.SS,20080222,6.14353,6.163119999999999,5.78099,5.88387,9548811.0
600405.SS,20080221,6.09943,6.3394900000000005,5.88877,6.202319999999999,12817617.0
600405.SS,20080220,6.2954,6.3199,6.05044,6.13373,12943903.0
600405.SS,20080219,6.14843,6.2954,6.02595,6.22191,9778170.0
600405.SS,20080218,6.03575,6.34439,6.02595,6.18762,12549575.0
600405.SS,20080215,6.08964,6.10433,5.83488,5.99655,8966167.0
600405.SS,20080214,5.79079,6.19252,5.79079,6.10923,14812523.0
600405.SS,20080213,5.6487099999999995,5.96716,5.48704,5.78589,10597484.0
600405.SS,20080205,5.60462,5.67811,5.38906,5.64381,10792941.0
600405.SS,20080204,5.2224900000000005,5.61442,5.2224900000000005,5.60952,13187072.0
600405.SS,20080201,5.49684,5.58502,5.03632,5.1098099999999995,13029191.0
600405.SS,20080131,5.98185,5.99165,5.58012,5.5948199999999995,15859543.0
600405.SS,20080130,5.5458300000000005,5.98185,5.43805,5.98185,32945157.0
600405.SS,20080129,5.47724,5.65851,5.19799,5.43805,13588430.0
600405.SS,20080128,6.11903,6.11903,5.5948199999999995,5.5948199999999995,14761804.0
600405.SS,20080125,,,,,
600405.SS,20080124,6.34929,6.34929,6.34929,6.34929,0.0
600405.SS,20080123,5.952459999999999,6.41298,5.63402,6.34929,22225149.0
600405.SS,20080122,6.71183,6.71183,6.2072199999999995,6.2072199999999995,13460797.0
600405.SS,20080121,7.049869999999999,7.25073,6.8588,6.897989999999999,15209394.0
600405.SS,20080118,6.98128,7.09886,6.8588,7.0547699999999995,15857348.0
600405.SS,20080117,7.17725,7.397710000000001,6.68733,6.98128,24648813.0
600405.SS,20080116,7.25073,7.26053,6.95678,7.17235,25703573.0
600405.SS,20080115,7.4467,7.471189999999999,7.25073,7.28993,24461213.0
600405.SS,20080114,7.34872,7.623069999999999,7.15765,7.397710000000001,43535383.0
600405.SS,20080111,8.382439999999999,8.81846,7.5936699999999995,7.623069999999999,75484321.0
600405.SS,20080110,7.64266,8.382439999999999,7.64266,8.382439999999999,62461331.0
600405.SS,20080109,7.010669999999999,7.68186,6.96658,7.61817,29726005.0
600405.SS,20080108,7.5446800000000005,7.83863,6.8833,7.206639999999999,35984123.0
600405.SS,20080107,7.358510000000001,7.64266,7.206639999999999,7.56428,33485090.0
600405.SS,20080104,7.4173,7.819030000000001,7.13805,7.4516,43516002.0
600405.SS,20080103,7.29972,7.98071,7.25563,7.57408,60670385.0
600405.SS,20080102,6.58445,7.25563,6.51586,7.25563,51532352.0
