<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600337.SS,20090618,2.66087,2.67826,2.6087,2.66957,15853803.0
600337.SS,20090617,2.63478,2.66087,2.60435,2.64783,13509397.0
600337.SS,20090616,2.5913,2.62609,2.5739099999999997,2.62609,8069966.0
600337.SS,20090615,2.55652,2.6130400000000003,2.5521700000000003,2.6087,7468562.0
600337.SS,20090612,2.63043,2.66957,2.54783,2.55652,12129988.0
600337.SS,20090611,2.6391299999999998,2.67391,2.6087,2.64783,16231289.0
600337.SS,20090610,2.6173900000000003,2.64348,2.5782599999999998,2.6391299999999998,21284037.0
600337.SS,20090609,2.64348,2.66087,2.53913,2.6087,24610915.0
600337.SS,20090608,2.63043,2.68696,2.62609,2.63043,22548301.0
600337.SS,20090605,2.75652,2.75652,2.65217,2.66522,25657565.0
600337.SS,20090604,2.84783,2.84783,2.7087,2.75652,18379942.0
600337.SS,20090603,2.78261,2.87826,2.74348,2.84783,28208757.0
600337.SS,20090602,2.66522,2.84783,2.65217,2.76957,38293774.0
600337.SS,20090601,2.68261,2.68696,2.64348,2.67391,12972954.0
600337.SS,20090527,2.68696,2.71739,2.64348,2.66087,8901032.0
600337.SS,20090526,2.6173900000000003,2.70435,2.6087,2.67826,13591349.0
600337.SS,20090525,2.6,2.62609,2.52609,2.6173900000000003,12132061.0
600337.SS,20090522,2.6173900000000003,2.67391,2.58696,2.64348,11038319.0
600337.SS,20090521,2.7347799999999998,2.75217,2.6173900000000003,2.62609,17442655.0
600337.SS,20090520,2.7,2.74348,2.68261,2.72174,23574460.0
600337.SS,20090519,2.73913,2.74348,2.68261,2.69565,22175938.0
600337.SS,20090518,2.74348,2.74783,2.6087,2.73043,13809113.0
600337.SS,20090515,2.74783,2.74783,2.74783,2.74783,0.0
600337.SS,20090514,2.80435,2.80435,2.67391,2.74783,22707323.0
600337.SS,20090513,2.86522,2.86957,2.78261,2.81304,17265293.0
600337.SS,20090512,2.81739,2.87391,2.77391,2.87391,17100548.0
600337.SS,20090511,2.83043,2.9087,2.73913,2.82609,25215013.0
600337.SS,20090508,2.83913,2.8608700000000002,2.78261,2.83043,18531611.0
600337.SS,20090507,2.9782599999999997,2.98696,2.78261,2.86522,27968159.0
600337.SS,20090506,2.94348,2.98696,2.86957,2.9782599999999997,20866975.0
600337.SS,20090505,2.9478299999999997,2.96522,2.86957,2.95217,19913320.0
600337.SS,20090504,2.81739,2.9565200000000003,2.78261,2.91739,15426811.0
600337.SS,20090430,2.76087,2.86522,2.68696,2.82609,21327173.0
600337.SS,20090429,2.6087,2.74783,2.6,2.74783,16552486.0
600337.SS,20090428,2.68696,2.77391,2.6,2.66957,16612698.0
600337.SS,20090427,2.80435,2.8608700000000002,2.65217,2.69565,16875542.0
600337.SS,20090424,2.96957,3.0,2.84783,2.84783,12913780.0
600337.SS,20090423,2.83043,3.06957,2.77391,2.97391,24194383.0
600337.SS,20090422,3.14348,3.18696,2.82609,2.91304,39116822.0
600337.SS,20090421,3.17391,3.2869599999999997,3.04783,3.1391299999999998,24357195.0
600337.SS,20090420,2.91304,3.24783,2.86957,3.23913,31530675.0
600337.SS,20090417,2.77391,3.0,2.7652200000000002,2.95217,42875503.0
600337.SS,20090416,2.74348,2.9260900000000003,2.67391,2.7913,28354016.0
600337.SS,20090415,2.63478,2.7652200000000002,2.63478,2.74348,29093956.0
600337.SS,20090414,2.65217,2.76087,2.6130400000000003,2.68261,24452908.0
600337.SS,20090413,2.54783,2.72174,2.51304,2.66522,38389029.0
600337.SS,20090410,2.4782599999999997,2.5739099999999997,2.4260900000000003,2.54783,20932378.0
600337.SS,20090409,2.3913,2.46957,2.37391,2.46087,18113542.0
600337.SS,20090408,2.56957,2.58261,2.36957,2.37391,29587023.0
600337.SS,20090407,2.6087,2.66957,2.52609,2.58261,20979556.0
600337.SS,20090403,2.55652,2.72174,2.51304,2.63478,36939063.0
600337.SS,20090402,2.5739099999999997,2.6,2.5,2.5521700000000003,24208834.0
600337.SS,20090401,2.58696,2.65217,2.53478,2.5521700000000003,32254439.0
600337.SS,20090331,2.58696,2.67391,2.4782599999999997,2.5434799999999997,40260396.0
600337.SS,20090330,2.58696,2.67391,2.4782599999999997,2.5434799999999997,40260396.0
600337.SS,20090327,2.44348,2.63043,2.43043,2.5782599999999998,59551579.0
600337.SS,20090326,2.26957,2.50435,2.24783,2.4782599999999997,86089182.0
600337.SS,20090325,2.2347799999999998,2.3826099999999997,2.2,2.27826,57054113.0
600337.SS,20090324,2.30435,2.33913,2.19565,2.23913,47301255.0
600337.SS,20090323,2.33478,2.34348,2.26087,2.2913,35015090.0
600337.SS,20090320,2.26087,2.3608700000000002,2.19565,2.32174,53101818.0
600337.SS,20090319,2.2347799999999998,2.26957,2.2087,2.2652200000000002,37960624.0
600337.SS,20090318,2.1913,2.31739,2.1391299999999998,2.26087,60414654.0
600337.SS,20090317,2.16087,2.23913,2.0782599999999998,2.1913,73759995.0
600337.SS,20090316,1.96522,2.14348,1.95652,2.14348,75608319.0
600337.SS,20090313,1.87391,1.97826,1.87391,1.94783,34068428.0
600337.SS,20090312,1.86087,1.86087,1.86087,1.86087,0.0
600337.SS,20090311,1.8869599999999997,1.9173900000000001,1.8565200000000002,1.86087,17468376.0
600337.SS,20090310,1.7869599999999999,1.86522,1.7739099999999999,1.8565200000000002,12528914.0
600337.SS,20090309,1.93913,1.95652,1.8,1.80435,16474580.0
600337.SS,20090306,1.88261,1.92609,1.86087,1.9173900000000001,14489386.0
600337.SS,20090305,1.9521700000000002,1.97826,1.8565200000000002,1.9087,25046712.0
600337.SS,20090304,1.80435,1.9608700000000001,1.8,1.93913,30650718.0
600337.SS,20090303,1.8,1.83913,1.69565,1.8217400000000001,38802017.0
600337.SS,20090302,1.8,1.86522,1.7913,1.8478299999999999,10596480.0
600337.SS,20090227,1.9087,1.9087,1.7869599999999999,1.8,18438067.0
600337.SS,20090226,2.1173900000000003,2.1391299999999998,1.9173900000000001,1.93478,22495847.0
600337.SS,20090225,2.2087,2.25217,2.06957,2.13043,33340223.0
600337.SS,20090224,2.32609,2.43043,2.15217,2.2087,75852634.0
600337.SS,20090223,2.2,2.3,2.16522,2.29565,28803519.0
600337.SS,20090220,2.15652,2.20435,2.1087,2.19565,13234239.0
600337.SS,20090219,2.0913,2.16957,2.0913,2.15652,14688531.0
600337.SS,20090218,2.1391299999999998,2.17826,2.06957,2.10435,21038572.0
600337.SS,20090217,2.27391,2.27391,2.16957,2.17826,31764334.0
600337.SS,20090216,2.35652,2.3826099999999997,2.24348,2.3,39907652.0
600337.SS,20090213,2.1391299999999998,2.31304,2.12174,2.28261,35585370.0
600337.SS,20090212,2.16957,2.17391,2.04783,2.1391299999999998,24853630.0
600337.SS,20090211,2.14783,2.23913,2.0913,2.15217,44615602.0
600337.SS,20090210,2.0,2.23043,1.97826,2.21739,75913904.0
600337.SS,20090209,1.9608700000000001,2.03478,1.9087,2.02609,50617680.0
600337.SS,20090206,1.89565,1.9739099999999998,1.8913,1.94783,34162457.0
600337.SS,20090205,1.8565200000000002,1.8913,1.8217400000000001,1.88261,32246232.0
600337.SS,20090204,1.8478299999999999,1.89565,1.80435,1.87391,32946923.0
600337.SS,20090203,1.76957,1.9,1.74348,1.8565200000000002,51133411.0
600337.SS,20090202,1.69565,1.77826,1.68261,1.76522,29861751.0
600337.SS,20090123,1.69565,1.7130400000000001,1.6739099999999998,1.6913,23096559.0
600337.SS,20090122,1.68261,1.7,1.66087,1.68261,19271300.0
600337.SS,20090121,1.6434799999999998,1.68261,1.6173899999999999,1.6782599999999999,25562092.0
600337.SS,20090120,1.63478,1.66087,1.61304,1.6521700000000001,17870703.0
600337.SS,20090119,1.66087,1.6913,1.6087,1.6304299999999998,28044956.0
600337.SS,20090116,1.7173900000000002,1.73478,1.63478,1.6652200000000001,44183978.0
600337.SS,20090115,1.65652,1.7130400000000001,1.63913,1.6913,20475182.0
600337.SS,20090114,1.6173899999999999,1.68261,1.59565,1.6782599999999999,19607024.0
600337.SS,20090113,1.6739099999999998,1.6782599999999999,1.58696,1.6087,16665310.0
600337.SS,20090112,1.68261,1.7130400000000001,1.6521700000000001,1.69565,11746877.0
600337.SS,20090109,1.62609,1.6782599999999999,1.62609,1.6652200000000001,15814301.0
600337.SS,20090108,1.7608700000000002,1.8260900000000002,1.63478,1.64783,26230948.0
600337.SS,20090107,1.81739,1.8347799999999999,1.7739099999999999,1.7826099999999998,21516698.0
600337.SS,20090106,1.72174,1.8347799999999999,1.6913,1.8260900000000002,37468309.0
600337.SS,20090105,1.74348,1.75652,1.6782599999999999,1.73478,23667837.0
600337.SS,20081231,1.83913,1.83913,1.66087,1.76522,19309652.0
600337.SS,20081230,1.9,1.97826,1.7913,1.8130400000000002,19027960.0
600337.SS,20081229,1.7608700000000002,1.9304299999999999,1.74783,1.90435,21520044.0
600337.SS,20081226,1.69565,1.8130400000000002,1.6782599999999999,1.7739099999999999,9575631.0
600337.SS,20081225,1.7173900000000002,1.7173900000000002,1.7173900000000002,1.7173900000000002,0.0
600337.SS,20081224,1.7260900000000001,1.7260900000000001,1.6521700000000001,1.7173900000000002,6260699.0
600337.SS,20081223,1.83043,1.8478299999999999,1.7130400000000001,1.73478,12072594.0
600337.SS,20081222,1.9087,1.9304299999999999,1.8087,1.8260900000000002,15780613.0
600337.SS,20081219,1.8565200000000002,1.9304299999999999,1.83043,1.9087,15624760.0
600337.SS,20081218,1.81739,1.8913,1.7739099999999999,1.86087,15175621.0
600337.SS,20081217,1.7608700000000002,1.88261,1.7260900000000001,1.8130400000000002,26679588.0
600337.SS,20081216,1.6521700000000001,1.7608700000000002,1.63913,1.7608700000000002,19911866.0
600337.SS,20081215,1.6173899999999999,1.6869599999999998,1.6,1.68261,12381937.0
600337.SS,20081212,1.63478,1.63478,1.57826,1.6087,15319594.0
600337.SS,20081211,1.7130400000000001,1.7130400000000001,1.63913,1.64783,19213406.0
600337.SS,20081210,1.6652200000000001,1.75217,1.6304299999999998,1.72174,16278347.0
600337.SS,20081209,1.7869599999999999,1.7869599999999999,1.66087,1.6652200000000001,30339376.0
600337.SS,20081208,1.69565,1.8130400000000002,1.65652,1.77826,33118089.0
600337.SS,20081205,1.6,1.6869599999999998,1.56522,1.66087,21821204.0
600337.SS,20081204,1.5695700000000001,1.6652200000000001,1.5217399999999999,1.62174,36099489.0
600337.SS,20081203,1.46522,1.5913,1.46522,1.5565200000000001,28799602.0
600337.SS,20081202,1.33913,1.48261,1.32609,1.4782600000000001,21467853.0
600337.SS,20081201,1.33043,1.3826100000000001,1.29565,1.37826,10036262.0
600337.SS,20081128,1.3913,1.47391,1.3087,1.3347799999999999,15972614.0
600337.SS,20081127,1.54348,1.57826,1.41304,1.41739,30975280.0
600337.SS,20081126,1.43478,1.46522,1.41304,1.44783,3514108.0
600337.SS,20081125,1.4782600000000001,1.51304,1.39565,1.4260899999999999,7181131.0
600337.SS,20081124,1.5,1.51739,1.41304,1.46522,10041510.0
600337.SS,20081121,1.5,1.56522,1.44783,1.5,15573219.0
600337.SS,20081120,1.52609,1.62609,1.5,1.5739100000000001,15908311.0
600337.SS,20081119,1.4434799999999999,1.56087,1.4260899999999999,1.5565200000000001,20087377.0
600337.SS,20081118,1.53043,1.62609,1.41304,1.4434799999999999,27126136.0
600337.SS,20081117,1.4608700000000001,1.59565,1.4434799999999999,1.54348,31424507.0
600337.SS,20081114,1.5,1.5,1.4,1.48261,40898400.0
600337.SS,20081113,1.31739,1.4434799999999999,1.30435,1.4434799999999999,13484677.0
600337.SS,20081112,1.28261,1.32174,1.26957,1.31304,4496650.0
600337.SS,20081111,1.2913,1.32609,1.2608700000000002,1.28261,7818344.0
600337.SS,20081110,1.22609,1.3087,1.2087,1.2913,7275300.0
600337.SS,20081107,1.1652200000000001,1.2391299999999998,1.1521700000000001,1.2087,3582330.0
600337.SS,20081106,1.15652,1.2,1.1304299999999998,1.19565,4010843.0
600337.SS,20081105,1.17826,1.22174,1.16957,1.18261,5374587.0
600337.SS,20081104,1.2087,1.21739,1.1434799999999998,1.16087,5180090.0
600337.SS,20081103,1.23478,1.24348,1.20435,1.22174,3233738.0
600337.SS,20081031,1.25652,1.25652,1.1913,1.23478,4321787.0
600337.SS,20081030,1.21739,1.24348,1.19565,1.23478,4847777.0
600337.SS,20081029,1.31304,1.31304,1.21304,1.21739,7422824.0
600337.SS,20081028,1.25217,1.3087,1.18696,1.29565,6147355.0
600337.SS,20081027,1.3478299999999999,1.36087,1.2608700000000002,1.2608700000000002,10846839.0
600337.SS,20081024,1.3913,1.4434799999999999,1.36087,1.4,9576666.0
600337.SS,20081023,1.4782600000000001,1.53478,1.3913,1.3913,27614465.0
600337.SS,20081022,1.41304,1.54348,1.41304,1.54348,30641465.0
600337.SS,20081021,1.4,1.4521700000000002,1.3913,1.40435,2875789.0
600337.SS,20081020,1.3695700000000002,1.4087,1.33913,1.40435,2574606.0
600337.SS,20081017,1.3478299999999999,1.42174,1.34348,1.3565200000000002,2214647.0
600337.SS,20081016,1.32609,1.41304,1.30435,1.35217,3221509.0
600337.SS,20081015,1.35217,1.3826100000000001,1.3347799999999999,1.36522,1806848.0
600337.SS,20081014,1.48696,1.48696,1.37826,1.3826100000000001,4402384.0
600337.SS,20081013,1.36087,1.4521700000000002,1.32609,1.4260899999999999,2986863.0
600337.SS,20081010,1.40435,1.4304299999999999,1.3565200000000002,1.3826100000000001,3932416.0
600337.SS,20081009,1.51739,1.5478299999999998,1.4782600000000001,1.4782600000000001,2652634.0
600337.SS,20081008,1.5087,1.55217,1.46522,1.50435,2833377.0
600337.SS,20081007,1.5217399999999999,1.5739100000000001,1.4782600000000001,1.56522,2299312.0
600337.SS,20081006,1.6087,1.63913,1.54348,1.56522,2058401.0
600337.SS,20080926,1.65652,1.6739099999999998,1.60435,1.6434799999999998,2936661.0
600337.SS,20080925,1.60435,1.6782599999999999,1.6,1.65652,4640512.0
600337.SS,20080924,1.56522,1.62174,1.52609,1.6173899999999999,2714849.0
600337.SS,20080923,1.6434799999999998,1.6521700000000001,1.5695700000000001,1.59565,6510973.0
600337.SS,20080922,1.73043,1.77826,1.6087,1.70435,14814052.0
600337.SS,20080919,1.62174,1.62174,1.56522,1.62174,5434537.0
600337.SS,20080918,1.52609,1.53043,1.3826100000000001,1.47391,4433406.0
600337.SS,20080917,1.6087,1.65652,1.5217399999999999,1.52609,5206395.0
600337.SS,20080916,1.66087,1.66087,1.66087,1.66087,0.0
600337.SS,20080912,1.64783,1.69565,1.62609,1.66087,3647043.0
600337.SS,20080911,1.7739099999999999,1.7739099999999999,1.63478,1.6652200000000001,6366814.0
600337.SS,20080910,1.75217,1.8,1.7260900000000001,1.76957,6196533.0
600337.SS,20080909,1.7391299999999998,1.7826099999999998,1.73043,1.75652,2042842.0
600337.SS,20080908,1.86522,1.95652,1.72174,1.7391299999999998,9930061.0
600337.SS,20080905,1.8913,2.0,1.83043,1.84348,10622739.0
600337.SS,20080904,2.03913,2.03913,1.8869599999999997,1.95652,6557054.0
600337.SS,20080903,1.95652,2.16522,1.9217400000000002,2.0,11996087.0
600337.SS,20080902,1.8478299999999999,2.01304,1.8130400000000002,1.9739099999999998,4680900.0
600337.SS,20080901,1.86522,1.9217400000000002,1.8130400000000002,1.83043,1521452.0
600337.SS,20080829,1.83043,1.91304,1.81739,1.8782599999999998,1765376.0
600337.SS,20080828,1.8087,1.8565200000000002,1.8,1.8217400000000001,982744.0
600337.SS,20080827,1.81739,1.8478299999999999,1.76522,1.8347799999999999,2247134.0
600337.SS,20080826,1.87391,1.89565,1.79565,1.80435,1792491.0
600337.SS,20080825,1.8565200000000002,1.93913,1.8478299999999999,1.9,1030267.0
600337.SS,20080822,1.9304299999999999,1.9521700000000002,1.86087,1.9,1449504.0
600337.SS,20080821,2.0173900000000002,2.0434799999999997,1.9304299999999999,1.9304299999999999,2892630.0
600337.SS,20080820,1.86522,2.0521700000000003,1.80435,2.0521700000000003,5115835.0
600337.SS,20080819,1.8130400000000002,1.90435,1.8087,1.86522,1175781.0
600337.SS,20080818,1.95652,1.9739099999999998,1.81739,1.8260900000000002,1885793.0
600337.SS,20080815,1.9608700000000001,2.0087,1.9173900000000001,1.9521700000000002,1663291.0
600337.SS,20080814,1.95652,1.97826,1.9173900000000001,1.9608700000000001,1881589.0
600337.SS,20080813,1.95652,1.9826099999999998,1.86522,1.95652,1826982.0
600337.SS,20080812,1.9608700000000001,2.0217400000000003,1.91304,1.97826,1264473.0
600337.SS,20080811,2.17826,2.17826,1.9608700000000001,1.97826,4275537.0
600337.SS,20080808,2.34348,2.34783,2.1173900000000003,2.16957,4722171.0
600337.SS,20080807,2.3087,2.35217,2.25217,2.34783,2904948.0
600337.SS,20080806,2.34348,2.34783,2.2869599999999997,2.32609,1563991.0
600337.SS,20080805,2.37826,2.3913,2.2869599999999997,2.2869599999999997,2402134.0
600337.SS,20080804,2.43478,2.5087,2.3913,2.39565,2142958.0
600337.SS,20080801,2.43043,2.47391,2.32609,2.4260900000000003,3627348.0
600337.SS,20080731,2.53043,2.5782599999999998,2.43478,2.43478,3029838.0
600337.SS,20080730,2.5913,2.5913,2.5087,2.5217400000000003,3124405.0
600337.SS,20080729,2.5913,2.59565,2.5217400000000003,2.5434799999999997,3230534.0
600337.SS,20080728,2.60435,2.66087,2.5782599999999998,2.6173900000000003,5547961.0
600337.SS,20080725,2.58696,2.6173900000000003,2.55652,2.5739099999999997,4352780.0
600337.SS,20080724,2.63043,2.71739,2.56522,2.64348,6323542.0
600337.SS,20080723,2.55652,2.66087,2.55652,2.5913,5301006.0
600337.SS,20080722,2.54783,2.6173900000000003,2.53043,2.55652,5429067.0
600337.SS,20080721,2.41304,2.56522,2.37391,2.54783,3933561.0
600337.SS,20080718,2.31739,2.43478,2.2869599999999997,2.40435,3026678.0
600337.SS,20080717,2.35217,2.4217400000000002,2.23913,2.29565,3493353.0
600337.SS,20080716,2.4782599999999997,2.4782599999999997,2.26957,2.32174,4253328.0
600337.SS,20080715,2.6087,2.67391,2.4782599999999997,2.48696,6830768.0
600337.SS,20080714,2.53478,2.63043,2.5217400000000003,2.6087,3926086.0
600337.SS,20080711,2.6173900000000003,2.66957,2.5173900000000002,2.56522,5446462.0
600337.SS,20080710,2.7,2.78261,2.64348,2.64783,8362947.0
600337.SS,20080709,2.6173900000000003,2.75652,2.6173900000000003,2.71739,8942179.0
600337.SS,20080708,2.6087,2.65217,2.52609,2.62174,11215131.0
600337.SS,20080707,2.4826099999999998,2.66087,2.43478,2.64783,11641294.0
600337.SS,20080704,2.4260900000000003,2.50435,2.41304,2.4826099999999998,6780053.0
600337.SS,20080703,2.32609,2.51304,2.2,2.46957,8282006.0
600337.SS,20080702,2.34348,2.43478,2.32609,2.36957,3809764.0
600337.SS,20080701,2.33043,2.46957,2.32609,2.35217,6910272.0
600337.SS,20080630,2.33913,2.33913,2.33913,2.33913,0.0
600337.SS,20080627,2.37826,2.43478,2.23913,2.33913,9495005.0
600337.SS,20080626,2.43478,2.6087,2.43478,2.48696,16963751.0
600337.SS,20080625,2.17391,2.41739,2.16522,2.41739,10354759.0
600337.SS,20080624,2.1,2.2087,2.1,2.19565,5868675.0
600337.SS,20080623,2.2087,2.25652,2.08696,2.1173900000000003,7156114.0
600337.SS,20080620,2.3,2.46522,2.17391,2.24783,17725403.0
600337.SS,20080619,2.5217400000000003,2.55652,2.3087,2.3087,4324690.0
600337.SS,20080618,2.4,2.6130400000000003,2.33043,2.56522,6087339.0
600337.SS,20080617,2.54783,2.60435,2.34783,2.41739,4158989.0
600337.SS,20080616,2.56522,2.64348,2.5217400000000003,2.5434799999999997,2363289.0
600337.SS,20080613,2.73913,2.7652200000000002,2.5739099999999997,2.58696,5294874.0
600337.SS,20080612,2.82609,2.82609,2.6087,2.72609,6783944.0
600337.SS,20080611,2.89565,2.89565,2.74348,2.81739,3486112.0
600337.SS,20080610,3.0521700000000003,3.15652,2.89565,2.89565,5343266.0
600337.SS,20080606,3.2652200000000002,3.32609,3.16522,3.21739,1781221.0
600337.SS,20080605,3.27391,3.31304,3.2,3.2652200000000002,2107235.0
600337.SS,20080604,3.3304300000000002,3.3304300000000002,3.1913,3.27826,5046648.0
600337.SS,20080603,3.41739,3.45652,3.29565,3.3304300000000002,4073799.0
600337.SS,20080602,3.4,3.4782599999999997,3.3521699999999996,3.41304,4577600.0
600337.SS,20080530,3.58261,3.6087,3.3913,3.4652199999999995,5341660.0
600337.SS,20080529,3.7391300000000003,3.76957,3.5652199999999996,3.5739099999999997,6304831.0
600337.SS,20080528,3.65217,3.79565,3.65217,3.7434800000000004,11550170.0
600337.SS,20080527,3.6478300000000004,3.7391300000000003,3.51304,3.67391,6708311.0
600337.SS,20080526,3.69565,3.7478300000000004,3.5652199999999996,3.60435,5394498.0
600337.SS,20080523,3.68696,3.82174,3.5304300000000004,3.73478,8316749.0
600337.SS,20080522,3.78261,3.84783,3.63478,3.7130400000000003,14274375.0
600337.SS,20080521,3.65217,3.78261,3.4347800000000004,3.73043,14927977.0
600337.SS,20080520,4.0087,4.0087,3.6434800000000003,3.6695699999999998,11312368.0
600337.SS,20080519,3.91304,4.07391,3.76957,4.0,17918677.0
600337.SS,20080516,3.8695699999999995,3.94783,3.76957,3.8869599999999997,12740259.0
600337.SS,20080515,3.91739,4.05652,3.82609,3.89565,18571283.0
600337.SS,20080514,3.96087,4.12174,3.81304,3.97391,27471090.0
600337.SS,20080513,3.6304300000000005,3.97391,3.58696,3.97391,36670464.0
600337.SS,20080512,3.28261,3.6130400000000003,3.2087,3.6130400000000003,11689166.0
600337.SS,20080509,3.39565,3.47391,3.18696,3.28261,5595382.0
600337.SS,20080508,3.2347799999999998,3.4087,3.16957,3.4,7749622.0
600337.SS,20080507,3.5608699999999995,3.5913,3.22609,3.29565,12738253.0
600337.SS,20080506,3.71739,3.71739,3.5782599999999998,3.58261,8867185.0
600337.SS,20080505,3.6565199999999995,3.7478300000000004,3.5739099999999997,3.7391300000000003,10814690.0
600337.SS,20080430,3.48696,3.6434800000000003,3.48696,3.6304300000000005,12557623.0
600337.SS,20080429,3.3913,3.5608699999999995,3.3695699999999995,3.5173900000000002,7540180.0
600337.SS,20080428,3.41739,3.5,3.36087,3.3869599999999997,6459957.0
600337.SS,20080425,3.3913,3.6434800000000003,3.34783,3.4695699999999996,15262878.0
600337.SS,20080424,3.41304,3.44783,3.28261,3.4391300000000005,20963842.0
600337.SS,20080423,2.98696,3.15652,2.91304,3.13478,7269336.0
600337.SS,20080422,2.86957,2.99565,2.7347799999999998,2.9913,6080250.0
600337.SS,20080421,3.23913,3.23913,2.9,2.9087,7372816.0
600337.SS,20080418,3.1173900000000003,3.16522,2.9565200000000003,2.98696,4627055.0
600337.SS,20080417,3.19565,3.29565,3.03478,3.12609,6511562.0
600337.SS,20080416,3.3913,3.4347800000000004,3.13478,3.1913,10869947.0
600337.SS,20080415,3.48696,3.58696,3.2347799999999998,3.4347800000000004,16360638.0
600337.SS,20080414,3.77826,3.81739,3.50435,3.5087,6188125.0
600337.SS,20080411,3.78261,4.052169999999999,3.77391,3.89565,9324851.0
600337.SS,20080410,3.5217400000000003,3.8913,3.34783,3.8304300000000002,7787317.0
600337.SS,20080409,3.9913,4.02174,3.6304300000000005,3.6434800000000003,4255883.0
600337.SS,20080408,3.8115900000000003,4.05314,3.74396,3.99758,14357437.0
600337.SS,20080407,3.4178699999999997,3.7705300000000004,3.38164,3.7681199999999997,13267247.0
600337.SS,20080403,3.32367,3.50966,3.23672,3.42754,4189448.0
600337.SS,20080402,3.49034,3.5217400000000003,3.28502,3.38406,7304032.0
600337.SS,20080401,3.67391,3.74155,3.3454099999999998,3.4734300000000005,9071800.0
600337.SS,20080331,3.8188400000000002,3.95652,3.58696,3.66667,11201631.0
600337.SS,20080328,3.8164300000000004,4.00966,3.6980699999999995,3.9855099999999997,4112858.0
600337.SS,20080327,3.9806800000000004,3.9806800000000004,3.78744,3.84058,5783563.0
600337.SS,20080326,3.99758,3.99758,3.99758,3.99758,0.0
600337.SS,20080325,3.88889,4.05314,3.8164300000000004,3.99758,5976698.0
600337.SS,20080324,4.27053,4.27778,3.9178699999999997,3.9347800000000004,9460123.0
600337.SS,20080321,4.10628,4.22705,4.00966,4.1449300000000004,8711595.0
600337.SS,20080320,3.88889,4.15459,3.6256,4.10145,13136733.0
600337.SS,20080319,3.9323699999999997,4.10628,3.8019300000000005,4.00242,12499790.0
600337.SS,20080318,4.2029,4.32126,3.8019300000000005,3.9323699999999997,7949959.0
600337.SS,20080317,4.68116,4.68116,4.22464,4.22464,3774637.0
600337.SS,20080314,4.52899,4.71015,4.51691,4.69324,4346627.0
600337.SS,20080313,4.792269999999999,4.792269999999999,4.56763,4.6304300000000005,3946086.0
600337.SS,20080312,5.0942,5.19324,4.77778,4.84058,5519390.0
600337.SS,20080311,4.94928,5.036230000000001,4.89855,5.02174,4910421.0
600337.SS,20080310,5.1908199999999995,5.19324,4.93961,4.99517,8256315.0
600337.SS,20080307,5.214980000000001,5.27778,5.0724599999999995,5.19324,10377142.0
600337.SS,20080306,5.31401,5.31401,5.02415,5.23672,14018938.0
600337.SS,20080305,5.48309,5.50966,5.24155,5.31401,5065178.0
600337.SS,20080304,5.67633,5.67633,5.45894,5.48792,8978066.0
600337.SS,20080303,5.47826,5.700480000000001,5.47826,5.66908,11254167.0
600337.SS,20080229,5.9058,5.9058,5.43478,5.536230000000001,12258548.0
600337.SS,20080228,5.67633,5.7971,5.55797,5.76812,14084739.0
600337.SS,20080227,5.34058,5.66425,5.31159,5.5869599999999995,6722950.0
600337.SS,20080226,5.65217,5.68841,5.0772900000000005,5.31401,12818110.0
600337.SS,20080225,5.73672,5.8695699999999995,5.43478,5.50725,11272764.0
600337.SS,20080222,5.8091800000000005,5.84541,5.56763,5.61111,7294680.0
600337.SS,20080221,5.66425,5.88406,5.52415,5.78986,10118793.0
600337.SS,20080220,5.5,5.77295,5.5,5.67874,12287872.0
600337.SS,20080219,5.343,5.64251,5.22947,5.5338199999999995,11550211.0
600337.SS,20080218,5.06763,5.3623199999999995,4.98792,5.343,11373329.0
600337.SS,20080215,5.20531,5.20531,4.94928,4.98551,6349447.0
600337.SS,20080214,5.28986,5.31159,5.1449300000000004,5.20531,12340234.0
600337.SS,20080213,5.03865,5.29469,5.0265699999999995,5.21256,10197312.0
600337.SS,20080205,5.3019300000000005,5.31401,5.06763,5.15942,6548188.0
600337.SS,20080204,5.18116,5.45411,4.95169,5.31401,12281575.0
600337.SS,20080201,5.31401,5.31401,4.71015,5.11594,3504096.0
600337.SS,20080131,5.2560400000000005,5.35024,5.0869599999999995,5.19324,1197921.0
600337.SS,20080130,5.09662,5.31401,5.0724599999999995,5.2560400000000005,6601412.0
600337.SS,20080129,5.25362,5.3623199999999995,4.95169,5.0314,5680995.0
600337.SS,20080128,5.60386,5.628019999999999,5.1715,5.27053,3368556.0
600337.SS,20080125,5.78744,5.78744,5.55797,5.74638,4492413.0
600337.SS,20080124,5.43478,5.7971,5.31401,5.76812,8090885.0
600337.SS,20080123,5.26812,5.62319,5.09662,5.4130400000000005,8748971.0
600337.SS,20080122,5.94444,5.95411,5.456519999999999,5.456519999999999,7483410.0
600337.SS,20080121,6.10386,6.3285,6.00242,6.0628,3285711.0
600337.SS,20080118,6.0,6.22705,5.95411,6.21015,3098020.0
600337.SS,20080117,5.956519999999999,6.12319,5.7971,6.043480000000001,3964572.0
600337.SS,20080116,6.0869599999999995,6.15942,5.9661800000000005,6.00483,4152047.0
600337.SS,20080115,6.3695699999999995,6.44444,6.043480000000001,6.17874,3830874.0
600337.SS,20080114,6.2439599999999995,6.4130400000000005,6.10628,6.30676,6063941.0
