<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600486.SS,20081106,7.31197,7.44872,7.029910000000001,7.0940199999999995,1138120.0
600486.SS,20081105,7.43162,7.81624,7.26496,7.5982899999999995,1011699.0
600486.SS,20081104,7.50427,7.641030000000001,7.35043,7.48718,799847.0
600486.SS,20081103,7.83333,7.99145,7.611110000000001,7.670939999999999,577278.0
600486.SS,20081031,8.0,8.07692,7.837610000000001,7.96581,298741.0
600486.SS,20081030,7.940169999999999,8.31197,7.64957,7.98718,940074.0
600486.SS,20081029,8.07692,8.07692,7.79915,7.9059800000000005,487015.0
600486.SS,20081028,7.78633,8.11538,7.41453,7.98291,625316.0
600486.SS,20081027,7.94872,8.32479,7.69658,7.970089999999999,433111.0
600486.SS,20081024,8.15385,8.414530000000001,8.15385,8.32479,1297095.0
600486.SS,20081023,8.034189999999999,8.20086,7.77778,8.12393,178226.0
600486.SS,20081022,8.034189999999999,8.19658,7.7735,8.119660000000001,986029.0
600486.SS,20081021,7.92735,8.23932,7.9188,8.149569999999999,2067816.0
600486.SS,20081020,7.52137,7.974360000000001,7.42735,7.92735,3423778.0
600486.SS,20081017,7.80342,7.94872,7.5,7.81197,792251.0
600486.SS,20081016,8.11538,8.14103,7.692310000000001,7.81624,789656.0
600486.SS,20081015,8.380339999999999,8.62393,8.14103,8.2906,422494.0
600486.SS,20081014,8.83761,9.05983,8.37607,8.380339999999999,1729033.0
600486.SS,20081013,7.923080000000001,8.4359,7.923080000000001,8.4188,370188.0
600486.SS,20081010,8.50427,8.50427,8.034189999999999,8.33333,1205100.0
600486.SS,20081009,9.01709,9.13675,8.61538,8.619660000000001,737568.0
600486.SS,20081008,8.97436,9.21368,8.752139999999999,8.80769,1999624.0
600486.SS,20081007,9.1453,9.28633,8.9359,9.23077,1631659.0
600486.SS,20081006,9.03846,9.48718,9.03846,9.32479,2100630.0
600486.SS,20080926,9.39744,9.39744,8.92735,9.03846,3298752.0
600486.SS,20080925,9.18803,9.48718,9.05128,9.149569999999999,1073929.0
600486.SS,20080924,8.76068,9.18803,8.76068,9.17521,400093.0
600486.SS,20080923,9.23077,9.45299,9.02137,9.32051,2086318.0
600486.SS,20080922,10.0,10.0,9.16667,9.74359,4402216.0
600486.SS,20080919,9.28633,9.28633,8.97436,9.28633,1533343.0
600486.SS,20080918,8.46154,8.60684,7.692310000000001,8.44017,1085938.0
600486.SS,20080917,8.465810000000001,8.632480000000001,8.46154,8.54701,588683.0
600486.SS,20080916,8.71368,8.71368,8.33333,8.619660000000001,705295.0
600486.SS,20080912,8.632480000000001,8.88889,8.62393,8.71368,644202.0
600486.SS,20080911,8.46154,8.67521,8.410260000000001,8.632480000000001,380131.0
600486.SS,20080910,8.48291,8.65385,8.33761,8.52564,229283.0
600486.SS,20080909,8.83761,8.83761,8.33333,8.44444,276354.0
600486.SS,20080908,8.965810000000001,8.97436,8.4188,8.5641,655413.0
600486.SS,20080905,8.465810000000001,9.00855,8.2906,8.96154,2144381.0
600486.SS,20080904,8.910260000000001,9.14103,8.37607,8.73932,3715735.0
600486.SS,20080903,9.05983,9.26496,8.97436,8.99573,458897.0
600486.SS,20080902,9.23077,9.401710000000001,8.82906,9.31197,732516.0
600486.SS,20080901,9.61538,9.61538,9.2265,9.4188,345382.0
600486.SS,20080829,9.21368,9.73504,9.21368,9.70513,1058656.0
600486.SS,20080828,9.18803,9.34615,9.03846,9.17521,508133.0
600486.SS,20080827,9.18803,9.55983,8.970089999999999,9.15385,597159.0
600486.SS,20080826,9.82051,9.99573,9.16667,9.20513,3846080.0
600486.SS,20080825,9.683760000000001,10.406,9.683760000000001,9.84188,2208141.0
600486.SS,20080822,9.96154,10.1197,9.529910000000001,9.74359,2322918.0
600486.SS,20080821,10.2607,10.6709,9.82906,10.1496,2325843.0
600486.SS,20080820,9.70086,10.5726,9.49573,10.547,2198498.0
600486.SS,20080819,9.65812,10.0855,9.18803,9.61538,1921217.0
600486.SS,20080818,11.0256,11.0256,9.8547,9.880339999999999,907674.0
600486.SS,20080815,10.5598,10.9402,10.5171,10.8974,1336669.0
600486.SS,20080814,10.0556,10.7393,10.0556,10.5812,1774249.0
600486.SS,20080813,10.2564,10.5128,9.89316,10.4915,2157906.0
600486.SS,20080812,11.0256,11.0256,9.83761,10.1966,5164375.0
600486.SS,20080811,10.6966,11.1111,10.641,10.9188,1969452.0
600486.SS,20080808,11.2393,11.4188,10.7992,10.8761,6320066.0
600486.SS,20080807,11.6923,11.9658,11.2051,11.2179,2539569.0
600486.SS,20080806,11.9231,11.9231,11.9231,11.9231,0.0
600486.SS,20080805,12.3932,12.6026,11.7949,11.9231,2573090.0
600486.SS,20080804,12.8419,12.8419,12.3932,12.4402,2341696.0
600486.SS,20080801,12.6538,12.9487,12.5855,12.8077,1880667.0
600486.SS,20080731,13.4017,13.4017,12.8205,12.9359,1712178.0
600486.SS,20080730,13.2051,13.4615,13.0684,13.3932,2367727.0
600486.SS,20080729,13.2906,13.2906,13.0855,13.188,2565716.0
600486.SS,20080728,12.9444,13.4487,12.7564,13.4188,12629136.0
600486.SS,20080725,13.6325,13.6325,12.906,13.0214,4511372.0
600486.SS,20080724,13.9231,13.9231,13.4957,13.6667,826897.0
600486.SS,20080723,13.547,13.8846,13.547,13.6282,432299.0
600486.SS,20080722,13.6752,14.0,13.4658,13.7436,447874.0
600486.SS,20080721,13.2479,13.9316,13.2479,13.8889,504979.0
600486.SS,20080718,12.906,14.0,12.7821,13.641,376948.0
600486.SS,20080717,13.2393,13.2906,12.7778,12.8974,481705.0
600486.SS,20080716,13.4188,13.4915,12.6282,12.8718,647263.0
600486.SS,20080715,14.1667,14.359,13.5043,13.5897,699503.0
600486.SS,20080714,14.1368,14.265,13.8504,14.0983,892719.0
600486.SS,20080711,14.3504,14.5299,14.1026,14.1667,554978.0
600486.SS,20080710,14.2735,15.2222,13.8034,14.4615,1183483.0
600486.SS,20080709,14.2735,14.5299,14.0812,14.5256,979143.0
600486.SS,20080708,14.1026,14.6795,14.0171,14.2308,470691.0
600486.SS,20080707,13.7992,14.2094,13.0769,14.1838,1771967.0
600486.SS,20080704,13.9957,13.9957,13.5043,13.547,703207.0
600486.SS,20080703,13.3333,14.1795,13.2521,13.9957,1281103.0
600486.SS,20080702,13.2906,13.6239,13.2906,13.5299,228946.0
600486.SS,20080701,13.6752,13.7179,13.2479,13.5385,448379.0
600486.SS,20080630,13.2521,13.6752,12.906,13.4231,695055.0
600486.SS,20080627,13.7992,13.8034,13.1154,13.1752,576466.0
600486.SS,20080626,13.9231,14.2692,13.6752,14.0085,526851.0
600486.SS,20080625,13.2051,13.9316,13.2051,13.8632,802957.0
600486.SS,20080624,12.6496,13.3333,12.6068,13.2094,446332.0
600486.SS,20080623,12.265,12.9487,12.265,12.6538,361226.0
600486.SS,20080620,12.3932,13.4957,11.9658,12.8504,740919.0
600486.SS,20080619,13.6709,13.6752,12.5342,12.7265,935513.0
600486.SS,20080618,13.0342,13.9744,12.8205,13.6752,1808471.0
600486.SS,20080617,13.2479,14.1026,12.6581,13.2308,606608.0
600486.SS,20080616,14.906,14.906,13.8889,13.8889,497566.0
600486.SS,20080613,15.3333,15.3846,14.7436,14.7479,626652.0
600486.SS,20080612,15.5855,15.5855,14.7436,15.3462,734985.0
600486.SS,20080611,15.2564,15.7863,15.2564,15.5812,200508.0
600486.SS,20080610,15.6026,16.0299,14.7863,15.7949,1099917.0
600486.SS,20080606,16.2906,16.5769,16.2735,16.4231,117117.0
600486.SS,20080605,16.406,16.7479,16.2393,16.619699,576515.0
600486.SS,20080604,16.4573,16.794901,16.410299,16.7778,341193.0
600486.SS,20080603,16.880301,16.9445,16.3248,16.8547,1028371.0
600486.SS,20080602,16.585501,16.9231,16.452999,16.880301,975569.0
600486.SS,20080530,17.094,17.094,16.495701,16.8846,548285.0
600486.SS,20080529,17.094,17.4231,16.679501000000002,16.730801,1608497.0
600486.SS,20080528,16.7222,17.350401,16.718,17.1752,1553149.0
600486.SS,20080527,17.179501000000002,17.6068,16.7094,17.059798999999998,1570697.0
600486.SS,20080526,16.8162,17.807699,16.8162,17.358999,1690896.0
600486.SS,20080523,16.901699,17.094,16.2393,16.888901,887057.0
600486.SS,20080522,16.876101000000002,17.7778,16.5641,17.089701,1487575.0
600486.SS,20080521,16.414499,17.218,15.812,17.1453,2204020.0
600486.SS,20080520,17.735001,18.2479,16.410299,16.568399,1139896.0
600486.SS,20080519,18.235001,18.2393,17.406,17.8419,655577.0
600486.SS,20080516,17.7778,17.9231,17.350401,17.7992,1376011.0
600486.SS,20080515,18.5427,18.5427,17.735001,17.743601,1279283.0
600486.SS,20080514,18.756399,18.7992,18.034201,18.585501,2435434.0
600486.SS,20080513,17.7094,18.9701,17.589701,18.7521,4424367.0
600486.SS,20080512,17.068399,18.358999,16.6667,18.0128,3637792.0
600486.SS,20080509,16.5385,17.1453,15.9402,17.068399,2500159.0
600486.SS,20080508,15.6026,16.4487,15.594,16.431601,3239992.0
600486.SS,20080507,16.6581,16.880301,15.8889,15.9957,1551455.0
600486.SS,20080506,16.5086,17.0769,16.243601,16.649599,1794010.0
600486.SS,20080505,15.8462,16.7521,15.5214,16.5214,2815095.0
600486.SS,20080430,14.9615,15.9786,14.9615,15.7735,4519628.0
600486.SS,20080429,14.7863,15.1709,14.594,14.9017,1832269.0
600486.SS,20080428,14.7949,15.0812,14.5726,14.7521,2419946.0
600486.SS,20080425,14.7436,15.7265,14.6026,15.1795,1401159.0
600486.SS,20080424,14.9573,15.3376,14.5299,15.188,1307248.0
600486.SS,20080423,13.7949,14.2009,13.2906,13.9444,614376.0
600486.SS,20080422,12.9274,13.7992,12.8205,13.5855,1084082.0
600486.SS,20080421,14.2735,14.2735,12.8205,13.5897,2875083.0
600486.SS,20080418,13.3333,13.3333,12.6068,13.1325,2094677.0
600486.SS,20080417,14.0513,14.7009,13.2009,13.3205,1528734.0
600486.SS,20080416,14.5342,14.5342,14.5342,14.5342,0.0
600486.SS,20080415,15.3675,15.3675,14.3932,14.5342,2577669.0
600486.SS,20080414,15.5897,15.8547,15.0043,15.2265,552504.0
600486.SS,20080411,15.5342,16.0256,15.3846,15.7393,879082.0
600486.SS,20080410,14.188,15.5726,14.1795,15.5256,1053873.0
600486.SS,20080409,14.9573,15.2863,14.7564,14.7778,1016564.0
600486.SS,20080408,14.9573,15.594,14.4872,15.2692,930590.0
600486.SS,20080407,13.9359,15.2778,13.9316,15.1667,658249.0
600486.SS,20080403,13.3761,14.5983,12.906,14.3376,1738363.0
600486.SS,20080402,13.8248,14.2821,13.312,13.8462,2287783.0
600486.SS,20080401,14.5342,15.0897,13.6966,13.8291,2122130.0
600486.SS,20080331,15.812,16.1539,15.0214,15.2179,1270824.0
600486.SS,20080328,15.7607,16.452999,15.3932,16.1539,2467013.0
600486.SS,20080327,16.623898999999998,16.649599,15.8291,16.0812,2449500.0
600486.SS,20080326,16.243601,17.2735,16.1026,16.358999,753726.0
600486.SS,20080325,15.8376,16.8333,15.8376,16.598301,1211991.0
600486.SS,20080324,16.3675,16.9786,16.2393,16.2778,1397591.0
600486.SS,20080321,15.3333,16.6667,15.3333,16.3291,3044382.0
600486.SS,20080320,14.188,15.9701,13.2521,15.8462,2638532.0
600486.SS,20080319,14.1026,14.9573,13.6752,14.5598,1817075.0
600486.SS,20080318,14.5299,14.7436,13.2564,13.8889,4607245.0
600486.SS,20080317,16.0256,16.452999,14.7308,14.7308,1810458.0
600486.SS,20080314,16.282,16.837601,15.7265,16.3675,2180014.0
600486.SS,20080313,16.7521,17.094,16.337601,16.594,1910493.0
600486.SS,20080312,17.649599,18.1966,17.094,17.230801,3684936.0
600486.SS,20080311,16.2607,17.6068,16.2607,17.5427,3542823.0
600486.SS,20080310,17.0427,17.0427,16.3162,16.3675,2898092.0
600486.SS,20080307,17.9487,18.2906,16.880301,17.085501,3667646.0
600486.SS,20080306,18.119699,18.8034,17.952999,18.3846,2600968.0
600486.SS,20080305,18.598301,19.017098999999998,17.8633,18.1367,2768643.0
600486.SS,20080304,19.611099,19.611099,18.1966,18.8675,4490860.0
600486.SS,20080303,19.1026,19.9359,18.589701,19.6581,2517671.0
600486.SS,20080229,18.9872,19.230801,18.358999,19.0427,1710446.0
600486.SS,20080228,18.371799,19.6068,18.2906,18.9872,2328550.0
600486.SS,20080227,18.320498999999998,18.376101000000002,17.7778,18.205099,2684279.0
600486.SS,20080226,18.8034,19.059798999999998,16.718,18.5214,2141556.0
600486.SS,20080225,19.401699,19.6581,17.9573,18.059798999999998,1967818.0
600486.SS,20080222,20.3846,20.3846,19.0256,19.410299,2313490.0
600486.SS,20080221,18.8034,20.876101000000002,18.8034,20.427298999999998,2436132.0
600486.SS,20080220,18.7222,19.440201000000002,18.6325,19.230801,3541194.0
600486.SS,20080219,18.812,19.230801,18.6367,18.7222,1389316.0
600486.SS,20080218,18.5812,19.4231,18.376101000000002,19.0,1994054.0
600486.SS,20080215,16.9914,18.2906,16.9914,18.149599,1655325.0
600486.SS,20080214,17.0086,17.517098999999998,17.0086,17.205099,613475.0
600486.SS,20080213,17.0086,17.414499,16.7094,16.9744,1392426.0
600486.SS,20080205,17.098301,17.735001,17.094,17.3633,1106878.0
600486.SS,20080204,16.7735,17.735001,16.7735,17.5299,2073699.0
600486.SS,20080201,16.7094,17.0513,15.0342,16.243601,3123226.0
600486.SS,20080131,14.9573,17.5,14.9573,16.6667,3456009.0
600486.SS,20080130,17.756399,17.927298999999998,15.9573,16.5128,3529204.0
600486.SS,20080129,17.0513,17.9487,17.0513,17.730801,2580798.0
600486.SS,20080128,18.807699,18.8461,17.0427,17.0427,3847416.0
600486.SS,20080125,18.7992,19.059798999999998,18.162399,18.9359,2827754.0
600486.SS,20080124,18.0769,19.679501000000002,17.350401,18.837601,7542583.0
600486.SS,20080123,17.4359,18.3333,17.4359,17.888901,6179467.0
600486.SS,20080122,17.0427,17.9359,15.812,16.8633,5678408.0
600486.SS,20080121,17.307699,18.1539,17.2222,17.5256,4167336.0
600486.SS,20080118,17.9487,18.0256,16.7735,17.517098999999998,5848282.0
600486.SS,20080117,19.123898999999998,19.123898999999998,17.1026,17.7906,9033181.0
600486.SS,20080116,16.2393,18.111099,15.8761,18.094,11355327.0
600486.SS,20080115,16.1752,16.555599,15.9615,16.465799,3098019.0
600486.SS,20080114,15.2094,16.111099,14.9573,16.1068,3495876.0
600486.SS,20080111,15.8333,16.0256,15.0855,15.2179,3754967.0
600486.SS,20080110,15.7692,16.5812,15.5128,15.7863,4341334.0
600486.SS,20080109,14.7479,15.9573,14.594,15.8333,4055817.0
600486.SS,20080108,15.4615,15.4615,14.6838,14.9615,4260901.0
600486.SS,20080107,13.9915,15.235,13.8889,15.2137,5045084.0
600486.SS,20080104,14.0085,14.1709,13.6752,13.9786,2110715.0
600486.SS,20080103,14.2308,14.4444,13.8291,13.8846,3213389.0
600486.SS,20080102,13.6325,14.7436,13.4701,14.141,3486869.0
