<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ASML.AS,20090119,16.467501000000002,17.1558,16.467501000000002,16.805201,3198965
ASML.AS,20090116,16.448,16.727301,16.0779,16.103901,3420725
ASML.AS,20090115,15.974,16.3377,14.7922,16.0844,5648258
ASML.AS,20090114,16.3636,16.3636,15.2662,15.4545,3031875
ASML.AS,20090113,17.8571,19.0779,15.7403,16.227301,26490636
ASML.AS,20090112,17.8571,19.0779,15.7403,15.8506,26490636
ASML.AS,20090109,16.616899,16.759701,16.2922,16.3766,1849540
ASML.AS,20090108,16.8312,17.1429,16.4286,16.688299,1765302
ASML.AS,20090107,17.8571,19.0779,15.7403,16.9545,26490636
ASML.AS,20090106,17.441601000000002,18.194799,17.1558,17.727301,2795793
ASML.AS,20090105,17.8571,19.0779,15.7403,17.2987,26490636
ASML.AS,20090102,16.8701,16.8701,16.0779,16.6364,1619849
ASML.AS,20081231,16.487,16.7467,16.259701,16.558398999999998,278432
ASML.AS,20081230,15.974,16.7533,15.9351,16.324699,1377068
ASML.AS,20081229,16.1299,16.1688,15.5,15.7013,1462538
ASML.AS,20081224,16.181801,16.2208,15.9156,16.1299,288134
ASML.AS,20081223,16.0065,16.8636,15.974,16.3636,1693384
ASML.AS,20081222,16.389601000000003,16.5714,15.9221,16.013,1910986
ASML.AS,20081219,15.5779,16.552,15.5584,16.3636,4675517
ASML.AS,20081218,13.6364,16.1234,13.5455,15.7792,8467305
ASML.AS,20081217,16.039,16.039,15.052,15.552,3455144
ASML.AS,20081216,15.9091,16.1364,15.5584,15.7922,2836141
ASML.AS,20081215,15.6169,16.181801,15.5195,15.9351,3199273
ASML.AS,20081212,15.4545,15.6753,14.948,15.539,3139444
ASML.AS,20081211,17.8571,19.0779,15.7403,15.9416,26490636
ASML.AS,20081210,15.3247,16.025999,15.1948,16.025999,4565561
ASML.AS,20081209,13.8961,15.0844,13.8052,14.961,3772846
ASML.AS,20081208,14.6299,15.1169,13.8831,14.4091,2963576
ASML.AS,20081205,14.4416,14.8117,13.8766,14.026,3417029
ASML.AS,20081204,14.4545,14.8896,14.2143,14.5455,2509584
ASML.AS,20081203,14.2857,14.6883,13.5714,14.6104,3875872
ASML.AS,20081202,14.1688,14.5974,13.7078,14.474,3645257
ASML.AS,20081201,15.513,15.5195,14.4026,14.4026,3812116
ASML.AS,20081128,15.8442,15.9091,15.2013,15.5195,2524753
ASML.AS,20081127,17.8571,19.0779,15.7403,16.0065,26490636
ASML.AS,20081126,14.7727,15.3571,14.526,15.2857,3037865
ASML.AS,20081125,14.8312,15.3571,14.487,14.961,3858932
ASML.AS,20081124,14.0584,15.0649,13.7922,15.026,3197502
ASML.AS,20081121,14.0195,14.6104,13.5455,13.8701,3504886
ASML.AS,20081120,13.8117,14.1753,13.4545,13.9416,3054128
ASML.AS,20081119,14.9805,15.0,14.2597,14.2597,3440129
ASML.AS,20081118,14.987,15.2143,14.3766,15.039,2493414
ASML.AS,20081117,15.1623,15.6688,14.8571,14.9091,2715097
ASML.AS,20081114,15.6753,16.025999,15.026,15.3247,3366825
ASML.AS,20081113,14.9351,15.4221,14.6818,15.2013,3079538
ASML.AS,20081112,16.441601000000002,16.6623,15.2078,15.461,4394313
ASML.AS,20081111,16.7533,16.8377,16.181801,16.272699,4163467
ASML.AS,20081110,17.110398999999997,17.961,16.948,17.2533,4226992
ASML.AS,20081107,16.6234,17.110398999999997,16.3766,16.8312,2805803
ASML.AS,20081106,17.6623,17.7208,16.441601000000002,16.467501000000002,5756366
ASML.AS,20081105,18.8377,18.8377,17.7792,18.097401,4459147
ASML.AS,20081104,18.272699,18.9545,18.116899,18.9545,5685757
ASML.AS,20081103,17.6623,18.480499,17.461,17.766199,3521441
ASML.AS,20081031,16.7533,17.7467,16.396099,17.6623,5824434
ASML.AS,20081030,16.558398999999998,17.064899,16.4286,16.7857,3977435
ASML.AS,20081029,16.759701,17.0714,16.3636,16.948,4033106
ASML.AS,20081028,16.987,17.1688,15.8571,16.019501,4914217
ASML.AS,20081027,15.539,17.1299,15.5065,16.5,6696921
ASML.AS,20081024,14.8052,16.032498999999998,14.3766,16.013,7112567
ASML.AS,20081023,15.0844,15.6623,14.8896,15.4545,4463767
ASML.AS,20081022,15.7143,16.052,15.2078,15.2467,4824358
ASML.AS,20081021,16.4286,16.4286,15.6104,16.1299,4888191
ASML.AS,20081020,15.2987,15.987,14.3117,15.974,5580960
ASML.AS,20081017,14.6753,14.8961,14.1688,14.8377,6276963
ASML.AS,20081016,14.026,14.9156,13.7403,14.1299,8800715
ASML.AS,20081015,12.987,14.7922,12.8571,14.7273,12249160
ASML.AS,20081014,15.2792,15.2792,13.7533,14.1623,8221136
ASML.AS,20081013,14.9416,15.1104,14.3247,14.7857,4941321
ASML.AS,20081010,13.6818,14.7143,13.3766,14.1818,8663809
ASML.AS,20081009,15.2143,15.3377,14.4935,14.7533,4526907
ASML.AS,20081008,14.6883,15.7792,14.1558,14.8182,6228992
ASML.AS,20081007,15.8117,16.0455,14.948,15.3247,5414255
ASML.AS,20081006,15.7273,16.259701,15.2987,15.3377,6275115
ASML.AS,20081003,16.2533,16.610398999999997,15.987,16.5,3588739
ASML.AS,20081002,16.3636,16.935101,16.233801,16.2857,4776233
ASML.AS,20081001,16.2467,16.467501000000002,15.9545,16.4221,4087237
ASML.AS,20080930,14.9351,16.461,14.9221,16.116899,6468770
ASML.AS,20080929,16.272699,16.3636,15.2208,15.2208,7116186
ASML.AS,20080926,16.467501000000002,16.7467,16.233801,16.6364,4067756
ASML.AS,20080925,16.3636,17.272699,16.3636,16.7143,3939551
ASML.AS,20080924,17.2078,17.4156,16.597401,16.6299,5620692
ASML.AS,20080923,17.5714,17.6234,17.1558,17.1688,3860472
ASML.AS,20080922,18.727301,18.7533,17.8442,17.8442,4905901
ASML.AS,20080919,18.311701,19.2987,17.8571,19.2987,8994062
ASML.AS,20080918,17.272699,18.558398999999998,17.116899,17.467501000000002,5870326
ASML.AS,20080917,18.7792,18.8377,17.2857,17.2857,6896505
ASML.AS,20080916,18.116899,18.980499,17.9935,18.603901,7250243
ASML.AS,20080915,17.597401,18.519501,17.597401,18.4156,5469926
ASML.AS,20080912,19.597401,19.603901,18.1688,18.3766,7701694
ASML.AS,20080911,19.3766,19.5779,19.0779,19.2792,4991833
ASML.AS,20080910,19.519501,19.603901,19.064899,19.3442,4668895
ASML.AS,20080909,19.610398999999997,19.9221,19.441601000000002,19.5065,3534685
ASML.AS,20080908,20.311701,20.558398999999998,19.513,19.7533,3806418
ASML.AS,20080905,19.935101,20.0,19.1558,19.389601000000003,6354733
ASML.AS,20080904,20.766199,20.766199,20.0,20.0909,5480783
ASML.AS,20080903,21.4156,21.532498999999998,20.883101,20.883101,3593282
ASML.AS,20080902,21.311701,22.181801,20.883101,21.818199,4339951
ASML.AS,20080901,20.9091,21.487,20.6299,21.3571,2098635
ASML.AS,20080829,21.6234,21.6234,20.935101,20.948,3143987
ASML.AS,20080828,21.233801,21.6364,21.181801,21.5844,2541539
ASML.AS,20080827,21.1558,21.2078,20.7143,21.064899,2440977
ASML.AS,20080826,20.675301,21.194799,20.3377,21.103901,2252481
ASML.AS,20080825,20.675301,21.013,20.467501000000002,20.7013,1874642
ASML.AS,20080822,20.4156,20.805201,20.1558,20.6364,1945097
ASML.AS,20080821,20.1299,20.740299,20.039,20.519501,2716175
ASML.AS,20080820,20.7143,20.935101,20.2987,20.5065,3696154
ASML.AS,20080819,21.0909,21.0909,20.675301,20.727301,3255175
ASML.AS,20080818,21.688299,21.7922,21.2078,21.324699,2625238
ASML.AS,20080815,21.675301,21.948,21.4545,21.7922,2670283
ASML.AS,20080814,21.441601000000002,21.597401,21.181801,21.4286,3902668
ASML.AS,20080813,21.883101,22.597401,21.610398999999997,21.8312,5286050
ASML.AS,20080812,21.2987,21.766199,21.2078,21.5455,3440283
ASML.AS,20080811,20.4286,21.2208,20.4286,21.1429,2898665
ASML.AS,20080808,20.2208,20.6364,19.6493,20.5065,4180638
ASML.AS,20080807,20.1299,20.610398999999997,19.987,20.519501,3222142
ASML.AS,20080806,20.025999,20.4286,20.0,20.324699,3646489
ASML.AS,20080805,19.1558,19.961,18.961,19.8442,4070682
ASML.AS,20080804,18.961,19.0909,18.558398999999998,18.9221,2966425
ASML.AS,20080801,18.961,19.233801,18.6493,18.727301,3187569
ASML.AS,20080731,19.8701,19.8701,18.9091,19.2857,4898586
ASML.AS,20080730,19.2987,19.818199,19.052,19.5714,3249785
ASML.AS,20080729,18.441601000000002,19.1688,18.3766,19.0,2796563
ASML.AS,20080728,18.766199,19.0779,18.532498999999998,18.6623,2595516
ASML.AS,20080725,18.3636,19.116899,17.961,18.9221,4681215
ASML.AS,20080724,18.8312,19.0909,18.3507,18.480499,4965807
ASML.AS,20080723,19.740299,19.8701,18.948,19.2078,5169087
ASML.AS,20080722,18.961,19.2987,18.4935,19.2078,6660808
ASML.AS,20080721,19.311701,19.896099,18.987,19.6364,5802566
ASML.AS,20080718,18.7013,19.4156,18.272699,19.311701,6039341
ASML.AS,20080717,18.6364,19.2987,17.740299,18.5065,9199575
ASML.AS,20080716,17.8571,19.0779,15.7403,18.805201,26490618
ASML.AS,20080715,18.5714,19.4935,18.2078,19.2467,7348495
ASML.AS,20080714,18.4545,18.7792,18.2078,18.727301,3591126
ASML.AS,20080711,18.7792,18.8701,18.013,18.441601000000002,6444053
ASML.AS,20080710,18.7013,18.7533,18.181801,18.597401,5246626
ASML.AS,20080709,19.1429,19.4286,18.8571,19.1429,3515820
ASML.AS,20080708,19.2208,19.3507,18.7143,18.987,5181022
ASML.AS,20080707,19.8701,20.1429,19.6364,19.935101,2147222
ASML.AS,20080704,20.0,20.103901,19.480499,19.5844,1025332
ASML.AS,20080703,19.1688,19.974001,18.8312,19.766199,5604984
ASML.AS,20080702,20.259701,20.597401,19.5455,19.5455,4366747
ASML.AS,20080701,20.103901,20.1299,19.519501,19.961,4744740
ASML.AS,20080630,20.5844,20.766199,20.013,20.324699,3823666
ASML.AS,20080627,20.1299,20.389601000000003,19.7143,19.961,5367285
ASML.AS,20080626,20.896099,20.961,20.194799,20.272699,4968271
ASML.AS,20080625,20.8312,20.948,20.4545,20.766199,5856081
ASML.AS,20080624,21.519501,21.7533,20.8571,21.1688,7082383
ASML.AS,20080623,20.7533,20.935101,20.5455,20.5714,3097556
ASML.AS,20080620,21.805201,21.805201,20.740299,20.883101,6084386
ASML.AS,20080619,22.480499,22.532498999999998,21.2857,21.2857,7694841
ASML.AS,20080618,23.324699,23.441601000000002,22.675301,22.7533,2743587
ASML.AS,20080617,23.4156,23.8701,23.3636,23.5065,2457917
ASML.AS,20080616,23.1299,23.4545,23.013,23.311701,1741432
ASML.AS,20080613,22.8442,23.2467,22.5714,23.0779,2292598
ASML.AS,20080612,22.558398999999998,23.1558,22.181801,23.103901,3270806
ASML.AS,20080611,22.766199,23.1688,22.272699,22.4545,2473471
ASML.AS,20080610,22.9221,22.935101,22.4156,22.467501000000002,3367364
ASML.AS,20080609,23.1299,23.4935,22.935101,23.039,2495185
ASML.AS,20080606,24.2987,24.402599,23.2987,23.3377,3642408
ASML.AS,20080605,24.935101,25.0,23.8442,24.1429,6523671
ASML.AS,20080604,24.883101,24.935101,24.272699,24.7792,2659272
ASML.AS,20080603,24.3766,24.974001,24.2078,24.8571,2740353
ASML.AS,20080602,25.0779,25.1688,24.1558,24.3766,3046043
ASML.AS,20080530,24.7922,25.259701,24.7922,24.974001,2455068
ASML.AS,20080529,24.675301,24.8571,24.2987,24.740299,2850232
ASML.AS,20080528,24.194799,24.766199,24.194799,24.402599,2375065
ASML.AS,20080527,23.883101,24.324699,23.3766,24.2078,2786168
ASML.AS,20080526,23.9221,23.974001,23.6364,23.740299,1331638
ASML.AS,20080523,24.3377,24.389601000000003,23.597401,23.597401,5279736
ASML.AS,20080522,24.480499,24.9091,24.3377,24.8312,2920225
ASML.AS,20080521,24.740299,24.8701,24.311701,24.688299,3043733
ASML.AS,20080520,24.8571,24.935101,24.467501000000002,24.7922,3252942
ASML.AS,20080519,25.259701,25.441601000000002,25.064899,25.324699,2400090
ASML.AS,20080516,24.974001,25.3636,24.6493,24.766199,2746282
ASML.AS,20080515,24.675301,25.194799,24.558398999999998,25.116899,1924153
ASML.AS,20080514,24.4156,24.961,24.233801,24.8442,3316467
ASML.AS,20080513,24.3377,24.532498999999998,23.6623,24.324699,4462381
ASML.AS,20080512,24.610398999999997,24.883101,24.389601000000003,24.441601000000002,1497496
ASML.AS,20080509,24.805201,25.013,24.3377,24.6364,2949485
ASML.AS,20080508,24.935101,25.039,24.558398999999998,24.935101,4496800
ASML.AS,20080507,24.8701,25.5455,24.766199,25.441601000000002,5162542
ASML.AS,20080506,24.025999,24.597401,23.8442,24.480499,4405632
ASML.AS,20080505,24.740299,24.766199,24.2467,24.311701,1662892
ASML.AS,20080502,24.3636,25.025999,24.233801,24.883101,4286128
ASML.AS,20080430,23.519501,23.961,23.3507,23.805201,2686530
ASML.AS,20080429,23.5065,23.7143,23.233801,23.519501,4288515
ASML.AS,20080428,24.1299,24.2857,23.818199,23.9221,2245705
ASML.AS,20080425,24.259701,24.740299,23.896099,24.039,3626084
ASML.AS,20080424,23.9091,24.0779,23.064899,24.039,7645253
ASML.AS,20080423,22.7143,24.259701,22.6364,24.1688,8538376
ASML.AS,20080422,22.3377,22.688299,21.974001,22.441601000000002,4505039
ASML.AS,20080421,23.1688,23.194799,22.389601000000003,22.558398999999998,5870634
ASML.AS,20080418,22.5714,23.2208,22.5714,23.116899,7147756
ASML.AS,20080417,22.0909,22.532498999999998,21.818199,22.467501000000002,7149296
ASML.AS,20080416,19.052,22.013,19.039,22.013,15020775
ASML.AS,20080415,19.818199,20.0779,19.4545,19.727301,3909059
ASML.AS,20080414,19.7013,19.896099,19.5455,19.8701,2398088
ASML.AS,20080411,20.5455,20.688299,19.8701,19.9221,3593821
ASML.AS,20080410,20.2987,20.675301,19.8312,20.597401,4701851
ASML.AS,20080409,20.4286,20.883101,20.013,20.103901,5343569
ASML.AS,20080408,21.3766,21.441601000000002,20.311701,20.389601000000003,7618534
ASML.AS,20080407,21.5455,21.766199,21.2857,21.766199,2648107
ASML.AS,20080404,21.5844,21.740299,21.1688,21.6234,3013472
ASML.AS,20080403,22.013,22.194799,21.2467,21.389601000000003,3520517
ASML.AS,20080402,21.558398999999998,22.1299,21.0779,21.974001,5154303
ASML.AS,20080401,20.116899,21.3766,20.0909,21.2987,4717790
ASML.AS,20080331,19.7143,20.2857,19.480499,20.233801,3293829
ASML.AS,20080328,19.688299,19.8312,19.467501000000002,19.805201,2585121
ASML.AS,20080327,19.3507,19.7922,19.311701,19.6623,3309229
ASML.AS,20080326,19.935101,20.0,19.5714,19.7013,2211517
ASML.AS,20080325,19.987,20.0,19.5844,19.961,4466924
ASML.AS,20080320,18.5065,19.3636,18.5065,19.039,3113264
ASML.AS,20080319,18.974001,19.1299,18.467501000000002,18.8442,5083540
ASML.AS,20080318,18.3377,18.883101,18.181801,18.727301,3044580
ASML.AS,20080317,18.3766,18.688299,18.052,18.0779,5466461
ASML.AS,20080314,19.610398999999997,19.883101,18.8701,18.961,5051354
ASML.AS,20080313,19.675301,19.740299,19.0779,19.480499,5547157
ASML.AS,20080312,20.2987,20.5455,19.948,20.064899,4709397
ASML.AS,20080311,19.9091,20.610398999999997,19.8571,20.1558,3579576
ASML.AS,20080310,20.1299,20.324699,19.8701,20.259701,4463151
ASML.AS,20080307,19.883101,20.5844,19.740299,20.2987,3265955
ASML.AS,20080306,20.402599,20.441601000000002,20.0,20.2208,4614148
ASML.AS,20080305,19.974001,20.467501000000002,19.961,20.3377,5447596
ASML.AS,20080304,20.052,20.272699,19.5844,19.675301,7346493
ASML.AS,20080303,20.3766,20.532498999999998,19.818199,20.480499,6230917
ASML.AS,20080229,21.1688,21.3507,20.6623,20.896099,4132898
ASML.AS,20080228,21.7533,22.052,21.181801,21.311701,4283510
ASML.AS,20080227,21.8701,22.0909,21.6364,21.9221,4099480
ASML.AS,20080226,21.688299,21.948,21.4545,21.727301,2947406
ASML.AS,20080225,21.7533,21.818199,21.4286,21.558398999999998,3386075
ASML.AS,20080222,21.6623,21.818199,21.233801,21.480499,3752903
ASML.AS,20080221,21.7792,22.7013,21.5455,21.8442,6416718
ASML.AS,20080220,21.805201,22.0779,21.532498999999998,21.610398999999997,3762374
ASML.AS,20080219,22.467501000000002,22.610398999999997,21.974001,22.0779,5738733
ASML.AS,20080218,22.064899,22.727301,22.025999,22.467501000000002,3899665
ASML.AS,20080215,22.610398999999997,22.740299,21.7792,21.818199,5596591
ASML.AS,20080214,23.3507,23.8442,22.727301,22.818199,5520207
ASML.AS,20080213,21.935101,23.025999,21.727301,22.8571,5652185
ASML.AS,20080212,22.324699,22.467501000000002,21.7013,21.974001,6382992
ASML.AS,20080211,22.064899,22.3377,21.7013,22.1429,4062058
ASML.AS,20080208,22.467501000000002,22.558398999999998,21.9091,22.0779,4152148
ASML.AS,20080207,22.3507,22.688299,21.5844,22.052,5664813
ASML.AS,20080206,22.441601000000002,23.0909,22.311701,22.8701,3551240
ASML.AS,20080205,23.1429,23.3377,22.727301,22.766199,3959494
ASML.AS,20080204,24.272699,24.2857,23.4156,23.610398999999997,3700389
ASML.AS,20080201,23.0779,23.8442,22.948,23.5455,5024789
ASML.AS,20080131,22.8442,23.2208,21.7143,23.052,8119650
ASML.AS,20080130,23.7792,23.7792,23.013,23.1558,6506269
ASML.AS,20080129,24.194799,24.402599,23.8701,23.987,4312077
ASML.AS,20080128,24.194799,24.766199,23.8571,24.0779,5369980
ASML.AS,20080125,25.259701,26.039,24.675301,24.818199,7888034
ASML.AS,20080124,23.194799,25.0779,23.025999,24.7792,8306914
ASML.AS,20080123,23.0909,23.0909,22.0779,22.467501000000002,6713553
ASML.AS,20080122,21.532498999999998,22.8442,21.233801,22.519501,9032177
ASML.AS,20080121,22.896099,23.2208,22.2078,22.272699,8863547
ASML.AS,20080118,23.3766,23.441601000000002,22.532498999999998,22.8571,7182329
ASML.AS,20080117,23.013,23.7143,22.727301,23.116899,9752050
ASML.AS,20080116,22.233801,22.532498999999998,21.1688,22.3377,20107010
ASML.AS,20080115,25.0909,25.610398999999997,23.7792,23.987,6212976
ASML.AS,20080114,23.6623,24.8442,23.6493,24.5844,4357738
ASML.AS,20080111,24.1558,24.2857,23.2987,23.8442,5553625
ASML.AS,20080110,25.0779,25.324699,24.103901,24.1558,5343030
ASML.AS,20080109,24.9091,25.1429,24.467501000000002,24.935101,5456143
ASML.AS,20080108,25.039,25.532498999999998,24.766199,25.272699,4682216
ASML.AS,20080107,24.961,24.987,24.116899,24.805201,8244852
ASML.AS,20080104,26.402599,26.8701,25.402599,25.6364,4772691
ASML.AS,20080103,27.039,27.039,26.311701,26.675301,4400781
ASML.AS,20080102,27.896099,28.039,27.194799,27.233801,2981440
ASML.AS,20071231,28.1688,28.259701,28.0779,28.1299,314006
