<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
APA.AX,20091213,3.07955,3.15583,3.07002,3.15583,432582.0
APA.AX,20091210,3.07002,3.11769,3.06048,3.09862,529146.0
APA.AX,20091209,3.10815,3.10815,3.06048,3.07002,671226.0
APA.AX,20091208,3.1367599999999998,3.1367599999999998,3.07955,3.08909,663699.0
APA.AX,20091207,3.07955,3.17489,3.07955,3.11769,643213.0
APA.AX,20091206,3.1367599999999998,3.1653599999999997,3.06048,3.09862,707513.0
APA.AX,20091203,3.1653599999999997,3.18443,3.08909,3.09862,507175.0
APA.AX,20091202,3.1939599999999997,3.22257,3.14629,3.17489,805978.0
APA.AX,20091201,3.12722,3.2035,3.12722,3.1939599999999997,1300599.0
APA.AX,20091130,3.09862,3.11769,3.07002,3.10815,716918.0
APA.AX,20091129,3.09862,3.10815,3.04142,3.07955,569435.0
APA.AX,20091126,3.03188,3.05095,3.02235,3.03188,650310.0
APA.AX,20091125,3.07955,3.10815,3.03188,3.03188,480087.0
APA.AX,20091124,3.12722,3.12722,3.04142,3.06048,842715.0
APA.AX,20091123,3.10815,3.1367599999999998,3.08909,3.12722,584300.0
APA.AX,20091122,3.09862,3.10815,3.05095,3.06048,478064.0
APA.AX,20091119,3.03188,3.08909,3.02235,3.03188,700975.0
APA.AX,20091118,3.10815,3.1367599999999998,3.02235,3.07002,679313.0
APA.AX,20091117,3.09862,3.1367599999999998,3.07002,3.09862,908284.0
APA.AX,20091116,3.09862,3.10815,3.07002,3.09862,638749.0
APA.AX,20091115,3.04142,3.07955,3.01281,3.07002,1158987.0
APA.AX,20091112,2.95561,3.03188,2.95561,3.0032799999999997,1192835.0
APA.AX,20091111,3.04142,3.05095,2.93654,2.95561,994807.0
APA.AX,20091110,3.04142,3.07955,3.03188,3.04142,844344.0
APA.AX,20091109,2.98421,3.05095,2.9651400000000003,3.0032799999999997,1355439.0
APA.AX,20091108,2.927,2.98421,2.9174700000000002,2.94607,1460806.0
APA.AX,20091105,2.9651400000000003,2.9937400000000003,2.8698,2.8888700000000003,2417994.0
APA.AX,20091104,3.02235,3.05095,2.8888700000000003,2.90794,1624663.0
APA.AX,20091103,2.9937400000000003,3.02235,2.98421,3.01281,465345.0
APA.AX,20091102,3.09862,3.09862,2.9746799999999998,2.9746799999999998,476033.0
APA.AX,20091101,2.98421,3.08909,2.95561,3.05095,801771.0
APA.AX,20091029,3.06048,3.08909,3.0032799999999997,3.02235,952426.0
APA.AX,20091028,2.93654,3.0032799999999997,2.9174700000000002,2.95561,1013398.0
APA.AX,20091027,3.05095,3.06048,2.927,2.94607,1004622.0
APA.AX,20091026,3.06048,3.07955,3.02235,3.03188,729584.0
APA.AX,20091025,3.07955,3.08909,3.07002,3.07002,374795.0
APA.AX,20091022,3.08909,3.12722,3.07002,3.08909,837112.0
APA.AX,20091021,3.07955,3.09862,3.07002,3.08909,579808.0
APA.AX,20091020,3.10815,3.10815,3.07002,3.07002,734832.0
APA.AX,20091019,3.08909,3.10815,3.07002,3.08909,608938.0
APA.AX,20091018,3.05095,3.08909,3.03188,3.07002,527064.0
APA.AX,20091015,3.04142,3.08909,3.03188,3.07955,904159.0
APA.AX,20091014,3.02235,3.04142,3.0032799999999997,3.02235,995683.0
APA.AX,20091013,2.95561,3.0032799999999997,2.94607,2.98421,1021759.0
APA.AX,20091012,2.94607,2.94607,2.90794,2.93654,1066137.0
APA.AX,20091011,2.90794,2.94607,2.8888700000000003,2.927,679154.0
APA.AX,20091008,2.95561,2.95561,2.86027,2.87933,1410544.0
APA.AX,20091007,2.93654,2.95561,2.8984,2.90794,1074392.0
APA.AX,20091006,2.9746799999999998,2.98421,2.8984,2.93654,2306372.0
APA.AX,20091005,2.98421,3.0032799999999997,2.8888700000000003,2.8984,1321430.0
APA.AX,20091004,2.9174700000000002,2.9174700000000002,2.9174700000000002,2.9174700000000002,0.0
APA.AX,20091002,2.95561,2.9746799999999998,2.8984,2.9174700000000002,1018942.0
APA.AX,20091001,3.04142,3.04142,2.9746799999999998,2.9746799999999998,793209.0
APA.AX,20090930,3.05095,3.07002,3.02235,3.02235,628776.0
APA.AX,20090929,3.05095,3.06048,3.01281,3.04142,585073.0
APA.AX,20090928,3.05095,3.07002,3.0032799999999997,3.0032799999999997,557583.0
APA.AX,20090925,3.03188,3.07002,3.02235,3.03188,646324.0
APA.AX,20090924,3.11769,3.11769,3.01281,3.03188,1365911.0
APA.AX,20090923,3.05095,3.14629,3.02235,3.12722,1312826.0
APA.AX,20090922,3.0032799999999997,3.01281,2.9651400000000003,2.9651400000000003,553300.0
APA.AX,20090921,3.02235,3.02235,2.95561,3.01281,506253.0
APA.AX,20090918,3.02235,3.06048,3.0032799999999997,3.0032799999999997,1033517.0
APA.AX,20090917,3.03188,3.08909,3.01281,3.04142,1492997.0
APA.AX,20090916,2.95561,3.0032799999999997,2.93654,2.9937400000000003,1112227.0
APA.AX,20090915,2.90794,2.927,2.8698,2.8984,1236354.0
APA.AX,20090914,2.9746799999999998,2.9746799999999998,2.82213,2.82213,1066326.0
APA.AX,20090911,2.8698,2.90794,2.8698,2.8888700000000003,959135.0
APA.AX,20090910,2.8412,2.86027,2.82213,2.86027,825226.0
APA.AX,20090909,2.8698,2.8888700000000003,2.79353,2.80306,1131169.0
APA.AX,20090908,2.85073,2.8698,2.82213,2.8698,1392955.0
APA.AX,20090907,2.83166,2.85073,2.79353,2.80306,1484095.0
APA.AX,20090904,2.85073,2.86027,2.77446,2.77446,1246147.0
APA.AX,20090903,2.76492,2.8412,2.76492,2.83166,2024218.0
APA.AX,20090902,2.7553900000000002,2.80306,2.7553900000000002,2.76492,1090103.0
APA.AX,20090901,2.80306,2.81259,2.7553900000000002,2.7553900000000002,848252.0
APA.AX,20090831,2.78399,2.81259,2.78399,2.80306,1072038.0
APA.AX,20090828,2.82213,2.83166,2.74585,2.79353,1331607.0
APA.AX,20090827,2.87933,2.8888700000000003,2.80306,2.82213,1220207.0
APA.AX,20090826,2.78399,2.8984,2.78399,2.8888700000000003,2229013.0
APA.AX,20090825,2.61238,2.7553900000000002,2.59331,2.73632,2772995.0
APA.AX,20090824,2.60284,2.60284,2.54564,2.58377,687633.0
APA.AX,20090821,2.58377,2.60284,2.55517,2.5647,598907.0
APA.AX,20090820,2.61238,2.6219099999999997,2.55517,2.58377,878319.0
APA.AX,20090819,2.64098,2.6505099999999997,2.58377,2.59331,763816.0
APA.AX,20090818,2.66958,2.68865,2.60284,2.6219099999999997,881788.0
APA.AX,20090817,2.69818,2.71725,2.66958,2.66958,725784.0
APA.AX,20090814,2.64098,2.71725,2.61238,2.69818,1751689.0
APA.AX,20090813,2.54564,2.6219099999999997,2.54564,2.6219099999999997,1447463.0
APA.AX,20090812,2.55517,2.57424,2.5361,2.54564,450476.0
APA.AX,20090811,2.60284,2.60284,2.5361,2.5647,1154523.0
APA.AX,20090810,2.59331,2.60284,2.5647,2.59331,644763.0
APA.AX,20090807,2.5361,2.59331,2.52657,2.5647,1276021.0
APA.AX,20090806,2.55517,2.5647,2.5075,2.51703,1242769.0
APA.AX,20090805,2.54564,2.61238,2.54564,2.55517,1029006.0
APA.AX,20090804,2.66005,2.66958,2.5361,2.54564,1486042.0
APA.AX,20090803,2.68865,2.7267900000000003,2.6219099999999997,2.63144,978909.0
APA.AX,20090731,2.7553900000000002,2.78399,2.66958,2.68865,1211249.0
APA.AX,20090730,2.78399,2.78399,2.7267900000000003,2.74585,484900.0
APA.AX,20090729,2.68865,2.78399,2.68865,2.77446,1488646.0
APA.AX,20090728,2.7267900000000003,2.74585,2.69818,2.71725,2193187.0
APA.AX,20090727,2.68865,2.7267900000000003,2.67912,2.71725,2128506.0
APA.AX,20090724,2.66958,2.68865,2.63144,2.66005,1395307.0
APA.AX,20090723,2.6505099999999997,2.67912,2.6219099999999997,2.6505099999999997,1420524.0
APA.AX,20090722,2.70772,2.70772,2.6505099999999997,2.6505099999999997,614887.0
APA.AX,20090721,2.66958,2.70772,2.66005,2.69818,783366.0
APA.AX,20090720,2.69818,2.71725,2.6505099999999997,2.70772,876169.0
APA.AX,20090717,2.69818,2.71725,2.68865,2.69818,535395.0
APA.AX,20090716,2.71725,2.71725,2.66005,2.70772,1603994.0
APA.AX,20090715,2.6505099999999997,2.67912,2.6219099999999997,2.66958,611466.0
APA.AX,20090714,2.5647,2.64098,2.54564,2.64098,747086.0
APA.AX,20090713,2.55517,2.55517,2.52657,2.52657,471079.0
APA.AX,20090710,2.48843,2.55517,2.48843,2.54564,385147.0
APA.AX,20090709,2.5075,2.51703,2.48843,2.49796,595618.0
APA.AX,20090708,2.51703,2.5361,2.48843,2.51703,862300.0
APA.AX,20090707,2.5075,2.54564,2.49796,2.52657,417177.0
APA.AX,20090706,2.48843,2.51703,2.4789,2.49796,571403.0
APA.AX,20090703,2.52657,2.52657,2.48843,2.49796,624827.0
APA.AX,20090702,2.5647,2.57424,2.52657,2.52657,663220.0
APA.AX,20090701,2.5647,2.60284,2.52657,2.55517,1257368.0
APA.AX,20090630,2.55517,2.6219099999999997,2.54564,2.6219099999999997,1437784.0
APA.AX,20090629,2.5075,2.5647,2.49796,2.49796,1302121.0
APA.AX,20090626,2.5647,2.60284,2.52657,2.52657,785736.0
APA.AX,20090625,2.57424,2.58377,2.51703,2.52657,1031545.0
APA.AX,20090624,2.59331,2.60284,2.55517,2.58377,780931.0
APA.AX,20090623,2.79353,2.81259,2.67912,2.71725,1618284.0
APA.AX,20090622,2.77446,2.83166,2.74585,2.83166,941653.0
APA.AX,20090619,2.70772,2.78399,2.66958,2.77446,1197110.0
APA.AX,20090618,2.71725,2.74585,2.63144,2.67912,2205509.0
APA.AX,20090617,2.68865,2.7553900000000002,2.66958,2.71725,817978.0
APA.AX,20090616,2.63144,2.67912,2.63144,2.66958,592253.0
APA.AX,20090615,2.67912,2.70772,2.66005,2.66958,565439.0
APA.AX,20090612,2.68865,2.69818,2.63144,2.68865,582130.0
APA.AX,20090611,2.58377,2.67912,2.57424,2.67912,1057731.0
APA.AX,20090610,2.57424,2.60284,2.5647,2.57424,1159251.0
APA.AX,20090609,2.6505099999999997,2.66958,2.55517,2.57424,1165699.0
APA.AX,20090605,2.70772,2.7267900000000003,2.64098,2.6505099999999997,885256.0
APA.AX,20090604,2.69818,2.70772,2.68865,2.68865,633687.0
APA.AX,20090603,2.66005,2.68865,2.63144,2.68865,957020.0
APA.AX,20090602,2.58377,2.63144,2.57424,2.6219099999999997,749793.0
APA.AX,20090601,2.6219099999999997,2.66005,2.55517,2.55517,865897.0
APA.AX,20090529,2.67912,2.68865,2.6219099999999997,2.6219099999999997,680230.0
APA.AX,20090528,2.7267900000000003,2.73632,2.68865,2.68865,866738.0
APA.AX,20090527,2.7267900000000003,2.80306,2.7267900000000003,2.7553900000000002,413764.0
APA.AX,20090526,2.74585,2.7553900000000002,2.68865,2.74585,469652.0
APA.AX,20090525,2.74585,2.81259,2.71725,2.7267900000000003,918647.0
APA.AX,20090522,2.71725,2.76492,2.68865,2.73632,1076257.0
APA.AX,20090521,2.66958,2.73632,2.66005,2.71725,554717.0
APA.AX,20090520,2.74585,2.74585,2.66005,2.66958,647297.0
APA.AX,20090519,2.66958,2.7267900000000003,2.6219099999999997,2.71725,656791.0
APA.AX,20090518,2.66958,2.68865,2.6505099999999997,2.66005,374914.0
APA.AX,20090515,2.7267900000000003,2.7553900000000002,2.6505099999999997,2.66958,637653.0
APA.AX,20090514,2.7267900000000003,2.7553900000000002,2.6505099999999997,2.70772,812204.0
APA.AX,20090513,2.76492,2.81259,2.7267900000000003,2.76492,342541.0
APA.AX,20090512,2.81259,2.81259,2.7267900000000003,2.76492,388661.0
APA.AX,20090511,2.7267900000000003,2.80306,2.71725,2.79353,521299.0
APA.AX,20090508,2.66958,2.7553900000000002,2.66958,2.7267900000000003,839782.0
APA.AX,20090507,2.8412,2.86027,2.68865,2.68865,1485456.0
APA.AX,20090506,2.85073,2.86027,2.80306,2.83166,666575.0
APA.AX,20090505,2.86027,2.86027,2.78399,2.82213,736606.0
APA.AX,20090504,2.81259,2.8984,2.77446,2.86027,840423.0
APA.AX,20090501,2.76492,2.8412,2.76492,2.82213,425828.0
APA.AX,20090430,2.81259,2.85073,2.77446,2.82213,856573.0
APA.AX,20090429,2.73632,2.85073,2.70772,2.73632,947602.0
APA.AX,20090428,2.69818,2.7267900000000003,2.67912,2.71725,650886.0
APA.AX,20090427,2.69818,2.71725,2.6505099999999997,2.69818,380685.0
APA.AX,20090424,2.64098,2.68865,2.60284,2.64098,509120.0
APA.AX,20090423,2.60284,2.68865,2.5647,2.66958,781347.0
APA.AX,20090422,2.6219099999999997,2.63144,2.5647,2.58377,406216.0
APA.AX,20090421,2.58377,2.63144,2.51703,2.6219099999999997,512258.0
APA.AX,20090420,2.60284,2.63144,2.57424,2.6219099999999997,517438.0
APA.AX,20090417,2.55517,2.64098,2.52657,2.59331,686644.0
APA.AX,20090416,2.54564,2.55517,2.5075,2.52657,1100737.0
APA.AX,20090415,2.58377,2.6219099999999997,2.5361,2.54564,1035208.0
APA.AX,20090414,2.67912,2.71725,2.59331,2.59331,1355828.0
APA.AX,20090409,2.68865,2.69818,2.66005,2.67912,468704.0
APA.AX,20090408,2.66005,2.66958,2.61238,2.6505099999999997,774516.0
APA.AX,20090407,2.58377,2.66958,2.57424,2.66005,2091255.0
APA.AX,20090406,2.57424,2.59331,2.5361,2.57424,1153346.0
APA.AX,20090402,2.6219099999999997,2.66005,2.48843,2.48843,1839134.0
APA.AX,20090401,2.70772,2.7267900000000003,2.60284,2.61238,1376477.0
APA.AX,20090331,2.77446,2.80306,2.68865,2.70772,449738.0
APA.AX,20090330,2.78399,2.90794,2.74585,2.80306,1039009.0
APA.AX,20090329,2.71725,2.79353,2.68865,2.79353,470111.0
APA.AX,20090326,2.64098,2.74585,2.64098,2.70772,1114379.0
APA.AX,20090325,2.6505099999999997,2.69818,2.64098,2.64098,902808.0
APA.AX,20090324,2.57424,2.66958,2.55517,2.66005,600709.0
APA.AX,20090323,2.6219099999999997,2.6505099999999997,2.55517,2.55517,654778.0
APA.AX,20090322,2.5647,2.6219099999999997,2.52657,2.57424,1311411.0
APA.AX,20090319,2.52657,2.61238,2.51703,2.59331,1624663.0
APA.AX,20090318,2.5075,2.5647,2.46936,2.5075,3687023.0
APA.AX,20090317,2.6219099999999997,2.66005,2.57424,2.57424,701600.0
APA.AX,20090316,2.49796,2.59331,2.4789,2.57424,1372213.0
APA.AX,20090315,2.6219099999999997,2.6219099999999997,2.4598299999999997,2.4789,1339185.0
APA.AX,20090312,2.44076,2.59331,2.44076,2.59331,1035870.0
APA.AX,20090311,2.4502900000000003,2.4598299999999997,2.4216900000000003,2.43123,678819.0
APA.AX,20090310,2.4789,2.4789,2.43123,2.4598299999999997,613928.0
APA.AX,20090309,2.51703,2.51703,2.40262,2.4502900000000003,943999.0
APA.AX,20090308,2.5647,2.5647,2.49796,2.51703,1293453.0
APA.AX,20090305,2.5075,2.54564,2.4598299999999997,2.51703,1287124.0
APA.AX,20090304,2.49796,2.55517,2.48843,2.5361,614392.0
APA.AX,20090303,2.44076,2.55517,2.40262,2.5075,1182851.0
APA.AX,20090302,2.4502900000000003,2.5361,2.38355,2.5075,804832.0
APA.AX,20090301,2.5075,2.5075,2.43123,2.4598299999999997,1057539.0
APA.AX,20090226,2.69818,2.73632,2.66005,2.66005,802552.0
APA.AX,20090225,2.74585,2.82213,2.67912,2.68865,1194793.0
APA.AX,20090224,2.73632,2.77446,2.6505099999999997,2.71725,826179.0
APA.AX,20090223,2.66005,2.71725,2.6219099999999997,2.70772,508996.0
APA.AX,20090222,2.7267900000000003,2.7267900000000003,2.60284,2.66958,525116.0
APA.AX,20090219,2.74585,2.74585,2.71725,2.71725,872441.0
APA.AX,20090218,2.7267900000000003,2.77446,2.71725,2.7553900000000002,449123.0
APA.AX,20090217,2.78399,2.78399,2.71725,2.73632,489437.0
APA.AX,20090216,2.82213,2.8412,2.78399,2.81259,395373.0
APA.AX,20090215,2.83166,2.85073,2.80306,2.81259,311579.0
APA.AX,20090212,2.85073,2.8698,2.77446,2.83166,804200.0
APA.AX,20090211,2.76492,3.0032799999999997,2.76492,2.87933,599129.0
APA.AX,20090210,2.79353,2.81259,2.76492,2.81259,338498.0
APA.AX,20090209,2.71725,2.83166,2.71725,2.83166,273995.0
APA.AX,20090208,2.76492,2.85073,2.7553900000000002,2.76492,696177.0
APA.AX,20090205,2.83166,2.83166,2.68865,2.74585,3222837.0
APA.AX,20090204,2.79353,2.85073,2.77446,2.80306,512249.0
APA.AX,20090203,2.79353,2.90794,2.78399,2.81259,509769.0
APA.AX,20090202,2.8698,3.05095,2.78399,2.78399,1300283.0
APA.AX,20090201,2.80306,2.8698,2.76492,2.81259,206947.0
APA.AX,20090129,2.83166,2.8984,2.78399,2.87933,600104.0
APA.AX,20090128,2.8888700000000003,2.9174700000000002,2.86027,2.86027,662359.0
APA.AX,20090127,2.8698,2.8888700000000003,2.8412,2.86027,464067.0
APA.AX,20090126,2.85073,2.927,2.82213,2.90794,525872.0
APA.AX,20090122,2.8698,2.90794,2.82213,2.8412,876570.0
APA.AX,20090121,3.0032799999999997,3.0032799999999997,2.86027,2.90794,451984.0
APA.AX,20090120,2.9174700000000002,2.9651400000000003,2.86027,2.8984,1378156.0
APA.AX,20090119,2.9937400000000003,2.9937400000000003,2.8698,2.8888700000000003,339420.0
APA.AX,20090118,3.02235,3.03188,2.9937400000000003,2.9937400000000003,363019.0
APA.AX,20090115,2.9174700000000002,3.05095,2.9174700000000002,3.01281,457657.0
APA.AX,20090114,2.87933,2.9746799999999998,2.8698,2.9174700000000002,554652.0
APA.AX,20090113,2.8984,2.9746799999999998,2.87933,2.9746799999999998,356608.0
APA.AX,20090112,2.8888700000000003,2.94607,2.8698,2.927,322105.0
APA.AX,20090111,2.90794,2.9174700000000002,2.85073,2.8698,380028.0
APA.AX,20090108,2.9174700000000002,2.93654,2.85073,2.9174700000000002,486840.0
APA.AX,20090107,2.8698,2.94607,2.85073,2.9174700000000002,390254.0
APA.AX,20090106,2.87933,2.90794,2.8412,2.87933,586708.0
APA.AX,20090105,2.85073,2.8984,2.85073,2.86027,819381.0
APA.AX,20090104,2.85073,2.8888700000000003,2.8412,2.85073,577622.0
APA.AX,20090101,2.85073,2.86027,2.79353,2.8412,409119.0
APA.AX,20081230,2.79353,2.8698,2.79353,2.86027,181754.0
APA.AX,20081229,2.79353,2.8698,2.79353,2.86027,181754.0
APA.AX,20081228,2.8888700000000003,2.95561,2.81259,2.86027,312265.0
APA.AX,20081223,2.76492,2.8698,2.7553900000000002,2.8698,202268.0
APA.AX,20081222,2.76492,2.8698,2.7553900000000002,2.8698,202268.0
APA.AX,20081221,2.7267900000000003,2.82213,2.58377,2.6505099999999997,310411.0
APA.AX,20081218,2.68865,2.85073,2.6219099999999997,2.77446,945254.0
APA.AX,20081217,2.6219099999999997,2.73632,2.6219099999999997,2.67912,3817923.0
APA.AX,20081216,2.73632,2.80306,2.66958,2.66958,1127320.0
APA.AX,20081215,2.57424,2.70772,2.57424,2.6505099999999997,841524.0
APA.AX,20081214,2.44076,2.67912,2.44076,2.57424,1041318.0
APA.AX,20081211,2.54564,2.55517,2.39309,2.4121599999999996,988522.0
APA.AX,20081210,2.57424,2.57424,2.39309,2.52657,907238.0
APA.AX,20081209,2.4598299999999997,2.59331,2.44076,2.54564,796349.0
APA.AX,20081208,2.57424,2.59331,2.43123,2.4789,667022.0
APA.AX,20081207,2.43123,2.59331,2.40262,2.51703,634055.0
APA.AX,20081204,2.4121599999999996,2.4121599999999996,2.36449,2.36449,433802.0
APA.AX,20081203,2.4598299999999997,2.48843,2.33588,2.40262,755286.0
APA.AX,20081202,2.5361,2.54564,2.40262,2.43123,416237.0
APA.AX,20081201,2.57424,2.61238,2.5075,2.51703,777301.0
APA.AX,20081130,2.52657,2.67912,2.48843,2.6219099999999997,571576.0
APA.AX,20081127,2.4789,2.74585,2.4789,2.57424,835772.0
APA.AX,20081126,2.3454200000000003,2.51703,2.3454200000000003,2.4789,808017.0
APA.AX,20081125,2.5361,2.55517,2.31681,2.33588,1431897.0
APA.AX,20081124,2.5361,2.61238,2.51703,2.51703,1222504.0
APA.AX,20081123,2.76492,2.76492,2.52657,2.52657,787063.0
APA.AX,20081120,2.6505099999999997,2.7267900000000003,2.52657,2.7267900000000003,1065031.0
APA.AX,20081119,2.67912,2.85073,2.67912,2.76492,1320665.0
APA.AX,20081118,2.85073,2.8984,2.71725,2.81259,954324.0
APA.AX,20081117,2.83166,2.8888700000000003,2.76492,2.77446,551829.0
APA.AX,20081116,2.8888700000000003,2.94607,2.86027,2.86027,446973.0
APA.AX,20081113,2.8888700000000003,3.0032799999999997,2.8888700000000003,2.95561,466000.0
APA.AX,20081112,2.86027,2.9174700000000002,2.86027,2.8888700000000003,410506.0
APA.AX,20081111,2.8984,2.94607,2.8888700000000003,2.8888700000000003,269019.0
APA.AX,20081110,2.95561,3.03188,2.8984,2.90794,342116.0
APA.AX,20081109,3.04142,3.2321,2.94607,3.08909,411374.0
APA.AX,20081106,2.9174700000000002,3.0032799999999997,2.8698,3.0032799999999997,408697.0
APA.AX,20081105,2.98421,2.98421,2.86027,2.87933,497929.0
APA.AX,20081104,2.95561,3.05095,2.9174700000000002,3.01281,479715.0
APA.AX,20081103,2.86027,2.94607,2.81259,2.87933,253475.0
APA.AX,20081102,2.81259,2.9746799999999998,2.77446,2.9746799999999998,391296.0
APA.AX,20081030,2.73632,2.83166,2.64098,2.79353,734590.0
APA.AX,20081029,2.63144,2.81259,2.5647,2.71725,1058372.0
APA.AX,20081028,2.66958,2.67912,2.4789,2.52657,710832.0
APA.AX,20081027,2.6219099999999997,2.6219099999999997,2.55517,2.5647,603563.0
APA.AX,20081026,2.68865,2.7267900000000003,2.60284,2.6505099999999997,763308.0
APA.AX,20081023,2.927,2.927,2.67912,2.69818,440749.0
APA.AX,20081022,2.8888700000000003,3.0032799999999997,2.8698,2.8888700000000003,589056.0
APA.AX,20081021,3.0032799999999997,3.04142,2.95561,2.95561,432352.0
APA.AX,20081020,3.03188,3.03188,2.98421,3.03188,398656.0
APA.AX,20081019,2.8888700000000003,2.9746799999999998,2.86027,2.95561,785806.0
APA.AX,20081016,2.9746799999999998,3.04142,2.93654,3.0032799999999997,606502.0
APA.AX,20081015,2.9746799999999998,3.03188,2.90794,2.95561,1171854.0
APA.AX,20081014,3.08909,3.14629,3.0032799999999997,3.08909,908166.0
APA.AX,20081013,2.98421,3.1367599999999998,2.9746799999999998,3.08909,547229.0
APA.AX,20081012,2.81259,2.98421,2.71725,2.8888700000000003,676674.0
APA.AX,20081009,2.9746799999999998,3.03188,2.77446,2.79353,1020542.0
APA.AX,20081008,2.9746799999999998,3.25117,2.9746799999999998,3.14629,877886.0
APA.AX,20081007,3.12722,3.14629,3.02235,3.07002,920649.0
APA.AX,20081006,2.95561,3.18443,2.95561,3.1653599999999997,765377.0
APA.AX,20081005,3.09862,3.14629,3.01281,3.05095,852035.0
APA.AX,20081003,3.14629,3.1653599999999997,3.08909,3.14629,610693.0
APA.AX,20081002,2.9937400000000003,3.14629,2.98421,3.14629,664283.0
APA.AX,20081001,3.05095,3.08909,2.9746799999999998,3.04142,681608.0
APA.AX,20080930,2.9174700000000002,3.05095,2.86027,2.90794,913461.0
APA.AX,20080929,3.05095,3.07955,2.98421,3.02235,487269.0
APA.AX,20080926,3.0032799999999997,3.03188,2.93654,3.0032799999999997,478915.0
APA.AX,20080925,3.01281,3.03188,2.95561,3.03188,562987.0
APA.AX,20080924,3.0032799999999997,3.02235,2.927,2.98421,735818.0
APA.AX,20080923,2.98421,3.0032799999999997,2.90794,2.927,960454.0
APA.AX,20080922,3.1939599999999997,3.1939599999999997,2.9746799999999998,3.05095,1054928.0
APA.AX,20080919,3.07002,3.14629,3.03188,3.09862,1897514.0
APA.AX,20080918,3.07002,3.24163,3.0032799999999997,3.07002,2903068.0
APA.AX,20080917,3.17489,3.2797699999999996,3.1653599999999997,3.25117,1331627.0
APA.AX,20080916,3.2035,3.2702400000000003,3.14629,3.18443,1541966.0
APA.AX,20080915,3.25117,3.2702400000000003,3.17489,3.24163,791815.0
APA.AX,20080912,3.25117,3.31791,3.22257,3.29884,638581.0
APA.AX,20080911,3.28931,3.37511,3.24163,3.35604,726110.0
APA.AX,20080910,3.4227800000000004,3.4799900000000004,3.2607,3.3083699999999996,1502634.0
APA.AX,20080909,3.4799900000000004,3.4799900000000004,3.38465,3.4227800000000004,1329594.0
APA.AX,20080908,3.41325,3.4609199999999998,3.37511,3.4609199999999998,900490.0
APA.AX,20080905,3.2607,3.4227800000000004,3.2035,3.4227800000000004,816547.0
APA.AX,20080904,3.40372,3.4799900000000004,3.34651,3.43232,790049.0
APA.AX,20080903,3.51813,3.54673,3.44185,3.4704599999999997,1058830.0
APA.AX,20080902,3.4704599999999997,3.55626,3.44185,3.4704599999999997,693630.0
APA.AX,20080901,3.43232,3.4799900000000004,3.40372,3.44185,427806.0
APA.AX,20080829,3.51813,3.51813,3.3941800000000004,3.4704599999999997,817030.0
APA.AX,20080828,3.3083699999999996,3.4704599999999997,3.2797699999999996,3.4704599999999997,1075875.0
APA.AX,20080827,3.24163,3.3083699999999996,3.2035,3.28931,688775.0
APA.AX,20080826,3.09862,3.24163,3.05095,3.24163,981630.0
APA.AX,20080825,3.17489,3.21303,3.09862,3.14629,701634.0
APA.AX,20080822,3.09862,3.2035,3.01281,3.14629,1105625.0
APA.AX,20080821,3.02235,3.07002,3.0032799999999997,3.04142,596613.0
APA.AX,20080820,3.05095,3.17489,2.98421,3.17489,445018.0
APA.AX,20080819,3.21303,3.21303,2.9746799999999998,2.9746799999999998,407658.0
APA.AX,20080818,3.08909,3.2321,3.05095,3.2321,798592.0
APA.AX,20080815,3.07002,3.12722,3.03188,3.12722,1531828.0
APA.AX,20080814,3.1367599999999998,3.1367599999999998,3.0032799999999997,3.07002,902661.0
APA.AX,20080813,3.14629,3.18443,3.06048,3.11769,379453.0
APA.AX,20080812,3.07955,3.14629,3.05095,3.14629,522850.0
APA.AX,20080811,3.06048,3.07955,2.9746799999999998,3.07955,656383.0
APA.AX,20080808,3.01281,3.04142,2.95561,3.04142,627533.0
APA.AX,20080807,3.05095,3.07955,2.95561,3.03188,5046138.0
APA.AX,20080806,2.86027,2.95561,2.82213,2.95561,809494.0
APA.AX,20080805,2.82213,2.85073,2.68865,2.82213,648585.0
APA.AX,20080804,2.86027,2.8888700000000003,2.79353,2.81259,649872.0
APA.AX,20080801,2.86027,2.86027,2.77446,2.79353,341108.0
APA.AX,20080731,2.81259,2.87933,2.76492,2.85073,575402.0
APA.AX,20080730,2.7553900000000002,2.8888700000000003,2.74585,2.82213,618049.0
APA.AX,20080729,2.81259,2.86027,2.71725,2.76492,386962.0
APA.AX,20080728,2.85073,2.8698,2.81259,2.86027,439790.0
APA.AX,20080725,2.82213,2.8888700000000003,2.79353,2.8412,570623.0
APA.AX,20080724,2.90794,2.90794,2.80306,2.80306,476490.0
APA.AX,20080723,2.79353,2.93654,2.73632,2.8412,909125.0
APA.AX,20080722,2.68865,2.78399,2.6505099999999997,2.7267900000000003,503852.0
APA.AX,20080721,2.66958,2.79353,2.63144,2.67912,918541.0
APA.AX,20080718,2.66958,2.68865,2.6219099999999997,2.66005,288438.0
APA.AX,20080717,2.71725,2.71725,2.63144,2.66958,501238.0
APA.AX,20080716,2.66958,2.66958,2.57424,2.66958,674187.0
APA.AX,20080715,2.57424,2.63144,2.54564,2.63144,357047.0
APA.AX,20080714,2.58377,2.61238,2.55517,2.59331,313342.0
APA.AX,20080711,2.63144,2.64098,2.5361,2.63144,358913.0
