<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
NVT.AX,20080203,2.0,2.0,2.0,2.0,53817.0
NVT.AX,20080131,2.04,2.04,1.99,1.99,8080.0
NVT.AX,20080130,2.04,2.04,2.04,2.04,22540.0
NVT.AX,20080129,2.02,2.02,2.0,2.0,3917.0
NVT.AX,20080128,1.99,2.0,1.99,2.0,11340.0
NVT.AX,20080124,2.0,2.0,1.93,1.93,130414.0
NVT.AX,20080123,2.05,2.05,2.04,2.04,13781.0
NVT.AX,20080122,1.9,2.09,1.85,2.05,31098.0
NVT.AX,20080121,1.91,1.95,1.75,1.85,78817.0
NVT.AX,20080120,1.96,1.99,1.9,1.95,23263.0
NVT.AX,20080117,1.95,1.99,1.95,1.99,24704.0
NVT.AX,20080116,2.01,2.02,2.01,2.02,8638.0
NVT.AX,20080115,2.01,2.01,2.01,2.01,15000.0
NVT.AX,20080114,2.09,2.09,2.06,2.09,13690.0
NVT.AX,20080113,2.05,2.08,2.05,2.05,50995.0
NVT.AX,20080110,2.05,2.09,2.02,2.05,24149.0
NVT.AX,20080109,2.05,2.05,2.05,2.05,7962.0
NVT.AX,20080108,2.05,2.09,2.05,2.09,28784.0
NVT.AX,20080107,2.1,2.1,2.05,2.1,26116.0
NVT.AX,20080106,2.12,2.12,2.08,2.12,52244.0
NVT.AX,20080103,2.07,2.12,2.07,2.1,6360.0
NVT.AX,20080102,2.05,2.05,2.05,2.05,0.0
NVT.AX,20080101,2.05,2.05,2.05,2.05,0.0
