<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
MQG.AX,20090127,24.929899,25.913401,24.7824,25.7658,1706012
MQG.AX,20090126,25.0774,25.0774,24.625099,24.8316,2106540
MQG.AX,20090122,25.047898999999997,25.047898999999997,23.799,24.1432,1978545
MQG.AX,20090121,25.864201,26.395201,25.087298999999998,25.1758,2276147
MQG.AX,20090120,26.0609,26.110001,25.1266,25.343,2569313
MQG.AX,20090119,27.240999,27.2705,26.454201,26.5133,1062648
MQG.AX,20090118,27.7917,27.9097,27.535999,27.712999,916294
MQG.AX,20090115,28.5096,28.814501,27.4377,27.703198999999998,955898
MQG.AX,20090114,29.257,29.257,28.2146,28.411301,885453
MQG.AX,20090113,30.250299,30.7617,29.620898999999998,30.1028,881098
MQG.AX,20090112,30.4765,30.742001000000002,29.9552,30.210898999999998,547774
MQG.AX,20090111,30.250299,30.447001,30.0044,30.210898999999998,551664
MQG.AX,20090108,31.8041,31.8041,30.4175,30.860001,1328114
MQG.AX,20090107,30.978001000000003,32.590801,30.6731,31.9615,2512113
MQG.AX,20090106,30.978001000000003,33.721802000000004,30.8797,33.190701000000004,2108205
MQG.AX,20090105,29.6996,30.9289,29.670099,30.5453,995356
MQG.AX,20090104,29.502899,29.6406,29.2668,29.3652,1264547
MQG.AX,20090101,28.5194,28.991501,28.4014,28.6768,498109
MQG.AX,20081230,28.4998,28.6178,28.3228,28.3326,420512
MQG.AX,20081229,28.4998,28.6178,28.3228,28.3326,420512
MQG.AX,20081228,28.0277,28.3228,27.1033,27.5459,613670
MQG.AX,20081223,27.0443,28.0277,26.8575,28.0277,506542
MQG.AX,20081222,27.0443,28.0277,26.8575,28.0277,506542
MQG.AX,20081221,28.0966,28.0966,27.0541,27.191799,712879
MQG.AX,20081218,26.778799,28.3228,26.493601,28.0966,3300507
MQG.AX,20081217,26.945999,27.4377,26.3067,27.3197,2891344
MQG.AX,20081216,28.1752,28.5194,26.680401,26.9755,1619110
MQG.AX,20081215,28.371901,28.371901,27.240999,27.535999,1465339
MQG.AX,20081214,29.099701,29.6012,28.6276,29.0112,1498240
MQG.AX,20081211,29.0112,29.1882,27.2115,27.7819,1637431
MQG.AX,20081210,30.4076,30.4076,29.227501,29.502899,1418519
MQG.AX,20081209,29.493,30.4863,29.0702,29.9946,1187996
MQG.AX,20081208,30.4863,30.5355,29.2078,29.552,1520832
MQG.AX,20081207,30.0438,30.2404,28.716101000000002,29.404498999999998,1241409
MQG.AX,20081204,27.535999,29.797898999999997,27.2311,29.5816,1314251
MQG.AX,20081203,28.0277,28.2736,27.358999,27.830999,1287144
MQG.AX,20081202,26.837799,28.126101000000002,26.8279,27.1131,1401114
MQG.AX,20081201,27.132799,28.411301,25.7757,25.7757,1888120
MQG.AX,20081130,29.502899,30.191299,28.814501,29.620898999999998,1034962
MQG.AX,20081127,28.4408,29.8274,28.4408,29.2078,2951891
MQG.AX,20081126,29.493,29.9258,28.6178,29.050501,1296112
MQG.AX,20081125,29.2078,29.2078,28.116198999999998,28.5784,2017160
MQG.AX,20081124,28.5194,29.7192,28.371901,29.158701,4651137
MQG.AX,20081123,26.0609,27.0935,25.677298999999998,27.0935,1801524
MQG.AX,20081120,25.323299,27.349199,24.979098999999998,26.611601,3187413
MQG.AX,20081119,23.602301,26.552601,22.490999,26.552601,2696977
MQG.AX,20081118,26.051001,26.0609,24.339899,24.743099,2163093
MQG.AX,20081117,21.2027,25.5987,21.2027,23.602301,4155427
MQG.AX,20081116,21.635401,21.733801,19.747298999999998,20.2586,3113372
MQG.AX,20081113,24.8316,25.333099,22.3533,22.3533,1875266
MQG.AX,20081112,25.5495,25.5495,23.2089,23.2089,3089527
MQG.AX,20081111,26.0609,27.427799,25.7757,26.503401,1444002
MQG.AX,20081110,28.0277,28.1752,26.3657,26.3657,2567450
MQG.AX,20081109,31.2239,31.253401,29.119301,29.316,1278266
MQG.AX,20081106,28.726,29.8962,28.3916,29.6406,1740091
MQG.AX,20081105,32.354801,33.2104,31.2731,31.2731,1512465
MQG.AX,20081104,34.223301,34.6954,33.190701000000004,34.419998,1378288
MQG.AX,20081103,32.354801,33.574298999999996,31.1747,33.4366,1287889
MQG.AX,20081102,29.9946,32.5023,29.906098999999998,32.5023,1206854
MQG.AX,20081030,28.5686,29.2078,28.244101,28.9128,4051148
MQG.AX,20081029,28.9522,29.1488,28.0376,28.539101000000002,1931102
MQG.AX,20081028,29.502899,29.8864,27.9097,28.0277,2175569
MQG.AX,20081027,26.562401,27.063999,25.992001000000002,27.0541,2373401
MQG.AX,20081026,28.2244,28.2342,26.3657,26.552601,1662000
MQG.AX,20081023,32.345001,32.345001,28.2736,28.2736,1656202
MQG.AX,20081022,31.764799,31.9615,30.8797,31.4697,982887
MQG.AX,20081021,32.630199,34.174198,32.2761,32.443298,1297499
MQG.AX,20081020,32.748199,33.849602000000004,31.5287,33.741501,1526855
MQG.AX,20081019,31.322201,31.9123,30.555099,31.371401000000002,1743763
MQG.AX,20081016,32.551497999999995,33.0924,29.8962,30.8403,2000536
MQG.AX,20081015,31.479601000000002,31.7549,31.076401,31.5189,2456303
MQG.AX,20081014,34.419998,34.636398,33.928298999999996,34.243,1770656
MQG.AX,20081013,35.206799,36.190201,34.665901,35.019901000000004,4478954
MQG.AX,20081012,29.9946,31.6173,29.9946,31.2239,4818364
MQG.AX,20081009,28.0277,29.2078,26.0609,28.0474,5840014
MQG.AX,20081008,31.9713,32.6007,30.978001000000003,30.978001000000003,2698540
MQG.AX,20081007,32.944901,33.800499,31.9615,31.9615,2308111
MQG.AX,20081006,33.633301,35.944302,32.354801,35.206799,2668483
MQG.AX,20081005,37.1245,37.567001,34.419998,34.419998,1714385
MQG.AX,20081003,38.452099,38.452099,37.822701,38.452099,1714576
MQG.AX,20081002,38.756901,39.229,37.665298,37.822701,2261237
MQG.AX,20081001,37.4785,38.137402,35.5116,37.616199,2143568
MQG.AX,20080930,31.420601,36.386902,31.076401,36.386902,3365279
MQG.AX,20080929,38.471699,39.091301,36.583599,36.583599,1839696
MQG.AX,20080926,40.123901000000004,40.123901000000004,35.600101,37.675201,3868992
MQG.AX,20080925,38.452099,40.5173,37.4687,38.599602000000004,3162975
MQG.AX,20080924,36.406601,39.3372,36.386902,39.3372,2996859
MQG.AX,20080923,36.386902,36.386902,34.085701,35.501801,3326838
MQG.AX,20080922,41.304001,41.5499,35.914799,37.173598999999996,8690431
MQG.AX,20080919,32.453201,38.845501,30.9289,35.305099,23522746
MQG.AX,20080918,26.6903,29.316,25.559299,25.618299,19075950
MQG.AX,20080917,37.812901000000004,37.812901000000004,32.7285,33.367699,8541199
MQG.AX,20080916,36.426201,36.622898,35.600101,36.190201,5602378
MQG.AX,20080915,39.3372,41.5695,38.471699,38.806098999999996,7656075
MQG.AX,20080912,42.877499,43.4184,41.933399,43.280701,2281272
MQG.AX,20080911,42.287399,42.553001,41.136798999999996,41.3139,2696151
MQG.AX,20080910,42.267799,45.1394,41.186001,42.779202000000005,5259343
MQG.AX,20080909,46.683399,46.8899,43.703602000000004,44.057598,3968407
MQG.AX,20080908,44.745998,47.509499,44.745998,47.509499,4963863
MQG.AX,20080905,41.077801,42.297298,40.950001,41.304001,3338635
MQG.AX,20080904,45.1394,45.434399,43.359402,43.359402,2532459
MQG.AX,20080903,46.063801,46.732601,44.805,44.962399,2383770
MQG.AX,20080902,44.598499,45.906502,44.382197999999995,45.591801000000004,3031068
MQG.AX,20080901,43.516701,44.401798,43.1824,44.244499,2081676
MQG.AX,20080829,42.680801,43.674099,42.3661,43.3102,6625846
MQG.AX,20080828,39.583,42.4841,39.327301,41.382702,7293094
MQG.AX,20080827,44.382197999999995,44.657501,40.6255,40.920502,8855606
MQG.AX,20080826,45.434399,45.709801,44.991901,45.2869,3624132
MQG.AX,20080825,47.204601000000004,47.401299,46.6539,46.7621,1866766
MQG.AX,20080822,46.221199,46.4375,45.768799,45.926102,3763559
MQG.AX,20080821,48.5126,48.955101,46.230999,46.712897999999996,3886299
MQG.AX,20080820,47.8242,49.151798,47.4603,48.5126,2779409
MQG.AX,20080819,49.171501,49.269798,47.2439,47.794701,3068137
MQG.AX,20080818,50.1647,50.705601,49.731998,49.7812,2938340
MQG.AX,20080815,53.006802,53.380501,51.482498,51.482498,2734492
MQG.AX,20080814,52.4758,52.652802,52.043098,52.397099,2831519
MQG.AX,20080813,53.006802,53.2724,52.2397,53.203499,2876251
MQG.AX,20080812,54.059101,54.973701,53.675598,54.295101,2257949
MQG.AX,20080811,53.9706,54.4328,52.4856,53.351002,1772022
MQG.AX,20080808,49.623798,52.633099,49.387798,52.564301,1642967
MQG.AX,20080807,50.253201000000004,51.118598999999996,49.6632,50.6269,1836458
MQG.AX,20080806,50.538399,51.325199,50.253201000000004,50.695801,2015896
MQG.AX,20080805,48.335499,49.033798,47.804501,48.5224,1437143
MQG.AX,20080804,49.466499,50.941601,48.256901,48.679699,1318416
MQG.AX,20080801,49.859901,49.859901,48.188,48.679699,1269342
MQG.AX,20080731,51.236698,51.5317,50.204102,50.577801,1666285
MQG.AX,20080730,50.4991,51.285801,50.302399,50.4991,2722130
MQG.AX,20080729,47.2341,47.765099,46.270302,47.696301,1462115
MQG.AX,20080728,49.466499,49.466499,48.237202,49.171501,1264445
MQG.AX,20080725,49.4272,50.449902,49.161598,49.5452,3458338
MQG.AX,20080724,51.630001,52.584,51.138302,52.416801,3932663
MQG.AX,20080723,47.991299,52.1119,47.647099,51.138302,5577927
MQG.AX,20080722,47.0079,47.1063,45.591801000000004,45.818001,2204550
MQG.AX,20080721,46.221199,48.237202,45.542598999999996,47.302898,2388626
MQG.AX,20080718,47.145599,47.598,45.1394,45.1591,2267882
MQG.AX,20080717,48.237202,48.483101,46.958698,46.958698,2327579
MQG.AX,20080716,45.8475,46.142502,44.637901,45.650799,2121461
MQG.AX,20080715,47.794701,48.424,45.345901,45.345901,2133344
MQG.AX,20080714,47.509499,48.9748,47.057097999999996,48.9748,2335502
MQG.AX,20080711,47.598,49.141899,45.798302,48.335499,1791030
MQG.AX,20080710,47.0079,47.371798999999996,46.4375,47.312801,1914115
MQG.AX,20080709,47.037399,48.433899,46.821098,48.011002000000005,3143970
MQG.AX,20080708,47.3619,47.863499,45.237701,45.237701,2098745
MQG.AX,20080707,47.4701,47.8438,46.712897999999996,47.4505,1218751
MQG.AX,20080704,46.958698,48.148701,46.594898,47.8242,1865128
MQG.AX,20080703,45.827801,46.7719,44.952498999999996,46.280201,2016806
MQG.AX,20080702,46.8801,47.499598999999996,45.2869,45.994999,1970116
MQG.AX,20080701,48.188,48.384701,46.4179,46.8801,2128934
MQG.AX,20080630,50.1549,50.449902,47.834,47.834,2824295
MQG.AX,20080627,45.542598999999996,47.863499,39.3372,47.2439,4976370
MQG.AX,20080626,48.188,49.073101,47.676601,48.197899,2566374
MQG.AX,20080625,45.818001,47.9422,45.818001,47.1063,2346347
MQG.AX,20080624,45.926102,47.293098,45.2869,46.5457,2361163
MQG.AX,20080623,44.254298999999996,46.712897999999996,44.155998,46.712897999999996,4107952
MQG.AX,20080620,48.306,48.443699,44.529701,45.827801,4727407
MQG.AX,20080619,50.646599,50.646599,47.9422,47.9422,4344430
MQG.AX,20080618,48.679699,51.748001,48.345402,51.4333,3443732
MQG.AX,20080617,48.188,49.6632,46.978401,49.6632,3363225
MQG.AX,20080616,49.073101,49.653301,46.388401,47.8438,3096813
MQG.AX,20080613,49.997501,49.997501,45.9753,48.355202,5840932
MQG.AX,20080612,50.1745,50.715401,49.191101,49.849998,3608583
MQG.AX,20080611,51.708698,53.0462,50.774399,52.810101,2060193
MQG.AX,20080610,52.1217,52.180801,50.4991,50.941601,3440042
MQG.AX,20080606,55.071999,55.662102000000004,54.383598,55.062199,1814847
MQG.AX,20080605,51.394001,53.685398,51.394001,53.006802,2404356
MQG.AX,20080604,49.319,50.646599,49.319,50.646599,3387744
MQG.AX,20080603,50.253201000000004,50.666302,49.043597999999996,49.230499,4196114
MQG.AX,20080602,53.292,53.292,51.443199,52.377399,2556682
MQG.AX,20080530,54.501598,54.7967,52.908501,53.596901,3329064
MQG.AX,20080529,54.2164,54.629501,53.351002,54.0788,2491773
MQG.AX,20080528,55.2687,56.252102,54.354099,54.973701,2256306
MQG.AX,20080527,55.0229,55.0229,54.039398,54.334499,1787492
MQG.AX,20080526,54.127899,55.2687,54.108299,54.2066,2073368
MQG.AX,20080523,58.022301,58.297699,57.245399,57.432301,2559652
MQG.AX,20080522,55.7211,57.186401000000004,55.396599,56.8619,4217990
MQG.AX,20080521,58.130501,58.514,56.360298,57.530602,5916460
MQG.AX,20080520,63.441002000000005,63.441002000000005,60.235001000000004,60.235001000000004,3962740
MQG.AX,20080519,65.801201,66.086403,64.876801,65.0047,2269787
MQG.AX,20080516,64.316299,65.702904,64.217903,65.201302,1440859
MQG.AX,20080515,64.119598,64.699799,63.342701,63.913101,1595091
MQG.AX,20080514,63.067299,64.621101,62.664101,64.119598,2169783
MQG.AX,20080513,62.6936,63.3722,61.956001,63.087002000000005,1458453
MQG.AX,20080512,61.366001000000004,62.614899,60.982399,61.562698,861717
MQG.AX,20080509,61.0611,62.064201000000004,59.7925,60.579201,1563546
MQG.AX,20080508,58.514,60.677601,57.924,59.743301,1875274
MQG.AX,20080507,62.2117,62.4674,59.723701,59.743301,2880769
MQG.AX,20080506,63.765499,63.765499,62.241199,62.4576,1569827
MQG.AX,20080505,65.034203,65.279999,63.2542,64.217903,1761405
MQG.AX,20080502,62.251098999999996,64.4048,62.251098999999996,64.4048,2374201
MQG.AX,20080501,61.956001,62.5756,60.235001000000004,60.4711,1155140
MQG.AX,20080430,61.267601,63.382,60.677601,62.369099,3261851
MQG.AX,20080429,61.2775,61.8577,60.402198999999996,61.2971,1550546
MQG.AX,20080428,60.274399,62.5756,59.989201,61.710201,2248466
MQG.AX,20080424,58.2878,59.645,58.278,58.4058,3677090
MQG.AX,20080423,58.573002,59.7728,58.415699,59.7728,1562824
MQG.AX,20080422,58.641899,59.005699,58.278,59.005699,2039492
MQG.AX,20080421,59.487598,59.5466,58.9566,59.349899,3011965
MQG.AX,20080418,58.012501,58.396,56.104599,57.550301,1311544
MQG.AX,20080417,58.887699,59.251598,57.904301000000004,58.0322,2632609
MQG.AX,20080416,56.0751,57.038897999999996,55.7309,57.028999,2816268
MQG.AX,20080415,52.869099,55.052399,52.613499,55.013,2103691
MQG.AX,20080414,52.033198999999996,52.3578,51.580898,52.2201,1919378
MQG.AX,20080411,53.2822,54.481998,52.613499,53.882099,2773574
MQG.AX,20080410,53.695202,53.695202,51.580898,51.580898,1521186
MQG.AX,20080409,55.563702,55.809601,54.285301000000004,54.383598,1518044
MQG.AX,20080408,54.973701,56.7537,54.747501,55.750599,2300371
MQG.AX,20080407,55.858799,56.7439,53.606701,55.898102,2854750
MQG.AX,20080403,57.5798,57.973099,54.973701,55.3671,2009946
MQG.AX,20080402,56.0555,57.432301,55.101501,57.2159,2770141
MQG.AX,20080401,54.186901,56.3013,54.186901,56.0751,6388034
MQG.AX,20080331,51.334998999999996,52.259399,51.030102,51.030102,2352779
MQG.AX,20080330,51.905398999999996,53.075699,51.748001,51.944697999999995,1905391
MQG.AX,20080327,52.613499,52.997002,51.512001,51.905398999999996,4233547
MQG.AX,20080326,52.1217,53.557499,51.3153,53.4002,1716629
MQG.AX,20080325,54.068901000000004,54.068901000000004,52.367599,53.223202,2408909
MQG.AX,20080324,53.105202,54.383598,52.2299,54.383598,4472478
MQG.AX,20080319,47.893002,49.3288,47.696301,48.679699,3756768
MQG.AX,20080318,48.9748,51.0695,47.8438,50.4007,6350202
MQG.AX,20080317,43.910099,45.9753,43.467602,44.3232,3738845
MQG.AX,20080316,44.254298999999996,45.7295,42.2383,43.7626,5745638
MQG.AX,20080313,46.2113,47.696301,46.024502000000005,46.712897999999996,2658724
MQG.AX,20080312,49.171501,49.171501,45.483601,45.483601,2084969
MQG.AX,20080311,51.630001,51.698898,48.6306,49.6632,4303735
MQG.AX,20080310,43.339698999999996,46.221199,43.0742,46.221199,5011180
MQG.AX,20080309,42.9758,45.7393,42.612,45.1394,3745771
MQG.AX,20080306,44.844398,45.090199,43.467602,44.6772,5170243
MQG.AX,20080305,49.171501,49.437,45.1394,46.221199,6330051
MQG.AX,20080304,49.909,51.098999,47.745499,47.745499,3683416
MQG.AX,20080303,51.561199,51.561199,49.2206,49.909,4430596
MQG.AX,20080302,50.341702000000005,51.4333,50.1549,50.1549,3400420
MQG.AX,20080228,54.963799,54.963799,52.515099,52.7216,5101122
MQG.AX,20080227,58.022301,58.327202,55.858799,56.094799,1992876
MQG.AX,20080226,58.120701000000004,59.6745,58.071498999999996,59.0844,2554292
MQG.AX,20080225,55.740798999999996,58.573002,55.2785,57.668301,3762988
MQG.AX,20080224,54.580299,55.2491,54.118099,54.541,2542639
MQG.AX,20080221,52.810101,53.990299,52.367599,53.990299,3518993
MQG.AX,20080220,53.105202,53.793597999999996,51.826698,53.203499,3951263
MQG.AX,20080219,55.071999,55.583401,51.826698,51.826698,4193606
MQG.AX,20080218,55.2687,56.212799,55.071999,55.799801,2169001
MQG.AX,20080217,54.0886,55.170398999999996,54.0886,54.580299,1953617
MQG.AX,20080214,56.6455,56.6455,54.354099,54.580299,3623960
MQG.AX,20080213,56.556999,57.992802000000005,56.547199,57.8256,2855510
MQG.AX,20080212,58.022301,58.710701,55.662102000000004,55.907902,3511352
MQG.AX,20080211,59.104099,59.281101,57.688,58.425499,4266475
MQG.AX,20080210,61.660999,61.660999,59.005699,59.0844,1921972
MQG.AX,20080207,61.346298,61.946201,61.1693,61.464298,2536209
MQG.AX,20080206,60.087502,61.710201,60.067799,60.874297999999996,2965540
MQG.AX,20080205,60.972599,62.074001,59.743301,60.087502,5846551
MQG.AX,20080204,67.364899,67.610703,65.398003,66.047096,1663452
MQG.AX,20080203,68.8302,69.921799,66.578102,67.738602,2400737
MQG.AX,20080131,65.398003,68.053299,64.6408,67.85659799999999,2894086
MQG.AX,20080130,61.660999,63.9426,61.021801,63.922901,3203674
MQG.AX,20080129,65.889702,66.371597,63.283699,64.217903,1855146
MQG.AX,20080128,66.51909599999999,66.932198,63.972099,63.972099,2284401
MQG.AX,20080124,64.90630300000001,68.0336,64.847298,67.876297,4795398
MQG.AX,20080123,60.579201,63.775397999999996,59.979301,62.969002,4357725
MQG.AX,20080122,60.962799,62.437901000000004,57.550301,57.983002,4609696
MQG.AX,20080121,60.962799,61.0709,57.2356,57.2356,5394922
MQG.AX,20080120,66.3815,66.873199,63.9426,64.621101,3109130
MQG.AX,20080117,64.158897,68.20079799999999,63.922901,67.0895,3087262
MQG.AX,20080116,65.545502,66.51909599999999,65.152199,65.722603,2534348
MQG.AX,20080115,66.3815,67.276398,65.152199,65.152199,3658037
MQG.AX,20080114,70.020103,70.6987,68.3778,68.741699,1609988
MQG.AX,20080113,67.954903,70.108704,67.069901,69.921799,2331705
MQG.AX,20080110,70.167702,70.708504,68.722,68.722,2662276
MQG.AX,20080109,69.823502,70.521698,68.899002,70.1185,2505691
MQG.AX,20080108,68.741699,68.741699,67.364899,68.554802,3363622
MQG.AX,20080107,69.921799,70.364304,69.0662,69.331703,1760681
MQG.AX,20080106,69.430099,70.413498,68.859703,70.207001,2466727
MQG.AX,20080103,73.039299,73.068802,71.79029799999999,71.987,1418114
MQG.AX,20080102,72.7836,73.2556,72.380402,72.478699,1470210
MQG.AX,20080101,74.83899699999999,76.0289,74.83899699999999,75.72399899999999,1907042
