<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532174.BO,20081203,59.636398,61.4454,58.545398999999996,60.8909,14615480.0
532174.BO,20081202,56.9091,59.545398999999996,55.454601000000004,58.863602,15129450.0
532174.BO,20081201,64.745499,66.272697,58.563598999999996,59.281799,18408720.0
532174.BO,20081128,62.818199,64.527298,60.181801,63.8909,16429573.0
532174.BO,20081127,63.727299,63.727299,63.727299,63.727299,0.0
532174.BO,20081126,59.272701,64.272697,58.9091,63.727299,19561878.0
532174.BO,20081125,61.009102,62.181801,57.636398,58.172699,15785006.0
532174.BO,20081124,61.272701,62.254601,57.309101,58.6455,23810501.0
532174.BO,20081121,58.363602,63.636398,56.0182,61.009102,30063737.0
532174.BO,20081120,59.9454,60.0,56.0909,58.245399,21567782.0
532174.BO,20081119,65.090897,68.18180100000001,62.272701,63.218201,19668732.0
532174.BO,20081118,69.45459699999999,69.45459699999999,64.563599,65.590897,18165592.0
532174.BO,20081117,72.727303,73.436401,65.54540300000001,70.372704,26543264.0
532174.BO,20081114,74.563599,76.309097,70.1091,71.990898,19236882.0
532174.BO,20081112,78.18180100000001,78.272697,71.654503,72.345497,21840560.0
532174.BO,20081111,83.881798,84.54540300000001,77.936401,78.936401,13291636.0
532174.BO,20081110,80.909103,86.18180100000001,79.81819899999999,85.654503,12146772.0
532174.BO,20081107,75.636398,80.363602,73.927299,78.409103,16025493.0
532174.BO,20081106,80.272697,83.21820100000001,75.836403,78.936401,20828714.0
532174.BO,20081105,86.372704,89.272697,80.199997,82.118202,32728300.0
532174.BO,20081104,78.909103,85.090897,76.190903,83.472702,18779376.0
532174.BO,20081103,75.45459699999999,80.327301,75.45459699999999,78.354599,18770944.0
532174.BO,20081031,64.54540300000001,75.072701,64.090897,72.6091,24370990.0
532174.BO,20081029,62.9091,65.090897,60.863602,62.863602,13719074.0
532174.BO,20081027,54.545398999999996,59.0909,51.299999,57.509102,26428496.0
532174.BO,20081024,65.090897,67.745499,55.454601000000004,56.363602,26830540.0
532174.BO,20081023,67.709099,75.5364,65.18180100000001,66.4636,26328786.0
532174.BO,20081022,76.363602,77.090897,71.81819899999999,72.081802,20272148.0
532174.BO,20081021,76.0,81.5364,75.45459699999999,78.381798,21867494.0
532174.BO,20081020,72.54540300000001,76.527298,72.199997,74.745499,18362047.0
532174.BO,20081017,77.090897,78.54540300000001,68.199997,71.21820100000001,32906594.0
532174.BO,20081016,71.763603,78.345497,68.409103,75.45459699999999,32309899.0
532174.BO,20081015,80.909103,80.909103,73.745499,75.309097,19383078.0
532174.BO,20081014,81.81819899999999,85.45459699999999,79.68180100000001,81.290901,31072234.0
532174.BO,20081013,73.636398,82.71820100000001,70.199997,77.327301,62723738.0
532174.BO,20081010,76.409103,77.0364,59.400002,66.199997,63870142.0
532174.BO,20081008,85.354599,85.354599,76.236397,82.45459699999999,31288230.0
532174.BO,20081007,90.909103,94.854599,84.581802,88.21820100000001,19919933.0
532174.BO,20081006,87.763603,90.309097,86.481796,89.172699,13468527.0
532174.BO,20081003,98.18180100000001,100.900002,90.54540300000001,91.727303,21948096.0
532174.BO,20081001,98.199997,102.726997,94.754501,100.264,24715994.0
532174.BO,20080930,84.54540300000001,100.109001,83.272697,97.245499,35992660.0
532174.BO,20080929,102.726997,103.61799599999999,87.81819899999999,89.690903,32104309.0
532174.BO,20080926,109.45500200000001,109.818001,100.927002,102.04499799999999,13181251.0
532174.BO,20080925,110.54499799999999,110.908997,104.181999,108.363998,14118176.0
532174.BO,20080924,109.818001,113.055,107.654999,109.11799599999999,12176890.0
532174.BO,20080923,111.800003,114.064003,108.281998,109.03600300000001,10489754.0
532174.BO,20080922,115.699997,117.091003,112.03600300000001,115.355003,22194062.0
532174.BO,20080919,108.908997,115.45500200000001,106.291,114.199997,20638030.0
532174.BO,20080918,95.4636,105.764,94.18180100000001,104.699997,25196441.0
532174.BO,20080917,106.900002,109.091003,96.363602,101.873001,39666654.0
532174.BO,20080916,103.681999,110.599998,102.726997,107.51799799999999,30579467.0
532174.BO,20080915,116.363998,116.363998,108.209,114.164001,12308241.0
532174.BO,20080912,126.908997,127.236,117.818001,118.699997,17231440.0
532174.BO,20080911,126.363998,126.900002,122.091003,124.808998,13338534.0
532174.BO,20080910,127.273003,128.0,124.835999,127.363998,12584578.0
532174.BO,20080909,122.064003,130.544998,122.064003,129.608994,8796359.0
532174.BO,20080908,128.136002,134.363998,128.136002,131.044998,11025020.0
532174.BO,20080905,128.908997,128.908997,123.726997,124.935997,9425317.0
532174.BO,20080904,127.636002,132.709,126.209,130.591003,11934665.0
532174.BO,20080902,121.599998,132.091003,121.599998,129.690994,16437735.0
532174.BO,20080901,119.773003,122.0,118.164001,120.827003,9642039.0
532174.BO,20080829,117.98200200000001,124.109001,117.98200200000001,122.091003,14012196.0
532174.BO,20080828,117.273003,119.0,114.564003,115.254997,5264545.0
532174.BO,20080827,121.818001,122.400002,117.599998,117.973,5495396.0
532174.BO,20080826,117.273003,122.126999,116.181999,121.254997,9186903.0
532174.BO,20080825,119.144997,122.691002,118.726997,119.245003,6105149.0
532174.BO,20080822,116.327003,118.435997,115.191002,117.181999,12132841.0
532174.BO,20080821,123.636002,123.636002,116.38200400000001,116.927002,7295745.0
532174.BO,20080820,122.726997,125.055,121.0,123.327003,8210978.0
532174.BO,20080819,119.945,124.527,118.38200400000001,123.335999,8573670.0
532174.BO,20080818,130.908997,130.908997,120.01799799999999,120.908997,10246302.0
532174.BO,20080814,127.273003,128.727005,121.45500200000001,122.408997,10082050.0
532174.BO,20080813,132.544998,132.544998,128.0,129.190994,10520400.0
532174.BO,20080812,141.272995,141.76400800000002,132.42700200000002,134.255005,11447150.0
532174.BO,20080811,136.345001,141.091003,134.908997,140.136002,11370150.0
532174.BO,20080808,126.363998,134.854996,124.199997,132.526993,15027650.0
532174.BO,20080807,128.363998,130.945007,125.45500200000001,128.817993,10372450.0
532174.BO,20080806,130.908997,135.636002,126.908997,128.509003,15639800.0
532174.BO,20080805,115.636002,128.164001,113.691002,126.055,18050450.0
532174.BO,20080804,115.45500200000001,119.908997,115.45500200000001,116.45500200000001,9545800.0
532174.BO,20080801,110.908997,118.363998,110.908997,116.745003,12928850.0
532174.BO,20080731,117.273003,117.818001,113.0,115.427002,7442050.0
532174.BO,20080730,113.582001,117.273003,113.273003,115.509003,7571850.0
532174.BO,20080729,115.98200200000001,117.264,109.45500200000001,110.435997,17199600.0
532174.BO,20080728,114.363998,121.400002,113.490997,120.626999,13180563.0
532174.BO,20080725,125.45500200000001,128.363998,117.818001,119.427002,13600851.0
532174.BO,20080724,135.272995,141.76400800000002,127.45500200000001,132.145004,10426933.0
532174.BO,20080723,126.726997,135.617996,125.45500200000001,134.227005,10825793.0
532174.BO,20080722,113.144997,123.236,113.144997,120.236,12486777.0
532174.BO,20080721,113.818001,119.091003,113.091003,117.109001,9038821.0
532174.BO,20080718,101.818001,113.45500200000001,101.308998,112.291,16980078.0
532174.BO,20080717,97.272697,103.636002,97.272697,100.218002,13799467.0
532174.BO,20080716,96.381798,98.54540300000001,93.654503,94.472702,7796344.0
532174.BO,20080715,103.291,103.636002,95.45459699999999,96.236397,10851594.0
532174.BO,20080714,105.818001,109.04499799999999,104.226997,105.427002,5421273.0
532174.BO,20080711,110.226997,113.45500200000001,106.564003,107.555,9220524.0
532174.BO,20080710,110.691002,113.236,107.736,112.136002,9972462.0
532174.BO,20080709,113.091003,117.126999,111.181999,113.072998,7166539.0
532174.BO,20080708,108.126999,109.781998,104.181999,107.973,6438520.0
532174.BO,20080707,110.908997,116.355003,108.181999,109.773003,5893652.0
532174.BO,20080704,103.636002,111.818001,102.199997,109.209,7416497.0
532174.BO,20080703,110.363998,111.818001,101.009003,104.335999,11190982.0
532174.BO,20080702,106.363998,114.908997,100.236,113.273003,11470178.0
532174.BO,20080701,114.54499799999999,116.726997,105.46399699999999,107.181999,10041388.0
532174.BO,20080630,118.181999,120.873001,111.181999,114.582001,8147585.0
532174.BO,20080627,123.091003,123.636002,116.908997,118.745003,7099153.0
532174.BO,20080626,128.182007,129.817993,124.373001,126.863998,4541058.0
532174.BO,20080625,126.327003,128.591003,122.745003,126.855003,6629414.0
532174.BO,20080624,131.154999,133.800003,127.291,128.218002,2963125.0
532174.BO,20080623,130.908997,134.091003,129.082001,131.154999,5466593.0
532174.BO,20080620,137.636002,138.182007,130.690994,133.57299799999998,5763747.0
532174.BO,20080619,140.544998,141.445007,135.92700200000002,136.96400500000001,4021941.0
532174.BO,20080618,150.182007,150.182007,140.182007,142.791,4236348.0
532174.BO,20080617,145.091003,149.690994,142.826996,149.136002,6278575.0
532174.BO,20080616,140.908997,146.0,140.727005,145.218002,2934542.0
532174.BO,20080613,136.582001,140.0,136.145004,139.054993,4643666.0
532174.BO,20080612,132.690994,136.654999,127.664001,134.96400500000001,5062321.0
532174.BO,20080611,134.291,137.272995,133.309006,134.845001,3511618.0
532174.BO,20080610,135.363998,136.727005,129.617996,133.01800500000002,7830312.0
532174.BO,20080609,135.455002,138.727005,133.009003,136.382004,7113172.0
532174.BO,20080606,141.863998,145.42700200000002,138.408997,140.154999,4680858.0
532174.BO,20080605,135.455002,143.727005,135.455002,142.044998,3056614.0
532174.BO,20080604,137.817993,140.544998,135.272995,137.781998,3635533.0
532174.BO,20080603,137.091003,139.51800500000002,135.091003,138.154999,6609262.0
532174.BO,20080602,142.544998,145.973007,138.363998,139.063995,3026056.0
532174.BO,20080530,146.363998,146.455002,141.473007,143.326996,4354642.0
532174.BO,20080529,150.363998,151.399994,142.727005,144.96400500000001,5681423.0
532174.BO,20080528,147.272995,151.272995,144.544998,149.126999,8693262.0
532174.BO,20080527,151.636002,151.636002,146.300003,147.73599199999998,3593926.0
532174.BO,20080526,154.544998,155.455002,148.800003,150.309006,4549144.0
532174.BO,20080523,160.908997,161.455002,156.182007,157.044998,7680954.0
532174.BO,20080522,164.0,164.0,159.190994,160.07299799999998,5434248.0
532174.BO,20080521,165.455002,167.445007,163.309006,165.682007,3232724.0
532174.BO,20080520,170.908997,172.182007,166.908997,168.664001,2661444.0
532174.BO,20080516,173.636002,173.636002,168.108994,171.117996,4027986.0
532174.BO,20080515,165.091003,169.636002,163.636002,168.854996,3521573.0
532174.BO,20080514,160.0,163.781998,159.0,162.955002,2235299.0
532174.BO,20080513,160.0,164.509003,158.600006,161.42700200000002,2792444.0
532174.BO,20080512,156.817993,161.636002,156.57299799999998,159.699997,4799866.0
532174.BO,20080509,160.0,164.126999,157.136002,158.917999,8006180.0
532174.BO,20080508,165.455002,166.0,160.544998,162.054993,8596885.0
532174.BO,20080507,168.727005,168.727005,164.182007,167.063995,3533305.0
532174.BO,20080506,169.636002,171.272995,166.92700200000002,168.73599199999998,4793904.0
532174.BO,20080505,166.363998,174.709,166.363998,169.664001,8002511.0
532174.BO,20080502,163.455002,171.272995,162.727005,170.091003,6960399.0
532174.BO,20080430,165.455002,165.544998,158.544998,159.891006,5990534.0
532174.BO,20080429,155.091003,168.363998,155.091003,163.873001,9692452.0
532174.BO,20080428,170.0,172.182007,161.817993,162.718002,8149977.0
532174.BO,20080425,160.182007,169.091003,160.0,166.57299799999998,6676472.0
532174.BO,20080424,156.363998,160.509003,155.744995,159.345001,4396524.0
532174.BO,20080423,160.0,161.272995,153.699997,157.117996,5115737.0
532174.BO,20080422,156.908997,161.563995,154.936005,160.436005,5174477.0
532174.BO,20080421,152.182007,158.182007,149.554993,157.009003,4021556.0
532174.BO,20080417,150.445007,154.800003,149.600006,151.854996,6176418.0
532174.BO,20080416,148.908997,151.091003,146.908997,148.317993,11075652.0
532174.BO,20080415,142.544998,149.76400800000002,137.272995,146.709,6862521.0
532174.BO,20080411,147.272995,149.455002,142.73599199999998,143.354996,5952155.0
532174.BO,20080410,150.908997,151.636002,144.917999,145.626999,5084893.0
532174.BO,20080409,146.0,152.945007,143.817993,152.091003,5303534.0
532174.BO,20080408,146.363998,150.363998,144.182007,147.863998,8626194.0
532174.BO,20080407,136.363998,147.800003,136.363998,147.145004,5293090.0
532174.BO,20080404,143.636002,144.0,136.117996,138.854996,3706687.0
532174.BO,20080403,141.817993,144.727005,140.917999,143.255005,3064171.0
532174.BO,20080402,145.445007,148.182007,142.0,142.582001,5317378.0
532174.BO,20080401,140.908997,143.636002,133.091003,137.554993,7586568.0
532174.BO,20080331,149.455002,150.0,139.455002,140.01800500000002,8321682.0
532174.BO,20080328,151.636002,154.908997,144.354996,151.854996,9748816.0
532174.BO,20080327,152.727005,154.354996,149.636002,151.73599199999998,6455526.0
532174.BO,20080326,163.636002,163.636002,152.363998,153.317993,5336947.0
532174.BO,20080325,150.0,161.817993,149.091003,159.990997,7766165.0
532174.BO,20080324,140.92700200000002,149.817993,138.0,146.281998,11397507.0
532174.BO,20080319,145.73599199999998,150.0,136.591003,139.335999,9607576.0
532174.BO,20080318,136.363998,145.255005,130.908997,139.626999,10256450.0
532174.BO,20080317,152.455002,153.636002,135.091003,137.709,7906448.0
532174.BO,20080314,152.727005,161.182007,151.636002,159.673004,5981481.0
532174.BO,20080313,154.554993,156.363998,148.908997,152.345001,6587878.0
532174.BO,20080312,163.800003,166.363998,159.091003,159.98199499999998,6267498.0
532174.BO,20080311,156.363998,161.272995,153.826996,155.354996,8601912.0
532174.BO,20080310,154.727005,165.800003,152.0,158.391006,5549049.0
532174.BO,20080307,169.272995,170.908997,155.73599199999998,162.317993,12562358.0
532174.BO,20080305,173.126999,179.526993,168.182007,174.617996,10611728.0
532174.BO,20080304,189.091003,189.091003,168.92700200000002,176.654999,13224816.0
532174.BO,20080303,192.92700200000002,193.636002,184.363998,186.26400800000002,4033750.0
532174.BO,20080229,200.0,202.509003,190.908997,198.354996,5631934.0
532174.BO,20080228,204.26400800000002,205.272995,197.455002,200.636002,1749264.0
532174.BO,20080227,206.0,209.455002,200.227005,202.5,1382458.0
532174.BO,20080226,204.544998,206.244995,202.0,203.281998,1469573.0
532174.BO,20080225,200.0,202.908997,191.317993,201.826996,10977664.0
532174.BO,20080222,206.363998,206.363998,198.182007,199.891006,1558332.0
532174.BO,20080221,215.81799300000003,216.363998,202.908997,207.973007,3068351.0
532174.BO,20080220,218.544998,220.582001,210.92700200000002,212.145004,3439975.0
532174.BO,20080219,221.81799300000003,225.0,219.455002,221.417999,3625408.0
532174.BO,20080218,218.544998,222.544998,214.544998,219.65499900000003,2622169.0
532174.BO,20080215,209.091003,218.18200699999997,207.272995,216.57299799999998,2965006.0
532174.BO,20080214,203.636002,212.727005,203.636002,211.33599900000002,2908593.0
532174.BO,20080213,198.182007,201.817993,192.544998,199.863998,2950332.0
532174.BO,20080212,188.363998,196.727005,188.182007,193.408997,3142431.0
532174.BO,20080211,193.817993,199.091003,181.091003,188.309006,4009588.0
532174.BO,20080208,202.727005,208.255005,186.544998,193.945007,9164194.0
532174.BO,20080207,210.0,211.81799300000003,198.363998,200.955002,2447918.0
532174.BO,20080206,207.272995,213.272995,205.882004,209.608994,2173501.0
532174.BO,20080205,219.81799300000003,219.964005,214.544998,216.326996,1948524.0
532174.BO,20080204,219.09100299999997,226.399994,216.90899700000003,220.05499300000002,2477079.0
532174.BO,20080201,212.727005,220.18200699999997,205.455002,217.772995,3209575.0
532174.BO,20080131,215.455002,220.018005,206.182007,208.300003,4281998.0
532174.BO,20080130,222.727005,222.727005,212.218002,215.42700200000002,2198834.0
532174.BO,20080129,234.544998,236.363998,214.727005,221.873001,5262730.0
532174.BO,20080128,221.81799300000003,233.23599199999998,218.363998,231.582001,2041303.0
532174.BO,20080125,214.49099700000002,231.636002,211.81799300000003,228.955002,4054474.0
532174.BO,20080124,218.0,226.544998,200.0,205.96400500000001,4953949.0
532174.BO,20080123,214.544998,222.464005,204.544998,209.23599199999998,12101276.0
532174.BO,20080122,203.636002,214.363998,182.826996,204.5,8799912.0
532174.BO,20080121,231.81799300000003,232.544998,198.0,213.309006,13354253.0
532174.BO,20080118,240.0,243.81799300000003,222.727005,226.44500699999998,9397960.0
532174.BO,20080117,250.0,250.18200699999997,238.373001,240.326996,4281052.0
532174.BO,20080116,245.09100299999997,250.718002,238.34500099999997,248.94500699999998,7182665.0
532174.BO,20080115,255.272995,256.0,241.854996,245.709,4423688.0
532174.BO,20080114,263.635986,266.364014,251.455002,256.091003,5370734.0
532174.BO,20080111,248.23599199999998,263.635986,248.23599199999998,261.799988,6803742.0
532174.BO,20080110,243.617996,254.526993,242.218002,246.673004,6301966.0
532174.BO,20080109,243.636002,246.363998,232.727005,238.26400800000002,4213000.0
532174.BO,20080108,250.90899700000003,252.727005,239.09100299999997,242.455002,1756139.0
532174.BO,20080107,232.636002,250.90899700000003,224.544998,247.981995,6879813.0
532174.BO,20080104,220.955002,236.18200699999997,220.955002,233.69999700000002,2672632.0
