<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
500124.BO,20090127,432.0,445.64999400000005,431.0,443.700012,17241.0
500124.BO,20090123,428.25,441.0,421.0,432.5,47612.0
500124.BO,20090122,445.0,456.89999400000005,418.0,428.25,56089.0
500124.BO,20090121,460.0,467.0,442.0,444.700012,72570.0
500124.BO,20090120,450.0,470.5,448.0,467.89999400000005,87202.0
500124.BO,20090119,454.0,461.0,446.0,456.25,28408.0
500124.BO,20090116,448.0,454.89999400000005,434.0,446.700012,53019.0
500124.BO,20090115,465.049988,476.0,441.10000599999995,445.549988,116049.0
500124.BO,20090114,455.0,486.0,450.0,477.299988,26471.0
500124.BO,20090113,467.0,479.39999400000005,448.0,453.5,32714.0
500124.BO,20090112,460.0,477.0,460.0,467.5,18754.0
500124.BO,20090109,479.0,480.0,455.14999400000005,461.25,217804.0
500124.BO,20090107,500.14999400000005,506.950012,454.10000599999995,464.60000599999995,97448.0
500124.BO,20090106,470.0,495.0,470.0,487.75,76062.0
500124.BO,20090105,478.89999400000005,478.89999400000005,467.10000599999995,471.450012,14693.0
500124.BO,20090102,470.0,475.0,466.0,468.64999400000005,20819.0
500124.BO,20081231,477.0,485.0,466.049988,469.75,52061.0
500124.BO,20081230,462.200012,476.0,462.200012,469.89999400000005,245291.0
500124.BO,20081229,468.0,470.0,461.049988,466.39999400000005,42663.0
500124.BO,20081226,470.0,477.89999400000005,464.0,467.299988,17646.0
500124.BO,20081224,475.0,484.89999400000005,455.0,472.950012,50015.0
500124.BO,20081223,474.0,474.0,445.25,468.0,53766.0
500124.BO,20081222,476.0,489.0,474.0,476.0,22019.0
500124.BO,20081219,456.200012,478.75,456.200012,474.0,31929.0
500124.BO,20081218,442.0,462.0,433.0,454.75,70117.0
500124.BO,20081217,459.799988,461.0,437.0,441.25,51761.0
500124.BO,20081216,453.0,470.049988,448.10000599999995,452.60000599999995,82551.0
500124.BO,20081215,455.0,466.799988,446.299988,455.89999400000005,92397.0
500124.BO,20081212,456.10000599999995,456.10000599999995,441.0,444.25,30313.0
500124.BO,20081211,487.5,487.5,443.0,460.049988,51903.0
500124.BO,20081210,482.0,495.89999400000005,473.0,484.450012,155742.0
500124.BO,20081208,477.10000599999995,492.85000599999995,477.10000599999995,481.200012,17606.0
500124.BO,20081205,479.0,490.89999400000005,474.0,475.450012,45072.0
500124.BO,20081204,481.10000599999995,486.0,465.10000599999995,479.14999400000005,65195.0
500124.BO,20081203,558.0,558.0,472.0,477.64999400000005,130426.0
500124.BO,20081202,435.10000599999995,482.0,435.0,469.10000599999995,177893.0
500124.BO,20081201,422.049988,458.0,422.049988,447.549988,66831.0
500124.BO,20081128,425.89999400000005,432.0,420.0,428.14999400000005,15598.0
500124.BO,20081127,,,,,
500124.BO,20081126,415.0,430.5,413.049988,424.25,33200.0
500124.BO,20081125,433.0,433.0,414.0,417.25,121479.0
500124.BO,20081124,427.0,433.85000599999995,407.0,429.700012,25707.0
500124.BO,20081121,413.899994,419.0,401.149994,415.049988,39170.0
500124.BO,20081120,409.0,422.5,400.049988,415.5,145662.0
500124.BO,20081119,402.5,421.25,402.5,417.100006,60711.0
500124.BO,20081118,396.049988,408.0,387.049988,400.5,27438.0
500124.BO,20081117,406.0,406.100006,396.0,398.149994,15039.0
500124.BO,20081114,414.0,421.0,404.049988,406.899994,33909.0
500124.BO,20081112,410.0,419.75,407.649994,413.75,24487.0
500124.BO,20081111,416.0,432.5,410.5,421.0,112140.0
500124.BO,20081110,414.850006,419.0,410.0,415.399994,33519.0
500124.BO,20081107,409.0,418.0,405.0,407.399994,33566.0
500124.BO,20081106,399.799988,427.0,399.350006,409.899994,140085.0
500124.BO,20081105,412.0,414.0,402.0,405.649994,74054.0
500124.BO,20081104,405.0,419.0,395.0,400.899994,87977.0
500124.BO,20081103,431.10000599999995,434.0,398.0,403.299988,158722.0
500124.BO,20081031,435.0,462.0,419.5,428.25,51076.0
500124.BO,20081029,428.0,434.89999400000005,405.0,414.649994,35239.0
500124.BO,20081027,433.64999400000005,444.0,422.049988,424.950012,19279.0
500124.BO,20081024,455.0,465.0,425.0,447.10000599999995,60499.0
500124.BO,20081023,460.0,478.0,451.10000599999995,466.549988,34827.0
500124.BO,20081022,510.0,514.0,471.10000599999995,479.549988,41143.0
500124.BO,20081021,495.0,525.799988,475.0,511.049988,93726.0
500124.BO,20081020,436.0,499.950012,436.0,488.200012,41274.0
500124.BO,20081017,459.0,465.60000599999995,430.0,447.5,34745.0
500124.BO,20081016,420.0,464.0,395.0,454.39999400000005,75229.0
500124.BO,20081015,445.0,463.299988,413.0,446.25,38438.0
500124.BO,20081014,450.0,464.0,443.10000599999995,453.799988,41452.0
500124.BO,20081013,441.0,441.0,402.0,433.14999400000005,82178.0
500124.BO,20081010,445.0,457.89999400000005,408.100006,436.14999400000005,68789.0
500124.BO,20081008,440.0,480.0,412.149994,461.75,475941.0
500124.BO,20081007,477.0,490.0,445.5,449.700012,52753.0
500124.BO,20081006,540.0,548.0,470.0,476.89999400000005,115113.0
500124.BO,20081003,525.0,557.0,516.900024,547.400024,41472.0
500124.BO,20081001,508.0,539.75,503.85000599999995,537.950012,20018.0
500124.BO,20080930,465.60000599999995,514.900024,465.60000599999995,514.900024,19974.0
500124.BO,20080929,515.950012,515.950012,495.75,502.700012,59900.0
500124.BO,20080926,511.0,519.0,510.25,515.650024,30641.0
500124.BO,20080925,519.0,526.0,508.0,520.700012,29023.0
500124.BO,20080924,520.0,534.0,515.0,521.200012,12938.0
500124.BO,20080923,532.0,532.5,519.0,522.950012,13286.0
500124.BO,20080922,520.0,536.0,520.0,529.799988,63346.0
500124.BO,20080919,530.0,533.650024,515.849976,520.299988,43543.0
500124.BO,20080918,513.0,529.900024,487.0,518.849976,49667.0
500124.BO,20080917,537.450012,549.799988,521.599976,523.650024,30557.0
500124.BO,20080916,551.0,556.0,524.0,537.450012,89662.0
500124.BO,20080915,561.0,570.0,538.0,561.0,20761.0
500124.BO,20080912,565.099976,572.0,551.0,570.049988,77945.0
500124.BO,20080911,567.5,567.5,555.200012,560.299988,20025.0
500124.BO,20080910,578.450012,579.900024,565.25,567.950012,40306.0
500124.BO,20080909,581.299988,586.0,572.0,578.450012,163853.0
500124.BO,20080908,591.0,604.0,588.099976,590.650024,20379.0
500124.BO,20080905,599.0,599.0,582.0,584.650024,27919.0
500124.BO,20080904,595.0,606.0,588.0,599.150024,29062.0
500124.BO,20080902,585.0,599.900024,577.0,596.049988,53445.0
500124.BO,20080901,577.950012,594.0,567.0,580.200012,23872.0
500124.BO,20080829,578.400024,582.900024,575.0,579.25,15720.0
500124.BO,20080828,591.0,594.400024,562.5,569.200012,46753.0
500124.BO,20080827,580.0,596.700012,575.0,589.900024,58089.0
500124.BO,20080826,586.0,590.0,571.0,573.599976,42530.0
500124.BO,20080825,595.0,596.950012,581.200012,585.950012,46855.0
500124.BO,20080822,592.0,598.0,580.400024,585.75,23742.0
500124.BO,20080821,601.0,605.0,589.0,592.25,21662.0
500124.BO,20080820,608.700012,610.950012,598.0,600.549988,18914.0
500124.BO,20080819,601.849976,612.950012,598.700012,601.150024,53081.0
500124.BO,20080818,586.950012,604.900024,580.099976,601.849976,26327.0
500124.BO,20080814,600.0,600.0,584.0,589.299988,127006.0
500124.BO,20080813,600.0,610.0,599.0,600.25,27158.0
500124.BO,20080812,616.0,622.0,592.950012,599.25,67140.0
500124.BO,20080811,629.900024,636.0,604.099976,609.150024,205400.0
500124.BO,20080808,605.0,630.950012,580.0,625.349976,97231.0
500124.BO,20080807,589.0,618.0,585.099976,608.799988,77966.0
500124.BO,20080806,597.0,603.0,579.0,582.700012,746994.0
500124.BO,20080805,582.049988,592.25,579.0,591.0,48219.0
500124.BO,20080804,590.0,595.0,578.0,587.799988,45610.0
500124.BO,20080801,551.700012,592.0,464.0,585.25,63034.0
500124.BO,20080731,598.0,618.299988,566.099976,569.200012,482291.0
500124.BO,20080730,594.0,600.0,580.0,585.5,487974.0
500124.BO,20080729,621.5,621.5,581.150024,592.349976,208410.0
500124.BO,20080728,639.0,639.0,620.0,628.049988,32067.0
500124.BO,20080725,630.099976,638.599976,630.099976,634.75,108293.0
500124.BO,20080724,635.0,641.799988,618.5,639.0,202108.0
500124.BO,20080723,640.0,648.0,624.0,632.599976,186594.0
500124.BO,20080722,669.5,669.5,615.0,627.700012,161471.0
500124.BO,20080721,663.700012,695.5,650.0,675.650024,350056.0
500124.BO,20080718,651.0,668.799988,642.0,660.349976,107589.0
500124.BO,20080717,640.200012,650.0,631.0,639.599976,40643.0
500124.BO,20080716,643.0,652.950012,623.049988,630.099976,12404.0
500124.BO,20080715,645.0,654.099976,637.049988,646.549988,16904.0
500124.BO,20080714,642.049988,666.0,642.049988,656.450012,61716.0
500124.BO,20080711,655.0,659.799988,640.0,647.299988,36916.0
500124.BO,20080710,654.0,656.0,648.0,653.299988,10419.0
500124.BO,20080709,655.0,669.0,652.0,655.549988,49131.0
500124.BO,20080708,626.599976,656.0,626.599976,649.400024,39285.0
500124.BO,20080707,652.0,654.950012,635.0,639.400024,24500.0
500124.BO,20080704,651.0,667.400024,616.700012,645.5,46242.0
500124.BO,20080703,649.25,662.799988,640.25,652.099976,28319.0
500124.BO,20080702,660.0,668.900024,646.099976,660.599976,56536.0
500124.BO,20080701,675.5,689.0,653.400024,658.299988,37058.0
500124.BO,20080630,645.0,675.0,645.0,670.549988,49620.0
500124.BO,20080627,640.0,672.0,635.0,653.150024,40202.0
500124.BO,20080626,661.0,668.0,645.950012,653.200012,23124.0
500124.BO,20080625,650.0,665.0,640.0,652.700012,31905.0
500124.BO,20080624,648.049988,672.0,648.049988,659.299988,46874.0
500124.BO,20080623,651.0,659.900024,632.25,646.799988,32304.0
500124.BO,20080620,680.0,683.0,651.0,658.0,47719.0
500124.BO,20080619,680.0,698.0,671.549988,680.200012,109994.0
500124.BO,20080618,709.0,716.0,685.0,688.650024,47956.0
500124.BO,20080617,719.0,719.950012,705.0,708.349976,115866.0
500124.BO,20080616,730.0,739.0,708.0,714.599976,117201.0
500124.BO,20080613,702.5,733.0,695.0,728.549988,750755.0
500124.BO,20080612,710.0,715.0,690.0,700.799988,1159551.0
500124.BO,20080611,700.5,723.0,700.5,709.599976,84974.0
500124.BO,20080610,695.0,711.0,692.0,696.5,74058.0
500124.BO,20080609,690.0,713.799988,670.0,692.75,198735.0
500124.BO,20080606,710.0,710.0,688.799988,693.25,39775.0
500124.BO,20080605,677.0,709.0,677.0,701.0,115916.0
500124.BO,20080604,695.099976,711.0,664.0,669.650024,61866.0
500124.BO,20080603,710.0,719.0,686.200012,694.650024,80384.0
500124.BO,20080602,715.0,727.799988,701.0,718.299988,101934.0
500124.BO,20080530,690.0,718.0,677.099976,714.599976,168178.0
500124.BO,20080529,688.0,703.0,665.25,676.450012,65175.0
500124.BO,20080528,695.0,695.0,672.5,682.049988,56374.0
500124.BO,20080527,693.0,699.0,685.0,694.200012,43916.0
500124.BO,20080526,689.0,707.700012,675.0,700.0,130423.0
500124.BO,20080523,684.0,699.900024,670.0,687.450012,189755.0
500124.BO,20080522,657.0,692.0,630.0,680.400024,162640.0
500124.BO,20080521,610.150024,665.900024,605.0,658.150024,132723.0
500124.BO,20080520,650.0,656.5,634.0,638.849976,94893.0
500124.BO,20080516,669.0,669.0,645.299988,650.200012,51811.0
500124.BO,20080515,681.0,685.0,647.700012,654.200012,152506.0
500124.BO,20080514,620.5,685.0,620.0,676.450012,147104.0
500124.BO,20080513,630.0,637.75,622.0,624.400024,15227.0
500124.BO,20080512,624.349976,640.0,617.099976,635.950012,16490.0
500124.BO,20080509,607.0,655.0,607.0,628.450012,24055.0
500124.BO,20080508,637.049988,660.0,635.0,656.400024,26361.0
500124.BO,20080507,641.0,648.0,636.150024,644.75,10348.0
500124.BO,20080506,640.0,653.5,639.0,643.799988,35630.0
500124.BO,20080505,638.5,643.0,637.0,638.450012,31726.0
500124.BO,20080502,630.0,640.0,626.549988,632.450012,21228.0
500124.BO,20080430,635.0,638.0,620.0,622.450012,63066.0
500124.BO,20080429,627.0,644.0,626.0,627.049988,89613.0
500124.BO,20080428,608.650024,626.0,608.650024,624.700012,18455.0
500124.BO,20080425,601.0,620.0,601.0,614.799988,6865.0
500124.BO,20080424,624.0,630.0,610.0,611.25,26350.0
500124.BO,20080423,610.0,618.0,607.25,614.099976,8444.0
500124.BO,20080422,608.0,618.0,605.0,610.849976,8699.0
500124.BO,20080421,608.700012,621.900024,607.25,610.75,11842.0
500124.BO,20080417,618.0,618.0,592.0,606.299988,25911.0
500124.BO,20080416,616.0,625.0,599.200012,602.25,20654.0
500124.BO,20080415,593.0,621.0,580.150024,615.950012,37719.0
500124.BO,20080411,585.0,594.700012,582.049988,591.0,26126.0
500124.BO,20080410,584.0,585.900024,576.0,577.950012,18123.0
500124.BO,20080409,592.700012,592.700012,575.099976,583.75,40843.0
500124.BO,20080408,605.0,610.0,586.5,591.700012,30741.0
500124.BO,20080407,613.900024,615.25,599.0,604.599976,15090.0
500124.BO,20080404,625.950012,625.950012,592.0,599.200012,38266.0
500124.BO,20080403,600.0,630.0,595.0,619.150024,48333.0
500124.BO,20080402,605.0,628.0,598.0,602.599976,61275.0
500124.BO,20080401,594.950012,606.0,585.0,593.549988,21750.0
500124.BO,20080331,590.0,600.0,582.0,590.950012,27236.0
500124.BO,20080328,599.0,600.5,573.099976,590.75,24498.0
500124.BO,20080327,570.0,605.0,563.849976,580.150024,436329.0
500124.BO,20080326,565.349976,580.0,563.099976,575.400024,57528.0
500124.BO,20080325,565.0,582.0,565.0,569.0,76506.0
500124.BO,20080324,541.0,569.400024,541.0,564.900024,50886.0
500124.BO,20080319,548.0,555.0,536.0,541.400024,27131.0
500124.BO,20080318,538.0,555.0,526.549988,546.049988,30187.0
500124.BO,20080317,518.799988,546.349976,506.0,535.200012,60804.0
500124.BO,20080314,540.200012,549.0,521.0,539.150024,67726.0
500124.BO,20080313,545.0,559.900024,534.599976,539.299988,29622.0
500124.BO,20080312,574.0,580.0,551.0,552.799988,47374.0
500124.BO,20080311,570.0,570.0,556.25,559.5,40348.0
500124.BO,20080310,560.200012,579.0,551.0,575.049988,27719.0
500124.BO,20080307,575.0,575.0,555.0,569.450012,52777.0
500124.BO,20080305,552.049988,585.0,552.049988,579.900024,39503.0
500124.BO,20080304,579.700012,579.700012,552.400024,557.650024,26670.0
500124.BO,20080303,574.0,593.400024,555.0,569.950012,67717.0
500124.BO,20080229,569.0,589.5,556.0,582.650024,52277.0
500124.BO,20080228,549.0,580.0,540.0,569.349976,36268.0
500124.BO,20080227,555.0,560.0,538.0,541.549988,14142.0
500124.BO,20080226,543.0,560.0,543.0,549.0,29307.0
500124.BO,20080225,542.0,547.0,531.0,540.650024,20966.0
500124.BO,20080222,535.299988,543.950012,529.400024,539.75,10309.0
500124.BO,20080221,539.0,541.0,531.099976,535.299988,7796.0
500124.BO,20080220,539.950012,539.950012,522.099976,532.099976,13669.0
500124.BO,20080219,541.049988,543.5,528.150024,531.200012,8739.0
500124.BO,20080218,550.0,550.0,533.0,535.650024,17363.0
500124.BO,20080215,530.150024,545.0,520.5,543.75,17725.0
500124.BO,20080214,514.799988,543.900024,514.799988,538.0,42530.0
500124.BO,20080213,509.0,515.0,504.0,509.700012,23769.0
500124.BO,20080212,512.5,515.0,501.0,503.5,12809.0
500124.BO,20080211,522.0,522.0,501.049988,507.450012,31019.0
500124.BO,20080208,523.0,529.900024,513.049988,517.0,18691.0
500124.BO,20080207,534.0,537.900024,520.099976,522.650024,21177.0
500124.BO,20080206,539.0,540.0,526.0,529.849976,37113.0
500124.BO,20080205,530.0,550.0,510.0,544.450012,33958.0
500124.BO,20080204,538.950012,545.0,517.0,527.950012,54488.0
500124.BO,20080201,545.0,545.0,520.049988,528.75,28292.0
500124.BO,20080131,540.0,545.049988,520.0,528.200012,48324.0
500124.BO,20080130,547.0,550.0,530.099976,539.400024,53369.0
500124.BO,20080129,567.0,583.0,535.0,539.650024,129806.0
500124.BO,20080128,550.0,577.950012,530.0,565.049988,785060.0
500124.BO,20080125,570.0,625.0,570.0,605.400024,64824.0
500124.BO,20080124,611.0,632.0,530.0,567.200012,43691.0
500124.BO,20080123,635.0,635.0,600.0,614.700012,24204.0
500124.BO,20080122,608.0,615.0,570.049988,596.5,42455.0
500124.BO,20080121,660.0,675.0,605.0,623.599976,55519.0
500124.BO,20080118,660.150024,685.0,660.150024,674.450012,30471.0
500124.BO,20080117,675.0,684.0,667.0,672.349976,26307.0
500124.BO,20080116,674.0,679.950012,662.0,679.950012,35933.0
500124.BO,20080115,670.200012,679.900024,666.700012,673.5,47113.0
500124.BO,20080114,682.099976,694.900024,660.0,668.200012,87592.0
500124.BO,20080111,688.0,700.0,670.799988,680.599976,24624.0
500124.BO,20080110,701.5,704.0,671.099976,690.450012,324167.0
500124.BO,20080109,700.0,714.0,695.150024,697.099976,19115.0
500124.BO,20080108,725.0,730.0,700.0,702.599976,21733.0
500124.BO,20080107,711.25,719.299988,707.0,712.200012,51116.0
500124.BO,20080104,718.0,739.0,712.0,728.599976,98465.0
500124.BO,20080103,745.0,745.0,715.0,718.299988,29146.0
500124.BO,20080102,725.0,760.0,715.0,747.150024,100944.0
500124.BO,20080101,735.349976,736.0,720.049988,721.549988,16023.0
500124.BO,20071231,721.0,748.0,716.5,735.349976,69238.0
