<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
532648.BO,20081015,16.4,16.9,15.46,15.93,1987500.0
532648.BO,20081014,17.0,17.540001,16.41,16.98,3524765.0
532648.BO,20081013,14.6,17.9,14.2,15.82,6950620.0
532648.BO,20081010,16.059998999999998,17.559998999999998,13.8,14.25,7005185.0
532648.BO,20081008,20.0,20.0,17.5,17.969998999999998,3045615.0
532648.BO,20081007,21.0,21.959999,20.0,20.559998999999998,1568335.0
532648.BO,20081006,23.0,23.0,20.41,20.620001000000002,1494640.0
532648.BO,20081003,24.65,24.879998999999998,23.25,23.450001,1010250.0
532648.BO,20081001,24.6,25.0,23.530001000000002,24.65,1770835.0
532648.BO,20080930,22.4,24.75,21.700001,24.129998999999998,1360895.0
532648.BO,20080929,25.120001000000002,25.219998999999998,22.0,23.309998999999998,1297310.0
532648.BO,20080926,25.559998999999998,25.860001,24.6,24.91,825775.0
532648.BO,20080925,26.360001,26.799999,25.26,25.49,829140.0
532648.BO,20080924,26.799999,27.139999,26.17,26.360001,930500.0
532648.BO,20080923,26.4,27.15,26.0,26.700001,547180.0
532648.BO,20080922,28.200001,28.290001,26.65,26.9,827830.0
532648.BO,20080919,27.129998999999998,27.91,26.9,27.75,8769530.0
532648.BO,20080918,26.0,26.709999,24.799999,26.33,1428320.0
532648.BO,20080917,26.799999,27.6,25.799999,26.59,1913400.0
532648.BO,20080916,24.4,26.48,24.01,26.48,2249920.0
532648.BO,20080915,26.0,27.0,25.0,25.5,933320.0
532648.BO,20080912,28.59,28.700001,26.6,26.860001,1376960.0
532648.BO,20080911,29.200001,29.559998999999998,27.629998999999998,28.049999,985980.0
532648.BO,20080910,29.0,29.700001,28.93,29.559998999999998,1115110.0
532648.BO,20080909,28.860001,29.700001,28.85,29.459999,770020.0
532648.BO,20080908,29.200001,29.799999,29.040001,29.530001000000002,1650130.0
532648.BO,20080905,28.6,28.879998999999998,27.860001,28.49,1545245.0
532648.BO,20080904,28.0,29.200001,27.549999,29.040001,2264585.0
532648.BO,20080902,27.200001,28.6,27.200001,28.23,2002825.0
532648.BO,20080901,26.68,27.35,26.309998999999998,27.17,876560.0
532648.BO,20080829,25.790001,26.99,25.719998999999998,26.83,1376590.0
532648.BO,20080828,26.190001000000002,26.200001,25.02,25.190001000000002,948140.0
532648.BO,20080827,26.5,26.76,25.799999,26.15,703835.0
532648.BO,20080826,26.15,26.58,26.0,26.370001000000002,623380.0
532648.BO,20080825,26.0,26.860001,26.0,26.629998999999998,1637555.0
532648.BO,20080822,25.4,26.1,25.299999,25.67,818115.0
532648.BO,20080821,26.9,27.0,25.65,25.74,983180.0
532648.BO,20080820,26.4,26.98,26.4,26.75,509905.0
532648.BO,20080819,26.6,26.780001000000002,25.9,26.42,1038975.0
532648.BO,20080818,26.200001,27.139999,25.6,26.690001000000002,1565030.0
532648.BO,20080814,27.6,27.700001,25.82,26.6,1333505.0
532648.BO,20080813,27.799999,28.09,27.459999,27.639999,1213195.0
532648.BO,20080812,28.709999,28.98,27.700001,28.110001,1730345.0
532648.BO,20080811,28.4,28.74,28.1,28.5,2773145.0
532648.BO,20080808,27.0,27.969998999999998,26.23,27.67,1901230.0
532648.BO,20080807,27.24,27.959999,26.969998999999998,27.129998999999998,1136135.0
532648.BO,20080806,28.4,28.780001000000002,27.0,27.24,3456525.0
532648.BO,20080805,27.0,28.16,26.709999,27.75,4805870.0
532648.BO,20080804,25.4,26.950001,25.4,26.68,4406400.0
532648.BO,20080801,25.0,26.049999,24.620001000000002,25.389999,3420575.0
532648.BO,20080731,26.18,26.379998999999998,25.120001000000002,25.450001,3826635.0
532648.BO,20080730,25.0,25.700001,24.809998999999998,25.42,1648275.0
532648.BO,20080729,25.6,26.1,23.719998999999998,24.32,3337000.0
532648.BO,20080728,25.4,26.6,25.280001000000002,25.91,1837165.0
532648.BO,20080725,26.0,26.25,24.809998999999998,25.469998999999998,3406120.0
532648.BO,20080724,29.0,30.5,26.0,26.370001000000002,4806150.0
532648.BO,20080723,24.4,28.389999,24.4,28.0,5492445.0
532648.BO,20080722,23.299999,24.280001000000002,23.049999,23.98,2096595.0
532648.BO,20080721,24.200001,24.889999,23.049999,23.450001,1677180.0
532648.BO,20080718,22.34,24.530001000000002,22.1,24.040001,4671810.0
532648.BO,20080717,21.4,22.74,21.32,22.07,1869650.0
532648.BO,20080716,22.16,22.16,20.4,21.059998999999998,1615445.0
532648.BO,20080715,23.43,23.5,21.32,21.48,1726510.0
532648.BO,20080714,24.0,24.0,22.4,23.629998999999998,919850.0
532648.BO,20080711,23.620001000000002,24.34,22.940001000000002,23.32,1017430.0
532648.BO,20080710,23.620001000000002,24.49,23.049999,23.93,1506965.0
532648.BO,20080709,23.4,24.719998999999998,23.4,23.860001,2052045.0
532648.BO,20080708,22.0,23.49,21.0,23.15,1583700.0
532648.BO,20080707,22.1,23.09,22.0,22.200001,1241860.0
532648.BO,20080704,20.799999,22.299999,20.4,21.959999,1934730.0
532648.BO,20080703,23.0,23.0,20.5,20.82,2744400.0
532648.BO,20080702,22.0,23.0,21.01,22.66,2175440.0
532648.BO,20080701,22.85,23.120001000000002,21.809998999999998,22.139999,3699515.0
532648.BO,20080630,25.200001,25.200001,22.620001000000002,22.85,1631990.0
532648.BO,20080627,25.4,25.719998999999998,24.799999,24.940001000000002,1029880.0
532648.BO,20080626,26.610001,26.9,25.74,26.27,1048630.0
532648.BO,20080625,26.200001,26.700001,25.4,26.26,1246160.0
532648.BO,20080624,25.91,27.639999,25.9,27.0,1569980.0
532648.BO,20080623,26.299999,26.6,24.799999,25.799999,1752050.0
532648.BO,20080620,27.700001,27.98,26.5,26.77,1328410.0
532648.BO,20080619,28.5,28.66,27.26,27.559998999999998,1074275.0
532648.BO,20080618,30.0,30.16,28.74,28.889999,890830.0
532648.BO,20080617,28.950001,29.93,28.389999,29.75,3070820.0
532648.BO,20080616,28.42,29.5,28.219998999999998,28.65,2089110.0
532648.BO,20080613,28.42,28.58,27.610001,27.950001,1320150.0
532648.BO,20080612,27.110001,28.379998999999998,26.059998999999998,28.07,1880255.0
532648.BO,20080611,28.799999,28.98,26.889999,27.360001,4427830.0
532648.BO,20080610,29.1,29.559998999999998,27.799999,28.09,1394215.0
532648.BO,20080609,28.6,29.4,28.309998999999998,28.940001000000002,693990.0
532648.BO,20080606,30.370001000000002,31.440001000000002,29.629998999999998,30.700001,1898465.0
532648.BO,20080605,28.799999,30.98,26.82,30.01,2259570.0
532648.BO,20080604,28.6,30.26,28.4,28.780001000000002,2928860.0
532648.BO,20080603,29.49,29.49,28.049999,28.48,2053485.0
532648.BO,20080602,31.219998999999998,32.220001,29.4,29.639999,1868420.0
532648.BO,20080530,31.200001,31.48,30.030001000000002,31.129998999999998,865645.0
532648.BO,20080529,32.0,32.400002,30.51,30.809998999999998,1349395.0
532648.BO,20080528,31.379998999999998,32.279999,30.34,31.889999,1082725.0
532648.BO,20080527,31.780001000000002,32.150002,30.709999,30.93,440295.0
532648.BO,20080526,31.440001000000002,32.299999,31.08,31.41,753810.0
532648.BO,20080523,32.779999,33.189999,31.85,32.02,1646285.0
532648.BO,20080522,33.599998,33.599998,32.07,32.290001000000004,1387260.0
532648.BO,20080521,33.099998,34.330002,32.799999,33.82,786115.0
532648.BO,20080520,34.0,34.380001,32.82,33.369999,1391525.0
532648.BO,20080516,34.799999,34.799999,33.939999,34.169998,897435.0
532648.BO,20080515,33.0,34.580002,32.810001,34.419998,1841020.0
532648.BO,20080514,32.0,32.759997999999996,31.709999,32.669998,702025.0
532648.BO,20080513,32.599998,33.200001,31.719998999999998,31.99,1467245.0
532648.BO,20080512,32.220001,32.799999,31.43,32.349998,1148050.0
532648.BO,20080509,33.779999,34.299999,32.419998,32.66,847145.0
532648.BO,20080508,34.400002,34.950001,33.639998999999996,34.009997999999996,881575.0
532648.BO,20080507,35.0,35.48,34.25,35.060001,944770.0
532648.BO,20080506,35.779999,36.0,34.16,34.889998999999996,1632340.0
532648.BO,20080505,35.349998,36.880001,35.0,35.77,3835290.0
532648.BO,20080502,34.299999,35.48,34.299999,34.900002,2103765.0
532648.BO,20080430,34.580002,34.599998,33.709998999999996,34.060001,794510.0
532648.BO,20080429,33.57,34.720001,33.0,34.209998999999996,1618620.0
532648.BO,20080428,34.200001,34.5,33.41,33.57,585555.0
532648.BO,20080425,33.400002,34.189999,33.139998999999996,33.889998999999996,1402115.0
532648.BO,20080424,34.57,34.779999,33.0,33.139998999999996,1024920.0
532648.BO,20080423,34.799999,35.119999,34.0,34.25,2228415.0
532648.BO,20080422,34.400002,35.799999,34.049999,34.759997999999996,3243025.0
532648.BO,20080421,33.98,34.84,33.029999,34.580002,2899110.0
532648.BO,20080417,33.5,34.560001,33.419998,33.73,3760600.0
532648.BO,20080416,33.5,34.200001,32.799999,33.049999,2214260.0
532648.BO,20080415,32.0,33.48,31.48,33.25,4208505.0
532648.BO,20080411,33.68,33.689999,31.459999,32.16,5421850.0
532648.BO,20080410,34.939999,34.939999,32.650002,33.009997999999996,14485560.0
532648.BO,20080409,32.599998,34.299999,31.360001,33.950001,24243730.0
532648.BO,20080408,29.290001,33.139998999999996,29.200001,32.439999,18150790.0
532648.BO,20080407,30.0,30.16,28.51,29.08,10390780.0
532648.BO,20080404,30.110001,31.24,29.139999,29.52,3742105.0
532648.BO,20080403,32.299999,32.700001,29.610001,30.059998999999998,4958285.0
532648.BO,20080402,34.0,35.099998,31.84,32.09,2984440.0
532648.BO,20080401,33.900002,34.860001000000004,32.25,32.82,2127655.0
532648.BO,20080331,36.400002,36.400002,33.400002,33.75,2505270.0
532648.BO,20080328,37.599998,38.400002,35.619999,36.529999,3718300.0
532648.BO,20080327,37.400002,38.799999,36.540001000000004,37.16,9410085.0
532648.BO,20080326,35.400002,38.790001000000004,33.709998999999996,38.220001,14483725.0
532648.BO,20080325,29.799999,35.560001,28.940001000000002,34.41,6458805.0
532648.BO,20080324,27.0,29.360001,26.0,28.549999,4589300.0
532648.BO,20080319,27.0,29.200001,27.0,27.43,9324245.0
532648.BO,20080318,29.49,29.49,24.110001,25.280001000000002,12708745.0
532648.BO,20080317,33.0,33.380001,29.0,29.540001,1553090.0
532648.BO,20080314,36.599998,36.599998,33.400002,34.689999,1922225.0
532648.BO,20080313,35.799999,36.889998999999996,34.299999,34.91,1057740.0
532648.BO,20080312,40.400002,41.779999,36.240002000000004,37.330002,6497795.0
532648.BO,20080311,36.900002,40.84,35.959998999999996,38.959998999999996,5994395.0
532648.BO,20080310,35.0,37.279999,33.200001,36.900002,904825.0
532648.BO,20080307,39.599998,40.0,35.32,35.990002000000004,1647065.0
532648.BO,20080305,40.799999,42.580002,40.400002,40.650002,2298730.0
532648.BO,20080304,45.0,47.0,40.0,41.290001000000004,1362640.0
532648.BO,20080303,48.900002,48.900002,44.439999,45.860001000000004,1126825.0
532648.BO,20080229,49.16,49.759997999999996,47.830002,49.419998,925410.0
532648.BO,20080228,48.0,49.16,47.700001,48.73,2089185.0
532648.BO,20080227,48.799999,48.959998999999996,48.25,48.459998999999996,249885.0
532648.BO,20080226,47.849998,48.740002000000004,47.66,47.889998999999996,474800.0
532648.BO,20080225,47.0,48.0,45.400002,47.66,303745.0
532648.BO,20080222,47.57,47.57,46.400002,46.93,1218805.0
532648.BO,20080221,48.799999,49.599998,47.080002,47.57,6473600.0
532648.BO,20080220,48.0,48.0,47.220001,47.709998999999996,220175.0
532648.BO,20080219,48.799999,49.34,48.0,48.369999,718410.0
532648.BO,20080218,49.849998,50.59,47.799999,48.369999,1096495.0
532648.BO,20080215,46.439999,50.099998,46.439999,49.849998,540050.0
532648.BO,20080214,46.009997999999996,48.200001,46.009997999999996,47.959998999999996,325300.0
532648.BO,20080213,46.0,46.400002,44.799999,45.119999,1035445.0
532648.BO,20080212,46.400002,47.0,44.400002,45.139998999999996,601375.0
532648.BO,20080211,47.700001,48.0,44.900002,45.93,1033545.0
532648.BO,20080208,49.599998,50.380001,45.02,47.470001,5227160.0
532648.BO,20080207,50.900002,51.740002000000004,49.110001000000004,49.700001,7327235.0
532648.BO,20080206,50.0,51.400002,49.419998,50.93,839980.0
532648.BO,20080205,51.610001000000004,53.0,50.599998,51.48,938325.0
532648.BO,20080204,51.799999,53.970001,51.200001,51.610001000000004,1682250.0
532648.BO,20080201,50.880001,51.900002,49.209998999999996,50.73,827185.0
532648.BO,20080131,48.0,53.380001,47.099998,50.540001000000004,1336645.0
532648.BO,20080130,51.0,51.0,47.900002,48.599998,721610.0
532648.BO,20080129,50.0,50.98,47.439999,48.919998,1360495.0
532648.BO,20080128,45.98,49.369999,44.400002,48.900002,1563075.0
532648.BO,20080125,45.779999,48.200001,44.02,46.549999,695555.0
532648.BO,20080124,46.0,46.5,43.0,44.369999,4089755.0
532648.BO,20080123,43.0,46.0,43.0,44.689999,2896940.0
532648.BO,20080122,43.0,44.0,30.24,42.0,6878955.0
532648.BO,20080121,48.0,49.049999,39.0,45.16,2048450.0
532648.BO,20080118,50.400002,50.470001,49.0,49.549999,2023750.0
532648.BO,20080117,51.200001,51.400002,50.0,50.470001,371315.0
532648.BO,20080116,50.799999,51.400002,49.049999,50.169998,1014425.0
532648.BO,20080115,52.0,53.700001,51.5,51.740002000000004,1321310.0
532648.BO,20080114,52.200001,53.0,51.0,51.43,1340355.0
532648.BO,20080111,51.400002,52.59,49.650002,51.610001000000004,1596410.0
532648.BO,20080110,53.200001,55.560001,51.220001,51.689999,2404070.0
532648.BO,20080109,51.0,52.57,51.0,52.099998,983900.0
532648.BO,20080108,53.400002,53.799999,50.700001,51.919998,897285.0
532648.BO,20080107,51.799999,53.32,50.299999,52.810001,1117265.0
532648.BO,20080104,52.599998,52.720001,51.799999,52.0,522930.0
532648.BO,20080103,53.0,53.360001000000004,51.630001,52.150002,495640.0
532648.BO,20080102,51.799999,53.82,51.599998,53.009997999999996,2227800.0
532648.BO,20080101,49.990002000000004,52.200001,49.439999,51.68,755350.0
532648.BO,20071231,50.099998,50.720001,49.5,49.810001,562355.0
