<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005090.KS,20080929,29900.0,30550.0,29350.0,29600.0,6580.0
005090.KS,20080926,29000.0,31000.0,28200.0,29600.0,33806.0
005090.KS,20080925,28900.0,29000.0,28000.0,28950.0,10990.0
005090.KS,20080924,29400.0,29400.0,28850.0,29000.0,8710.0
005090.KS,20080923,27800.0,29500.0,27550.0,28900.0,13890.0
005090.KS,20080922,26400.0,28300.0,26400.0,27600.0,18510.0
005090.KS,20080919,26500.0,26750.0,26200.0,26200.0,16820.0
005090.KS,20080918,26050.0,26400.0,25800.0,25900.0,9471.0
005090.KS,20080917,26350.0,26750.0,26350.0,26700.0,7221.0
005090.KS,20080916,26800.0,26800.0,26000.0,26350.0,23020.0
005090.KS,20080915,,,,,
005090.KS,20080912,26950.0,28450.0,26950.0,27650.0,10450.0
005090.KS,20080911,27050.0,27300.0,26800.0,27200.0,1390.0
005090.KS,20080910,26850.0,27500.0,26450.0,27050.0,12704.0
005090.KS,20080909,27000.0,27000.0,26550.0,26750.0,3597.0
005090.KS,20080908,26200.0,26950.0,26150.0,26500.0,9260.0
005090.KS,20080905,25900.0,27000.0,25650.0,26150.0,20400.0
005090.KS,20080904,25850.0,26300.0,25550.0,26300.0,10625.0
005090.KS,20080903,25900.0,26300.0,25600.0,26300.0,12340.0
005090.KS,20080902,26200.0,26450.0,25650.0,26000.0,24740.0
005090.KS,20080901,26500.0,26800.0,26100.0,26650.0,23590.0
005090.KS,20080829,26700.0,26900.0,26500.0,26700.0,10391.0
005090.KS,20080828,27000.0,27000.0,26500.0,26900.0,4970.0
005090.KS,20080827,26750.0,27850.0,26500.0,26850.0,26520.0
005090.KS,20080826,27800.0,28300.0,26650.0,26700.0,24719.0
005090.KS,20080825,26700.0,30600.0,26100.0,30600.0,62288.0
005090.KS,20080822,26500.0,26800.0,26300.0,26700.0,32520.0
005090.KS,20080821,26500.0,26650.0,26400.0,26650.0,5311.0
005090.KS,20080820,26950.0,26950.0,26450.0,26650.0,4980.0
005090.KS,20080819,26500.0,26750.0,26350.0,26750.0,5271.0
005090.KS,20080818,26700.0,27450.0,26550.0,26600.0,11110.0
005090.KS,20080815,,,,,
005090.KS,20080814,26600.0,26900.0,26600.0,26750.0,3020.0
005090.KS,20080813,26400.0,26600.0,26000.0,26600.0,4051.0
005090.KS,20080812,25500.0,26200.0,25500.0,26000.0,7340.0
005090.KS,20080811,26500.0,26500.0,25550.0,25550.0,4630.0
005090.KS,20080808,25800.0,26500.0,25500.0,25900.0,7430.0
005090.KS,20080807,26050.0,26300.0,25750.0,26000.0,33382.0
005090.KS,20080806,27200.0,27200.0,26050.0,26100.0,5450.0
005090.KS,20080805,26200.0,26550.0,26000.0,26200.0,4331.0
005090.KS,20080804,26700.0,27300.0,26200.0,26400.0,7050.0
005090.KS,20080801,26700.0,28000.0,26700.0,27000.0,24521.0
005090.KS,20080731,26800.0,27350.0,26800.0,27000.0,3328.0
005090.KS,20080730,27500.0,27500.0,26700.0,26800.0,4720.0
005090.KS,20080729,26950.0,26950.0,26350.0,26750.0,8751.0
005090.KS,20080728,28600.0,28600.0,27000.0,27300.0,14080.0
005090.KS,20080725,27500.0,28150.0,26650.0,27900.0,7370.0
005090.KS,20080724,26100.0,28950.0,26100.0,27650.0,17648.0
005090.KS,20080723,25850.0,26300.0,25500.0,26150.0,8992.0
005090.KS,20080722,25900.0,26100.0,25100.0,25600.0,14413.0
005090.KS,20080721,25700.0,26250.0,25700.0,25900.0,6886.0
005090.KS,20080718,26000.0,26250.0,25650.0,25850.0,4752.0
005090.KS,20080717,26100.0,26400.0,25600.0,25800.0,16415.0
005090.KS,20080716,25900.0,26000.0,25250.0,25600.0,14581.0
005090.KS,20080715,26300.0,26450.0,25750.0,25900.0,10412.0
005090.KS,20080714,26800.0,27000.0,26400.0,26450.0,14463.0
005090.KS,20080711,26000.0,26700.0,25900.0,26500.0,27423.0
005090.KS,20080710,26450.0,26450.0,25700.0,26000.0,29039.0
005090.KS,20080709,27150.0,27500.0,26450.0,26500.0,59750.0
005090.KS,20080708,27200.0,27600.0,26000.0,27250.0,42971.0
005090.KS,20080707,27600.0,28000.0,26700.0,27000.0,44248.0
005090.KS,20080704,29650.0,29650.0,27300.0,28050.0,58465.0
005090.KS,20080703,30050.0,30600.0,29400.0,29600.0,17091.0
005090.KS,20080702,31700.0,31700.0,29850.0,30800.0,28240.0
005090.KS,20080701,31850.0,32350.0,31150.0,31500.0,29315.0
005090.KS,20080630,30100.0,32550.0,30000.0,31500.0,49233.0
005090.KS,20080627,29600.0,30300.0,29500.0,30250.0,65763.0
005090.KS,20080626,29700.0,30000.0,29350.0,29650.0,501369.0
005090.KS,20080625,30000.0,30000.0,29550.0,29950.0,7540.0
005090.KS,20080624,29400.0,30000.0,29400.0,30000.0,9042.0
005090.KS,20080623,29700.0,29800.0,29050.0,29800.0,7981.0
005090.KS,20080620,29700.0,30000.0,29700.0,29800.0,3953.0
005090.KS,20080619,29400.0,30000.0,29400.0,29800.0,15221.0
005090.KS,20080618,30100.0,30100.0,29300.0,29900.0,15190.0
005090.KS,20080617,30000.0,30000.0,29300.0,29800.0,9012.0
005090.KS,20080616,29750.0,30150.0,29550.0,30000.0,18020.0
005090.KS,20080613,30000.0,30100.0,29000.0,29300.0,17068.0
005090.KS,20080612,30100.0,30100.0,29200.0,29500.0,15123.0
005090.KS,20080611,29550.0,30400.0,29500.0,29800.0,25711.0
005090.KS,20080610,31150.0,31200.0,29600.0,29650.0,26660.0
005090.KS,20080609,31450.0,31450.0,30700.0,31100.0,16163.0
005090.KS,20080606,,,,,
005090.KS,20080605,32000.0,32500.0,31900.0,31900.0,10741.0
005090.KS,20080604,31750.0,32400.0,31750.0,32200.0,6592.0
005090.KS,20080603,33000.0,33000.0,31750.0,31750.0,41717.0
005090.KS,20080602,33800.0,34000.0,32950.0,33000.0,30819.0
005090.KS,20080530,33100.0,34000.0,33000.0,33750.0,7069.0
005090.KS,20080529,34300.0,34300.0,33100.0,33200.0,28800.0
005090.KS,20080528,33850.0,34500.0,33800.0,33850.0,13879.0
005090.KS,20080527,34050.0,34050.0,33800.0,33900.0,9832.0
005090.KS,20080526,33900.0,34000.0,33600.0,33950.0,11851.0
005090.KS,20080523,33900.0,33900.0,33400.0,33700.0,16331.0
005090.KS,20080522,32500.0,34000.0,32500.0,34000.0,11240.0
005090.KS,20080521,34500.0,34500.0,33900.0,33900.0,20921.0
005090.KS,20080520,35150.0,35200.0,34250.0,34550.0,20033.0
005090.KS,20080519,35000.0,35000.0,34150.0,34600.0,30959.0
005090.KS,20080516,36200.0,36300.0,34800.0,35000.0,74737.0
005090.KS,20080515,38400.0,38400.0,36700.0,36900.0,35591.0
005090.KS,20080514,38250.0,38250.0,37350.0,37850.0,12370.0
005090.KS,20080513,37500.0,38400.0,37050.0,37750.0,12369.0
005090.KS,20080512,,,,,
005090.KS,20080509,38350.0,38350.0,36800.0,37500.0,17221.0
005090.KS,20080508,38550.0,38550.0,37450.0,37650.0,14650.0
005090.KS,20080507,38450.0,39150.0,38450.0,38550.0,5623.0
005090.KS,20080506,39200.0,39200.0,38100.0,39000.0,13820.0
005090.KS,20080505,,,,,
005090.KS,20080502,38500.0,39500.0,37800.0,39000.0,15460.0
005090.KS,20080501,,,,,
005090.KS,20080430,38950.0,39600.0,38300.0,38700.0,14061.0
005090.KS,20080429,38700.0,39400.0,38100.0,38300.0,9755.0
005090.KS,20080428,39700.0,40250.0,37750.0,38700.0,21149.0
005090.KS,20080425,38200.0,40350.0,38200.0,39650.0,21270.0
005090.KS,20080424,37850.0,39300.0,37000.0,38300.0,35006.0
005090.KS,20080423,35300.0,37500.0,35000.0,37000.0,42495.0
005090.KS,20080422,35000.0,35350.0,34650.0,35000.0,8615.0
005090.KS,20080421,34850.0,35150.0,34600.0,35100.0,10619.0
005090.KS,20080418,34100.0,34550.0,33650.0,34100.0,18633.0
005090.KS,20080417,34800.0,34800.0,33700.0,33700.0,24475.0
005090.KS,20080416,33950.0,34250.0,33300.0,34000.0,14893.0
005090.KS,20080415,34000.0,35400.0,33300.0,34000.0,28080.0
005090.KS,20080414,35200.0,35500.0,34200.0,34200.0,19227.0
005090.KS,20080411,35850.0,36000.0,35000.0,35950.0,18860.0
005090.KS,20080410,35550.0,36200.0,35550.0,36150.0,11080.0
005090.KS,20080408,36400.0,36750.0,35700.0,36150.0,9714.0
005090.KS,20080407,36700.0,36850.0,36000.0,36300.0,9980.0
005090.KS,20080404,36950.0,36950.0,36250.0,36450.0,5230.0
005090.KS,20080403,35750.0,36450.0,35750.0,36250.0,6997.0
005090.KS,20080402,35500.0,36750.0,35500.0,35650.0,22693.0
005090.KS,20080401,35800.0,36400.0,35050.0,35050.0,24601.0
005090.KS,20080331,36450.0,36450.0,34900.0,35700.0,23278.0
005090.KS,20080328,35000.0,35700.0,34200.0,35700.0,26037.0
005090.KS,20080327,34500.0,35300.0,33900.0,35000.0,42134.0
005090.KS,20080326,35850.0,36700.0,34550.0,34800.0,28631.0
005090.KS,20080325,35000.0,36400.0,35000.0,35800.0,41065.0
005090.KS,20080324,33550.0,36700.0,33550.0,35000.0,38946.0
005090.KS,20080321,32500.0,33350.0,32500.0,33100.0,5525.0
005090.KS,20080320,32200.0,32400.0,31550.0,32000.0,6436.0
005090.KS,20080319,33300.0,33450.0,32150.0,32700.0,15411.0
005090.KS,20080318,31600.0,32850.0,31300.0,32500.0,11420.0
005090.KS,20080317,31700.0,31700.0,30500.0,31600.0,10450.0
005090.KS,20080314,33150.0,33900.0,32500.0,32500.0,10390.0
005090.KS,20080313,33950.0,34250.0,32800.0,33650.0,8192.0
005090.KS,20080312,35000.0,35300.0,33700.0,33950.0,15240.0
005090.KS,20080311,32650.0,34600.0,32650.0,34350.0,9771.0
005090.KS,20080310,35400.0,35400.0,33550.0,33850.0,12690.0
005090.KS,20080307,35950.0,35950.0,34150.0,35950.0,11482.0
005090.KS,20080306,35750.0,36400.0,35750.0,36000.0,10161.0
005090.KS,20080305,36500.0,37050.0,35400.0,36000.0,17603.0
005090.KS,20080304,37250.0,37450.0,36000.0,36550.0,10582.0
005090.KS,20080303,37000.0,37500.0,35750.0,37250.0,17520.0
005090.KS,20080229,38200.0,38400.0,37450.0,37650.0,14590.0
005090.KS,20080228,39800.0,40300.0,38100.0,38400.0,41959.0
005090.KS,20080227,37400.0,40000.0,36400.0,38500.0,59183.0
005090.KS,20080226,34600.0,36000.0,34600.0,35000.0,10560.0
005090.KS,20080225,34500.0,35000.0,34100.0,34450.0,8260.0
005090.KS,20080222,34600.0,34850.0,34200.0,34450.0,2958.0
005090.KS,20080221,35100.0,36000.0,34800.0,35000.0,5559.0
005090.KS,20080220,35150.0,36100.0,35000.0,35300.0,6470.0
005090.KS,20080219,35400.0,36850.0,35250.0,35500.0,4681.0
005090.KS,20080218,35200.0,35900.0,34600.0,35900.0,7610.0
005090.KS,20080215,35900.0,36100.0,34850.0,35100.0,18810.0
005090.KS,20080214,34750.0,36200.0,34750.0,36100.0,16500.0
005090.KS,20080213,35900.0,35900.0,34750.0,34750.0,1019.0
005090.KS,20080212,34450.0,35800.0,34450.0,35500.0,4173.0
005090.KS,20080211,33300.0,34900.0,33250.0,34900.0,3527.0
005090.KS,20080205,33150.0,34750.0,33150.0,34700.0,7508.0
005090.KS,20080204,34000.0,34500.0,32950.0,33500.0,12424.0
005090.KS,20080201,34350.0,34350.0,32300.0,33000.0,3704.0
005090.KS,20080131,31500.0,33000.0,31500.0,33000.0,15794.0
005090.KS,20080130,33500.0,34350.0,32250.0,32250.0,7256.0
005090.KS,20080129,33550.0,34550.0,33100.0,33350.0,3568.0
005090.KS,20080128,35200.0,35200.0,33300.0,33300.0,11538.0
005090.KS,20080125,34750.0,36500.0,34500.0,36300.0,11874.0
005090.KS,20080124,33000.0,35000.0,33000.0,34900.0,23625.0
005090.KS,20080123,31600.0,33800.0,31600.0,32750.0,17050.0
005090.KS,20080122,30700.0,32000.0,30000.0,31950.0,15080.0
005090.KS,20080121,33600.0,33600.0,31650.0,33300.0,17815.0
005090.KS,20080118,34950.0,34950.0,31550.0,33600.0,39236.0
005090.KS,20080117,34400.0,36000.0,33600.0,35000.0,12416.0
005090.KS,20080116,36000.0,36150.0,34000.0,34300.0,14058.0
005090.KS,20080115,37200.0,38700.0,36500.0,36500.0,4610.0
005090.KS,20080114,38500.0,39050.0,37250.0,37600.0,4997.0
005090.KS,20080111,38750.0,39250.0,38500.0,39100.0,4970.0
005090.KS,20080110,40300.0,40300.0,38750.0,39150.0,7366.0
005090.KS,20080109,38350.0,40000.0,38250.0,38750.0,10098.0
005090.KS,20080108,38250.0,39100.0,38250.0,39100.0,3854.0
005090.KS,20080107,39950.0,39950.0,38200.0,38550.0,9954.0
005090.KS,20080104,38950.0,40000.0,38500.0,39900.0,6910.0
005090.KS,20080103,39000.0,39900.0,36100.0,39700.0,21150.0
005090.KS,20080102,40050.0,40350.0,39600.0,40000.0,9124.0
