<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011390.KS,20080924,9650.0,10250.0,9650.0,9810.0,8540.0
011390.KS,20080923,9410.0,9720.0,9410.0,9600.0,2720.0
011390.KS,20080922,9780.0,9780.0,9550.0,9680.0,620.0
011390.KS,20080919,9530.0,9790.0,9520.0,9550.0,4772.0
011390.KS,20080918,9600.0,9670.0,9320.0,9450.0,102.0
011390.KS,20080917,9500.0,10250.0,9440.0,9900.0,28070.0
011390.KS,20080916,9680.0,9680.0,9170.0,9200.0,11320.0
011390.KS,20080915,,,,,
011390.KS,20080912,10100.0,10100.0,9860.0,10000.0,3050.0
011390.KS,20080911,10050.0,10050.0,9760.0,9860.0,4292.0
011390.KS,20080910,9950.0,10000.0,9840.0,9900.0,3031.0
011390.KS,20080909,10350.0,10350.0,9930.0,9980.0,4601.0
011390.KS,20080908,10400.0,10450.0,10150.0,10350.0,6700.0
011390.KS,20080905,9800.0,10100.0,9750.0,10050.0,1870.0
011390.KS,20080904,9790.0,10450.0,9790.0,10000.0,5852.0
011390.KS,20080903,9700.0,10100.0,9500.0,9940.0,3730.0
011390.KS,20080902,9670.0,9990.0,9150.0,9840.0,8670.0
011390.KS,20080901,10550.0,10600.0,9650.0,9670.0,10050.0
011390.KS,20080829,11150.0,11300.0,10900.0,10900.0,5090.0
011390.KS,20080828,11100.0,11300.0,11000.0,11150.0,4071.0
011390.KS,20080827,11500.0,11500.0,11050.0,11150.0,6270.0
011390.KS,20080826,11400.0,11500.0,11200.0,11300.0,2920.0
011390.KS,20080825,11500.0,11550.0,11200.0,11500.0,4661.0
011390.KS,20080822,11900.0,12050.0,11400.0,11500.0,5988.0
011390.KS,20080821,12050.0,12350.0,12000.0,12000.0,8502.0
011390.KS,20080820,12600.0,12600.0,12000.0,12100.0,11230.0
011390.KS,20080819,12600.0,12800.0,12400.0,12400.0,4824.0
011390.KS,20080818,12650.0,12850.0,12500.0,12850.0,7310.0
011390.KS,20080815,,,,,
011390.KS,20080814,12900.0,13100.0,12550.0,12600.0,13812.0
011390.KS,20080813,13050.0,13250.0,12850.0,12850.0,9505.0
011390.KS,20080812,12700.0,13250.0,12500.0,13100.0,30591.0
011390.KS,20080811,12950.0,12950.0,12650.0,12700.0,4140.0
011390.KS,20080808,12750.0,13000.0,12550.0,12850.0,4235.0
011390.KS,20080807,13000.0,13000.0,12550.0,12800.0,3565.0
011390.KS,20080806,12700.0,12950.0,12550.0,12800.0,11940.0
011390.KS,20080805,12500.0,12900.0,12500.0,12550.0,3803.0
011390.KS,20080804,12650.0,12950.0,12400.0,12800.0,15100.0
011390.KS,20080801,13200.0,13300.0,12800.0,12800.0,13347.0
011390.KS,20080731,13250.0,13450.0,12800.0,13150.0,18400.0
011390.KS,20080730,13800.0,14000.0,12800.0,13100.0,23940.0
011390.KS,20080729,13250.0,13500.0,13150.0,13500.0,17520.0
011390.KS,20080728,13500.0,13650.0,13350.0,13400.0,18722.0
011390.KS,20080725,13700.0,13850.0,13250.0,13300.0,27160.0
011390.KS,20080724,16000.0,16550.0,14000.0,14000.0,193033.0
011390.KS,20080723,13500.0,14500.0,13400.0,14400.0,107056.0
011390.KS,20080722,13500.0,13950.0,13000.0,13250.0,54657.0
011390.KS,20080721,13450.0,13850.0,13300.0,13400.0,41339.0
011390.KS,20080718,13400.0,14000.0,13200.0,13400.0,62550.0
011390.KS,20080717,13400.0,14850.0,12900.0,13300.0,248225.0
011390.KS,20080716,14250.0,14550.0,12800.0,12950.0,101733.0
011390.KS,20080715,15000.0,16700.0,13900.0,13900.0,239181.0
011390.KS,20080714,14550.0,15250.0,14350.0,14800.0,139748.0
011390.KS,20080711,15050.0,15600.0,14300.0,14450.0,149090.0
011390.KS,20080710,14700.0,16000.0,14050.0,14600.0,171086.0
011390.KS,20080709,15250.0,18250.0,14550.0,14900.0,525332.0
011390.KS,20080708,17800.0,18500.0,16500.0,16500.0,154108.0
011390.KS,20080707,18200.0,19400.0,18000.0,19400.0,60607.0
011390.KS,20080704,15550.0,16900.0,15300.0,16900.0,239035.0
011390.KS,20080703,17750.0,18200.0,14250.0,14700.0,286321.0
011390.KS,20080702,15450.0,16750.0,15150.0,16750.0,185889.0
011390.KS,20080701,13150.0,14600.0,13000.0,14600.0,211099.0
011390.KS,20080630,11950.0,13550.0,11950.0,12700.0,74067.0
011390.KS,20080627,11650.0,11950.0,11650.0,11850.0,1420.0
011390.KS,20080626,12150.0,12300.0,11800.0,11950.0,4658.0
011390.KS,20080625,11700.0,12150.0,11650.0,12050.0,5700.0
011390.KS,20080624,11650.0,11800.0,11650.0,11800.0,3960.0
011390.KS,20080623,11650.0,11800.0,11600.0,11750.0,1850.0
011390.KS,20080620,11700.0,11900.0,11600.0,11850.0,4040.0
011390.KS,20080619,11900.0,12000.0,11600.0,11800.0,7811.0
011390.KS,20080618,11700.0,11900.0,11700.0,11750.0,5620.0
011390.KS,20080617,11950.0,12150.0,11700.0,11800.0,5721.0
011390.KS,20080616,12300.0,12300.0,11900.0,11900.0,5230.0
011390.KS,20080613,12100.0,12350.0,11800.0,12300.0,3681.0
011390.KS,20080612,12400.0,12400.0,11900.0,12300.0,4140.0
011390.KS,20080611,11700.0,12450.0,11700.0,12400.0,10110.0
011390.KS,20080610,12200.0,12400.0,11650.0,11650.0,13595.0
011390.KS,20080609,12500.0,12500.0,12100.0,12200.0,4026.0
011390.KS,20080606,,,,,
011390.KS,20080605,12600.0,12900.0,12450.0,12700.0,8250.0
011390.KS,20080604,12500.0,12800.0,12500.0,12550.0,7727.0
011390.KS,20080603,12800.0,12800.0,12450.0,12550.0,13820.0
011390.KS,20080602,13050.0,13150.0,12600.0,12900.0,17094.0
011390.KS,20080530,13400.0,13900.0,12600.0,12750.0,62655.0
011390.KS,20080529,12000.0,13850.0,12000.0,13850.0,130026.0
011390.KS,20080528,12000.0,12200.0,11800.0,12050.0,6540.0
011390.KS,20080527,11850.0,12100.0,11800.0,12000.0,9651.0
011390.KS,20080526,12150.0,12300.0,11900.0,12000.0,7665.0
011390.KS,20080523,12050.0,12200.0,12050.0,12150.0,3231.0
011390.KS,20080522,12200.0,12250.0,12000.0,12150.0,6582.0
011390.KS,20080521,12450.0,12650.0,12200.0,12200.0,9220.0
011390.KS,20080520,12750.0,12850.0,12400.0,12700.0,7950.0
011390.KS,20080519,12550.0,12900.0,12500.0,12750.0,10890.0
011390.KS,20080516,12500.0,12750.0,12400.0,12650.0,8357.0
011390.KS,20080515,12400.0,12700.0,12300.0,12500.0,8530.0
011390.KS,20080514,12200.0,12600.0,12200.0,12450.0,7470.0
011390.KS,20080513,12300.0,12400.0,12000.0,12400.0,6230.0
011390.KS,20080512,,,,,
011390.KS,20080509,12350.0,12550.0,12250.0,12300.0,4262.0
011390.KS,20080508,12150.0,12450.0,12100.0,12350.0,5110.0
011390.KS,20080507,12250.0,12600.0,12250.0,12300.0,8813.0
011390.KS,20080506,12550.0,12550.0,12200.0,12300.0,9732.0
011390.KS,20080505,,,,,
011390.KS,20080502,12450.0,12500.0,12300.0,12450.0,3510.0
011390.KS,20080501,,,,,
011390.KS,20080430,12050.0,12700.0,12000.0,12250.0,16425.0
011390.KS,20080429,12050.0,12300.0,12000.0,12000.0,11858.0
011390.KS,20080428,12450.0,12600.0,11950.0,12150.0,14582.0
011390.KS,20080425,12400.0,12600.0,12350.0,12600.0,6110.0
011390.KS,20080424,12700.0,12700.0,12350.0,12350.0,8856.0
011390.KS,20080423,12850.0,12900.0,12400.0,12450.0,17786.0
011390.KS,20080422,13000.0,13200.0,12600.0,12650.0,11220.0
011390.KS,20080421,12850.0,13100.0,12850.0,12950.0,6590.0
011390.KS,20080418,13100.0,13350.0,12600.0,12750.0,9083.0
011390.KS,20080417,13250.0,13500.0,12900.0,12950.0,7359.0
011390.KS,20080416,13200.0,13400.0,13000.0,13150.0,10981.0
011390.KS,20080415,13400.0,13400.0,13100.0,13350.0,6620.0
011390.KS,20080414,13450.0,13700.0,13300.0,13400.0,10408.0
011390.KS,20080411,13500.0,14300.0,13300.0,13650.0,31240.0
011390.KS,20080410,13350.0,13600.0,13350.0,13450.0,9350.0
011390.KS,20080408,13550.0,13750.0,13300.0,13500.0,11881.0
011390.KS,20080407,13450.0,14200.0,13250.0,13600.0,35600.0
011390.KS,20080404,13300.0,13500.0,13200.0,13400.0,8614.0
011390.KS,20080403,13450.0,13900.0,13200.0,13400.0,16324.0
011390.KS,20080402,13900.0,14000.0,13400.0,13450.0,10702.0
011390.KS,20080401,13800.0,14100.0,13500.0,13700.0,15423.0
011390.KS,20080331,14300.0,14550.0,13800.0,13800.0,40001.0
011390.KS,20080328,13300.0,14500.0,13200.0,14100.0,67557.0
011390.KS,20080327,13150.0,13600.0,12900.0,13150.0,17749.0
011390.KS,20080326,14000.0,14000.0,13100.0,13100.0,30172.0
011390.KS,20080325,14600.0,14800.0,14000.0,14000.0,30024.0
011390.KS,20080324,15150.0,17000.0,14500.0,14550.0,219023.0
011390.KS,20080321,14800.0,15100.0,14700.0,14800.0,11650.0
011390.KS,20080320,14650.0,15000.0,14400.0,14800.0,12463.0
011390.KS,20080319,15500.0,15800.0,14700.0,14800.0,39929.0
011390.KS,20080318,14700.0,15550.0,14650.0,15550.0,7650.0
011390.KS,20080317,14900.0,14950.0,14400.0,14950.0,7990.0
011390.KS,20080314,15500.0,15800.0,14850.0,15150.0,10701.0
011390.KS,20080313,15300.0,15650.0,14850.0,15650.0,12962.0
011390.KS,20080312,15800.0,16600.0,15500.0,15500.0,39790.0
011390.KS,20080311,14500.0,15650.0,14000.0,15650.0,26930.0
011390.KS,20080310,14750.0,15000.0,14450.0,14800.0,13470.0
011390.KS,20080307,14800.0,15100.0,14750.0,15000.0,15002.0
011390.KS,20080306,15150.0,15350.0,14900.0,15050.0,11290.0
011390.KS,20080305,14800.0,15450.0,14500.0,15100.0,22632.0
011390.KS,20080304,15200.0,15400.0,14700.0,14800.0,21440.0
011390.KS,20080303,16450.0,16600.0,15100.0,15100.0,80916.0
011390.KS,20080229,15250.0,16150.0,15100.0,16100.0,29954.0
011390.KS,20080228,15000.0,15400.0,14850.0,15250.0,25820.0
011390.KS,20080227,15550.0,15750.0,15100.0,15100.0,25888.0
011390.KS,20080226,16000.0,16150.0,15250.0,15500.0,34495.0
011390.KS,20080225,16300.0,16300.0,15650.0,16000.0,31800.0
011390.KS,20080222,15300.0,16600.0,15300.0,16200.0,64490.0
011390.KS,20080221,16150.0,16450.0,15450.0,15550.0,42360.0
011390.KS,20080220,16950.0,17000.0,15600.0,15950.0,65715.0
011390.KS,20080219,15900.0,16950.0,15900.0,16700.0,62306.0
011390.KS,20080218,16000.0,16250.0,15700.0,15850.0,45417.0
011390.KS,20080215,16100.0,16600.0,15900.0,15950.0,41680.0
011390.KS,20080214,17200.0,17300.0,15700.0,16050.0,79490.0
011390.KS,20080213,16750.0,18700.0,16450.0,16700.0,211595.0
011390.KS,20080212,16100.0,16450.0,15600.0,16350.0,89036.0
011390.KS,20080211,15650.0,15900.0,15100.0,15900.0,63299.0
011390.KS,20080205,16850.0,17200.0,15900.0,16000.0,92241.0
011390.KS,20080204,15850.0,16700.0,15200.0,16500.0,120706.0
011390.KS,20080201,17200.0,17800.0,15550.0,15700.0,139492.0
011390.KS,20080131,16500.0,18200.0,15750.0,17200.0,162695.0
011390.KS,20080130,20700.0,21900.0,17000.0,17000.0,198483.0
011390.KS,20080129,24700.0,25450.0,18900.0,20000.0,545982.0
011390.KS,20080128,20250.0,22150.0,19800.0,22150.0,78556.0
011390.KS,20080125,18000.0,19300.0,16900.0,19300.0,130965.0
011390.KS,20080124,15500.0,16800.0,15000.0,16800.0,86012.0
011390.KS,20080123,14950.0,15700.0,13550.0,14650.0,58841.0
011390.KS,20080122,16900.0,16900.0,14400.0,14400.0,47850.0
011390.KS,20080121,16200.0,17350.0,15200.0,16900.0,83726.0
011390.KS,20080118,15200.0,17000.0,14300.0,15650.0,201693.0
011390.KS,20080117,13050.0,14950.0,13000.0,14950.0,68402.0
011390.KS,20080116,14050.0,14700.0,13000.0,13000.0,53816.0
011390.KS,20080115,15500.0,16000.0,13750.0,14200.0,112240.0
011390.KS,20080114,13050.0,14650.0,12750.0,14650.0,99853.0
011390.KS,20080111,12600.0,13200.0,12400.0,12750.0,30660.0
011390.KS,20080110,12650.0,13400.0,12550.0,12550.0,33575.0
011390.KS,20080109,12150.0,12550.0,11850.0,12550.0,21500.0
011390.KS,20080108,11900.0,12150.0,11700.0,12150.0,18325.0
011390.KS,20080107,12050.0,12750.0,11750.0,11800.0,35534.0
011390.KS,20080104,12200.0,12650.0,12100.0,12450.0,17201.0
011390.KS,20080103,12400.0,12700.0,12000.0,12150.0,10081.0
011390.KS,20080102,12350.0,13650.0,12150.0,12400.0,42721.0
