<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002270.KS,20081001,177500.0,179500.0,175000.0,179500.0,4277.0
002270.KS,20080930,175000.0,179500.0,170500.0,179500.0,11348.0
002270.KS,20080929,176000.0,180000.0,176000.0,180000.0,4353.0
002270.KS,20080926,175000.0,177000.0,174000.0,177000.0,5051.0
002270.KS,20080925,175500.0,178000.0,173000.0,174000.0,8519.0
002270.KS,20080924,179000.0,180500.0,176500.0,177500.0,4047.0
002270.KS,20080923,180000.0,180500.0,176500.0,178500.0,3245.0
002270.KS,20080922,180000.0,185000.0,178500.0,178500.0,3728.0
002270.KS,20080919,180000.0,183500.0,177000.0,183000.0,4962.0
002270.KS,20080918,178500.0,180500.0,176000.0,177500.0,1.0
002270.KS,20080917,173000.0,184000.0,172000.0,184000.0,10736.0
002270.KS,20080916,170500.0,174500.0,167000.0,174000.0,7564.0
002270.KS,20080915,,,,,
002270.KS,20080912,173500.0,180000.0,172500.0,179500.0,7985.0
002270.KS,20080911,174000.0,179000.0,171500.0,172500.0,13992.0
002270.KS,20080910,167000.0,174000.0,167000.0,171500.0,10040.0
002270.KS,20080909,172000.0,172500.0,167000.0,168000.0,5914.0
002270.KS,20080908,179500.0,181500.0,171000.0,171000.0,20289.0
002270.KS,20080905,182000.0,186000.0,178500.0,178500.0,5907.0
002270.KS,20080904,184500.0,188000.0,181000.0,187000.0,4191.0
002270.KS,20080903,187500.0,189000.0,185000.0,187000.0,1701.0
002270.KS,20080902,185000.0,189500.0,183000.0,188000.0,5798.0
002270.KS,20080901,190000.0,191500.0,187000.0,187000.0,2064.0
002270.KS,20080829,191500.0,194000.0,189000.0,192000.0,3479.0
002270.KS,20080828,191000.0,193000.0,189500.0,193000.0,1329.0
002270.KS,20080827,188000.0,194000.0,187000.0,193000.0,3960.0
002270.KS,20080826,191500.0,191500.0,187500.0,189000.0,4023.0
002270.KS,20080825,188000.0,193000.0,187500.0,192500.0,2177.0
002270.KS,20080822,191000.0,191000.0,184500.0,189000.0,3512.0
002270.KS,20080821,188500.0,192500.0,187500.0,189000.0,4007.0
002270.KS,20080820,189500.0,190000.0,187000.0,189500.0,2960.0
002270.KS,20080819,186500.0,189500.0,185000.0,189500.0,1731.0
002270.KS,20080818,189000.0,192500.0,188000.0,189500.0,1427.0
002270.KS,20080815,,,,,
002270.KS,20080814,187500.0,191500.0,187000.0,191000.0,1358.0
002270.KS,20080813,189500.0,192000.0,188500.0,190000.0,2483.0
002270.KS,20080812,191500.0,193500.0,188500.0,192000.0,1773.0
002270.KS,20080811,191000.0,192500.0,187500.0,192500.0,3590.0
002270.KS,20080808,189000.0,192500.0,187000.0,190000.0,4689.0
002270.KS,20080807,193000.0,194000.0,189000.0,191500.0,3531.0
002270.KS,20080806,188500.0,194500.0,187500.0,194000.0,4839.0
002270.KS,20080805,184500.0,189000.0,184000.0,187500.0,2868.0
002270.KS,20080804,193000.0,193000.0,183000.0,183000.0,6615.0
002270.KS,20080801,193000.0,194500.0,190000.0,193000.0,2749.0
002270.KS,20080731,193000.0,196000.0,190000.0,193000.0,5827.0
002270.KS,20080730,187500.0,191000.0,186500.0,190000.0,3245.0
002270.KS,20080729,184000.0,187000.0,183000.0,186500.0,2681.0
002270.KS,20080728,189000.0,189000.0,182000.0,185500.0,3155.0
002270.KS,20080725,185000.0,189000.0,184000.0,187500.0,3546.0
002270.KS,20080724,187500.0,189500.0,185500.0,188000.0,6061.0
002270.KS,20080723,188500.0,191000.0,187000.0,187500.0,3542.0
002270.KS,20080722,187500.0,187500.0,183000.0,187500.0,2931.0
002270.KS,20080721,181500.0,190000.0,181500.0,186500.0,4680.0
002270.KS,20080718,183000.0,184500.0,179500.0,181000.0,3683.0
002270.KS,20080717,188000.0,189500.0,180000.0,183000.0,7182.0
002270.KS,20080716,180500.0,184500.0,180000.0,184000.0,5097.0
002270.KS,20080715,193000.0,193000.0,178500.0,180000.0,3871.0
002270.KS,20080714,195000.0,196500.0,190000.0,191000.0,2035.0
002270.KS,20080711,195000.0,195000.0,186500.0,191000.0,3477.0
002270.KS,20080710,175000.0,195000.0,173000.0,195000.0,13059.0
002270.KS,20080709,181500.0,181500.0,172500.0,176500.0,7591.0
002270.KS,20080708,182000.0,184500.0,175000.0,175000.0,8651.0
002270.KS,20080707,176500.0,185000.0,175500.0,184000.0,4142.0
002270.KS,20080704,180000.0,184500.0,177500.0,180000.0,4251.0
002270.KS,20080703,178000.0,180000.0,170000.0,178000.0,11808.0
002270.KS,20080702,200000.0,200000.0,183500.0,184500.0,11396.0
002270.KS,20080701,201500.0,203500.0,197000.0,200000.0,4709.0
002270.KS,20080630,207500.0,207500.0,201000.0,201000.0,4116.0
002270.KS,20080627,204500.0,208500.0,200500.0,207500.0,4217.0
002270.KS,20080626,207000.0,209500.0,206500.0,208000.0,2596.0
002270.KS,20080625,207000.0,209500.0,203000.0,209500.0,4622.0
002270.KS,20080624,205000.0,208500.0,203500.0,204500.0,3329.0
002270.KS,20080623,203000.0,207500.0,202000.0,205000.0,1967.0
002270.KS,20080620,206000.0,209000.0,205000.0,206000.0,2032.0
002270.KS,20080619,207500.0,208000.0,205000.0,206000.0,3021.0
002270.KS,20080618,209000.0,210500.0,205500.0,206500.0,17632.0
002270.KS,20080617,214000.0,214000.0,209000.0,211500.0,6731.0
002270.KS,20080616,206000.0,214000.0,204500.0,214000.0,8098.0
002270.KS,20080613,208000.0,209000.0,202000.0,208500.0,10874.0
002270.KS,20080612,208000.0,208000.0,204000.0,208000.0,12137.0
002270.KS,20080611,210000.0,215000.0,205500.0,208500.0,9532.0
002270.KS,20080610,214000.0,214000.0,205500.0,212000.0,9649.0
002270.KS,20080609,208000.0,214000.0,208000.0,214000.0,4959.0
002270.KS,20080606,,,,,
002270.KS,20080605,210000.0,215000.0,206000.0,215000.0,6785.0
002270.KS,20080604,200000.0,210000.0,197500.0,210000.0,8461.0
002270.KS,20080603,196000.0,201000.0,194000.0,200000.0,6170.0
002270.KS,20080602,199000.0,199000.0,194000.0,197000.0,4051.0
002270.KS,20080530,201000.0,202000.0,196000.0,198000.0,6571.0
002270.KS,20080529,196000.0,199000.0,196000.0,199000.0,4587.0
002270.KS,20080528,193500.0,199500.0,192000.0,198000.0,8036.0
002270.KS,20080527,199500.0,199500.0,193500.0,193500.0,7084.0
002270.KS,20080526,196500.0,199500.0,192500.0,199500.0,3059.0
002270.KS,20080523,196000.0,198000.0,194500.0,196500.0,2687.0
002270.KS,20080522,201500.0,203000.0,192500.0,198000.0,13723.0
002270.KS,20080521,210500.0,210500.0,204500.0,204500.0,6967.0
002270.KS,20080520,216000.0,216000.0,210500.0,213000.0,5131.0
002270.KS,20080519,217000.0,217000.0,211500.0,216500.0,5583.0
002270.KS,20080516,215500.0,216000.0,212500.0,215500.0,4280.0
002270.KS,20080515,215000.0,217000.0,211500.0,212500.0,6253.0
002270.KS,20080514,216500.0,216500.0,212000.0,216500.0,4533.0
002270.KS,20080513,210500.0,216500.0,209000.0,216500.0,4306.0
002270.KS,20080512,,,,,
002270.KS,20080509,212000.0,214000.0,206500.0,214000.0,6530.0
002270.KS,20080508,214500.0,215000.0,211000.0,214500.0,5670.0
002270.KS,20080507,212500.0,215000.0,208500.0,215000.0,11880.0
002270.KS,20080506,214500.0,217000.0,212000.0,213500.0,7863.0
002270.KS,20080505,,,,,
002270.KS,20080502,210000.0,214000.0,210000.0,212500.0,4142.0
002270.KS,20080501,,,,,
002270.KS,20080430,208500.0,213500.0,206500.0,210000.0,9560.0
002270.KS,20080429,203500.0,210000.0,201000.0,208500.0,12906.0
002270.KS,20080428,209500.0,211500.0,204000.0,206500.0,4816.0
002270.KS,20080425,202500.0,208500.0,201500.0,208500.0,10799.0
002270.KS,20080424,201000.0,205000.0,199500.0,201500.0,5321.0
002270.KS,20080423,199000.0,207000.0,198000.0,200500.0,12271.0
002270.KS,20080422,189000.0,200000.0,188500.0,199500.0,10198.0
002270.KS,20080421,190000.0,192000.0,188000.0,189000.0,6670.0
002270.KS,20080418,191000.0,193000.0,187500.0,190000.0,3578.0
002270.KS,20080417,195000.0,195500.0,191000.0,191000.0,7527.0
002270.KS,20080416,191000.0,199000.0,191000.0,195000.0,6645.0
002270.KS,20080415,194500.0,197000.0,192000.0,195000.0,4263.0
002270.KS,20080414,188500.0,194000.0,180500.0,194000.0,9156.0
002270.KS,20080411,183000.0,189000.0,183000.0,189000.0,7385.0
002270.KS,20080410,182000.0,184000.0,179500.0,183000.0,5848.0
002270.KS,20080408,186000.0,186500.0,182500.0,184000.0,8669.0
002270.KS,20080407,183500.0,189000.0,183000.0,185500.0,12366.0
002270.KS,20080404,178000.0,184500.0,177000.0,183500.0,8256.0
002270.KS,20080403,176000.0,178000.0,175000.0,178000.0,5223.0
002270.KS,20080402,178500.0,178500.0,175000.0,177000.0,8661.0
002270.KS,20080401,171000.0,177000.0,169500.0,174500.0,16302.0
002270.KS,20080331,172000.0,173000.0,167500.0,169500.0,20683.0
002270.KS,20080328,166000.0,171000.0,165000.0,171000.0,17163.0
002270.KS,20080327,169500.0,172500.0,167000.0,167000.0,19852.0
002270.KS,20080326,173500.0,175000.0,164500.0,169500.0,31292.0
002270.KS,20080325,177000.0,181000.0,172000.0,172000.0,28829.0
002270.KS,20080324,174000.0,176000.0,172500.0,175000.0,11310.0
002270.KS,20080321,175500.0,179500.0,173500.0,175000.0,11841.0
002270.KS,20080320,175500.0,177000.0,168000.0,177000.0,9609.0
002270.KS,20080319,180500.0,180500.0,169500.0,177000.0,21050.0
002270.KS,20080318,190000.0,194000.0,177500.0,178000.0,7890.0
002270.KS,20080317,197000.0,197000.0,187000.0,187500.0,5904.0
002270.KS,20080314,198500.0,202000.0,170500.0,198500.0,12378.0
002270.KS,20080313,201000.0,201000.0,196500.0,198500.0,2543.0
002270.KS,20080312,208500.0,213000.0,198500.0,198500.0,4559.0
002270.KS,20080311,205500.0,207000.0,201500.0,206500.0,1616.0
002270.KS,20080310,197000.0,206000.0,197000.0,201500.0,1584.0
002270.KS,20080307,204500.0,204500.0,199500.0,201500.0,2259.0
002270.KS,20080306,208000.0,211500.0,205000.0,205000.0,4907.0
002270.KS,20080305,210500.0,214000.0,208000.0,208000.0,2671.0
002270.KS,20080304,214500.0,215000.0,208000.0,212500.0,6501.0
002270.KS,20080303,215500.0,215500.0,211000.0,213500.0,2225.0
002270.KS,20080229,221500.0,221500.0,215000.0,219000.0,2534.0
002270.KS,20080228,218500.0,226500.0,218000.0,221500.0,2875.0
002270.KS,20080227,216000.0,220000.0,216000.0,219500.0,1584.0
002270.KS,20080226,216500.0,217500.0,213500.0,217500.0,3048.0
002270.KS,20080225,215000.0,217000.0,212000.0,215000.0,2753.0
002270.KS,20080222,217000.0,217000.0,212000.0,212000.0,1645.0
002270.KS,20080221,217500.0,220500.0,215000.0,215500.0,1340.0
002270.KS,20080220,219000.0,222000.0,217000.0,218000.0,2991.0
002270.KS,20080219,223500.0,228500.0,220500.0,221000.0,4820.0
002270.KS,20080218,227500.0,227500.0,218500.0,221000.0,1820.0
002270.KS,20080215,221500.0,225000.0,216500.0,224500.0,3069.0
002270.KS,20080214,218500.0,222500.0,214000.0,220000.0,1997.0
002270.KS,20080213,214000.0,214500.0,208500.0,214500.0,2329.0
002270.KS,20080212,207000.0,210000.0,206000.0,210000.0,1926.0
002270.KS,20080211,209000.0,210000.0,203500.0,208000.0,2177.0
002270.KS,20080205,213000.0,216000.0,211000.0,212500.0,1601.0
002270.KS,20080204,207500.0,214000.0,207500.0,211500.0,2092.0
002270.KS,20080201,208000.0,211000.0,205500.0,210000.0,2416.0
002270.KS,20080131,208000.0,217500.0,207500.0,208500.0,4350.0
002270.KS,20080130,215500.0,215500.0,201500.0,215500.0,4875.0
002270.KS,20080129,205000.0,214500.0,205000.0,214000.0,3941.0
002270.KS,20080128,207000.0,214000.0,201000.0,204000.0,5071.0
002270.KS,20080125,207000.0,210000.0,198500.0,207500.0,5729.0
002270.KS,20080124,194500.0,207500.0,191500.0,207500.0,8778.0
002270.KS,20080123,191500.0,195000.0,186000.0,194000.0,6802.0
002270.KS,20080122,198500.0,200000.0,185000.0,191000.0,13458.0
002270.KS,20080121,207000.0,207000.0,199500.0,202000.0,3926.0
002270.KS,20080118,204500.0,207500.0,198500.0,207000.0,5416.0
002270.KS,20080117,210500.0,210500.0,200000.0,207000.0,3871.0
002270.KS,20080116,212500.0,212500.0,198500.0,207500.0,6587.0
002270.KS,20080115,218000.0,219500.0,209000.0,212000.0,2840.0
002270.KS,20080114,215000.0,218000.0,211000.0,218000.0,5304.0
002270.KS,20080111,216000.0,220000.0,208000.0,216000.0,3695.0
002270.KS,20080110,209500.0,219500.0,208500.0,216000.0,3655.0
002270.KS,20080109,206000.0,211500.0,205000.0,210000.0,4665.0
002270.KS,20080108,215500.0,216000.0,206500.0,208000.0,8418.0
002270.KS,20080107,224000.0,224000.0,214000.0,217000.0,4027.0
002270.KS,20080104,222000.0,226000.0,215000.0,225500.0,3781.0
002270.KS,20080103,213000.0,226000.0,208500.0,222000.0,9288.0
002270.KS,20080102,213500.0,218500.0,210500.0,210500.0,2017.0
