<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
085310.KS,20110907,3847.649902,4343.859863000001,3823.23999,4140.490234000001,442785.0
085310.KS,20110906,3733.76001,3859.850098,3729.6999509999996,3847.649902,121126.0
085310.KS,20110905,3904.5900880000004,3969.669922,3847.649902,3851.709961,85059.0
085310.KS,20110902,3949.330078,4014.4099119999996,3843.580078,3961.530029,147101.0
085310.KS,20110901,3994.070068,4034.73999,3945.26001,3949.330078,146363.0
085310.KS,20110831,4018.469971,4018.469971,3912.719971,3990.0,108316.0
085310.KS,20110830,4038.8100590000004,4038.8100590000004,3880.1899409999996,3981.8701170000004,177706.0
085310.KS,20110829,4042.8798829999996,4107.950195,3904.5900880000004,3985.929932,224905.0
085310.KS,20110826,3851.709961,3985.929932,3668.6899409999996,3904.5900880000004,150570.0
085310.KS,20110825,3957.459961,3961.530029,3750.030029,3762.2299799999996,102387.0
085310.KS,20110824,3863.919922,3920.860107,3745.969971,3770.3701170000004,113935.0
085310.KS,20110823,3847.649902,3896.4499509999996,3684.959961,3774.4399409999996,325145.0
085310.KS,20110822,3603.610107,4099.819824,3571.070068,3811.040039,1063315.0
085310.KS,20110819,3640.219971,3794.7700200000004,3546.669922,3571.070068,232223.0
085310.KS,20110818,4038.8100590000004,4059.149902,3904.5900880000004,3904.5900880000004,239127.0
085310.KS,20110817,3965.600098,4051.01001,3811.040039,4046.9399409999996,175738.0
085310.KS,20110816,3823.23999,4014.4099119999996,3823.23999,3969.669922,267033.0
085310.KS,20110812,3506.0,3741.899902,3506.0,3741.899902,307380.0
085310.KS,20110811,3026.060059,3542.600098,3026.060059,3416.5200200000004,345838.0
085310.KS,20110810,3026.060059,3298.560059,3026.060059,3253.820068,439268.0
085310.KS,20110809,2810.48999,3001.649902,2627.459961,2871.5,534539.0
085310.KS,20110808,3306.699951,3440.919922,2940.639893,3083.0,394471.0
085310.KS,20110805,3274.159912,3571.070068,3274.159912,3457.1899409999996,217800.0
085310.KS,20110804,3823.23999,3851.709961,3701.2299799999996,3733.76001,125999.0
085310.KS,20110803,4042.8798829999996,4042.8798829999996,3465.320068,3774.4399409999996,247652.0
085310.KS,20110802,4164.899902,4197.430176,4051.01001,4075.4099119999996,108426.0
085310.KS,20110801,4173.029785,4213.700195,4140.490234000001,4189.299805,144777.0
085310.KS,20110729,4148.629883,4205.569824,4132.359863000001,4164.899902,59810.0
085310.KS,20110728,4238.109863000001,4262.509765999999,4156.759765999999,4173.029785,153197.0
085310.KS,20110727,4408.930176,4408.930176,4254.379883,4295.049805,116540.0
085310.KS,20110726,4107.950195,4303.180176,4107.950195,4286.910156,185861.0
085310.KS,20110725,4107.950195,4197.430176,4091.679932,4116.089844,114733.0
085310.KS,20110722,4238.109863000001,4238.109863000001,4107.950195,4124.220215,72282.0
085310.KS,20110721,4221.839844,4221.839844,4083.5500490000004,4132.359863000001,114302.0
085310.KS,20110720,4311.319824,4311.319824,4213.700195,4213.700195,132522.0
085310.KS,20110719,4221.839844,4311.319824,4213.700195,4262.509765999999,147949.0
085310.KS,20110718,4254.379883,4360.120117,4173.029785,4213.700195,225802.0
085310.KS,20110715,4026.610107,4246.240234000001,3977.8000490000004,4246.240234000001,310555.0
085310.KS,20110714,3998.139893,4059.149902,3969.669922,4026.610107,95245.0
085310.KS,20110713,4018.469971,4059.149902,3977.8000490000004,3998.139893,93138.0
085310.KS,20110712,3920.860107,4262.509765999999,3863.919922,3961.530029,427075.0
085310.KS,20110711,4022.540039,4091.679932,3928.98999,4022.540039,71829.0
085310.KS,20110708,4116.089844,4140.490234000001,3941.1899409999996,4010.3400880000004,156161.0
085310.KS,20110707,3949.330078,4229.970215,3949.330078,4099.819824,128689.0
085310.KS,20110706,3904.5900880000004,3961.530029,3896.4499509999996,3961.530029,67391.0
085310.KS,20110705,3859.850098,3961.530029,3859.850098,3904.5900880000004,134185.0
085310.KS,20110704,3920.860107,3985.929932,3920.860107,3977.8000490000004,64860.0
085310.KS,20110701,3965.600098,3965.600098,3892.389893,3896.4499509999996,69993.0
085310.KS,20110630,3908.6599119999996,3977.8000490000004,3880.1899409999996,3928.98999,77371.0
085310.KS,20110629,3806.969971,3985.929932,3758.169922,3916.790039,218703.0
085310.KS,20110628,3709.360107,3806.969971,3709.360107,3754.100098,46804.0
085310.KS,20110627,3798.8400880000004,3815.110107,3709.360107,3709.360107,84158.0
085310.KS,20110624,3660.5500490000004,3798.8400880000004,3660.5500490000004,3798.8400880000004,102603.0
085310.KS,20110623,3603.610107,3733.76001,3579.209961,3689.0200200000004,61982.0
085310.KS,20110622,3579.209961,3701.2299799999996,3579.209961,3640.219971,102747.0
085310.KS,20110621,3554.8000490000004,3595.4799799999996,3534.469971,3546.669922,90208.0
085310.KS,20110620,3465.320068,3632.080078,3461.26001,3538.530029,219485.0
085310.KS,20110617,3603.610107,3640.219971,3424.649902,3457.1899409999996,212694.0
085310.KS,20110616,3660.5500490000004,3717.48999,3579.209961,3603.610107,157639.0
085310.KS,20110615,3863.919922,3969.669922,3717.48999,3741.899902,133014.0
085310.KS,20110614,3880.1899409999996,3961.530029,3863.919922,3872.0500490000004,69424.0
085310.KS,20110613,3981.8701170000004,4010.3400880000004,3847.649902,3933.0600590000004,99022.0
085310.KS,20110610,3912.719971,4075.4099119999996,3847.649902,3920.860107,146109.0
085310.KS,20110609,3937.1298829999996,3998.139893,3798.8400880000004,3831.3798829999996,220922.0
085310.KS,20110608,3961.530029,4026.610107,3904.5900880000004,3928.98999,83707.0
085310.KS,20110607,4014.4099119999996,4059.149902,3904.5900880000004,4006.2700200000004,111404.0
085310.KS,20110603,3815.110107,3928.98999,3815.110107,3884.25,84665.0
085310.KS,20110602,3880.1899409999996,3904.5900880000004,3843.580078,3855.780029,99147.0
085310.KS,20110601,4059.149902,4091.679932,3949.330078,3977.8000490000004,106828.0
085310.KS,20110531,3977.8000490000004,4099.819824,3937.1298829999996,4010.3400880000004,110978.0
085310.KS,20110530,4083.5500490000004,4107.950195,3969.669922,3985.929932,72691.0
085310.KS,20110527,3928.98999,4140.490234000001,3928.98999,4042.8798829999996,123236.0
085310.KS,20110526,3831.3798829999996,3945.26001,3831.3798829999996,3908.6599119999996,109174.0
085310.KS,20110525,3904.5900880000004,4002.1999509999996,3847.649902,3847.649902,124545.0
085310.KS,20110524,3790.709961,3941.1899409999996,3790.709961,3928.98999,82710.0
085310.KS,20110523,3998.139893,4010.3400880000004,3839.51001,3904.5900880000004,183244.0
085310.KS,20110520,4063.209961,4132.359863000001,4026.610107,4042.8798829999996,122225.0
085310.KS,20110519,4181.160156,4262.509765999999,4063.209961,4067.280029,166801.0
085310.KS,20110518,4075.4099119999996,4303.180176,4075.4099119999996,4148.629883,130500.0
085310.KS,20110517,4164.899902,4229.970215,4026.610107,4116.089844,270616.0
085310.KS,20110516,4303.180176,4311.319824,4189.299805,4229.970215,127571.0
085310.KS,20110513,4197.430176,4408.930176,4173.029785,4311.319824,201539.0
085310.KS,20110512,4213.700195,4343.859863000001,4197.430176,4197.430176,148012.0
085310.KS,20110511,4376.390136999999,4457.740234000001,4229.970215,4254.379883,260500.0
085310.KS,20110509,4433.339844,4498.410156,4376.390136999999,4376.390136999999,189526.0
085310.KS,20110506,4482.140136999999,4547.220215,4343.859863000001,4482.140136999999,197272.0
085310.KS,20110504,4604.160156,4636.700195,4506.549805,4530.950195,106479.0
085310.KS,20110503,4514.680176,4677.370117,4514.680176,4587.890136999999,150832.0
085310.KS,20110502,4514.680176,4661.100098,4506.549805,4612.299805,194630.0
085310.KS,20110429,4758.720215,4758.720215,4514.680176,4514.680176,315027.0
085310.KS,20110428,4897.009765999999,4897.009765999999,4685.509765999999,4783.120117,217361.0
085310.KS,20110427,4726.180176,4831.930176,4701.779785,4807.529785,323758.0
085310.KS,20110426,4840.060059,4848.200195,4677.370117,4718.040039,352293.0
085310.KS,20110425,4815.660156,4970.220215,4783.120117,4807.529785,288747.0
085310.KS,20110422,4994.620117,5035.290039,4718.040039,4807.529785,484906.0
085310.KS,20110421,5116.640136999999,5116.640136999999,4962.080078,4994.620117,378785.0
085310.KS,20110420,5157.310059,5173.580078,4986.490234000001,4986.490234000001,358943.0
085310.KS,20110419,5059.700195,5132.910156,4921.410156,5132.910156,392695.0
085310.KS,20110418,5376.939941,5385.080078,4978.350098,5132.910156,837850.0
085310.KS,20110415,5287.459961,5458.290039,5238.660156,5376.939941,540145.0
085310.KS,20110414,5336.27002,5401.350098,5222.390136999999,5230.52002,543648.0
085310.KS,20110413,5287.459961,5425.75,5173.580078,5417.620117,678844.0
085310.KS,20110412,5320.0,5442.02002,5165.450195,5206.120117,1143466.0
085310.KS,20110411,4864.470215,5376.939941,4848.200195,5287.459961,2074406.0
085310.KS,20110408,4774.990234000001,4962.080078,4734.310059,4831.930176,364642.0
085310.KS,20110407,4913.27002,4921.410156,4709.910156,4774.990234000001,293184.0
085310.KS,20110406,4929.540039,4970.220215,4840.060059,4897.009765999999,320481.0
085310.KS,20110405,4921.410156,5019.02002,4807.529785,4929.540039,484113.0
085310.KS,20110404,4661.100098,5206.120117,4652.970215,4880.740234000001,1083087.0
085310.KS,20110401,4636.700195,4718.040039,4547.220215,4677.370117,306482.0
085310.KS,20110331,4734.310059,4734.310059,4555.350098,4636.700195,222992.0
085310.KS,20110330,4644.830078,4734.310059,4587.890136999999,4709.910156,259092.0
085310.KS,20110329,4441.470215,4693.640136999999,4441.470215,4644.830078,619017.0
085310.KS,20110328,4303.180176,4392.660156,4205.569824,4392.660156,191031.0
085310.KS,20110325,4384.529785,4392.660156,4246.240234000001,4254.379883,198447.0
085310.KS,20110324,4400.799805,4490.279785,4335.720215,4360.120117,133899.0
085310.KS,20110323,4425.200195,4571.620117,4335.720215,4376.390136999999,200951.0
085310.KS,20110322,4343.859863000001,4400.799805,4335.720215,4360.120117,220602.0
085310.KS,20110321,4189.299805,4360.120117,4148.629883,4360.120117,205739.0
085310.KS,20110318,4148.629883,4278.779785,4132.359863000001,4140.490234000001,154060.0
085310.KS,20110317,4026.610107,4327.589844,3945.26001,4148.629883,405169.0
085310.KS,20110316,4010.3400880000004,4156.759765999999,3985.929932,4026.610107,244684.0
085310.KS,20110315,4107.950195,4368.259765999999,3851.709961,4010.3400880000004,532330.0
085310.KS,20110314,4596.029785,4596.029785,4067.280029,4091.679932,657797.0
085310.KS,20110311,4563.490234000001,4701.779785,4522.819824,4604.160156,204104.0
085310.KS,20110310,4766.850098,4897.009765999999,4669.240234000001,4677.370117,304220.0
085310.KS,20110309,4693.640136999999,5019.02002,4693.640136999999,4823.790039,673366.0
085310.KS,20110308,4709.910156,4734.310059,4604.160156,4701.779785,248187.0
085310.KS,20110307,4669.240234000001,4774.990234000001,4628.560059,4644.830078,318669.0
085310.KS,20110304,4929.540039,4929.540039,4539.080078,4612.299805,1050330.0
085310.KS,20110303,5002.75,5100.370117,4962.080078,4962.080078,119445.0
085310.KS,20110302,5287.459961,5287.459961,4962.080078,5043.430176,96539.0
085310.KS,20110228,5328.140136999999,5360.680176,5124.77002,5238.660156,137480.0
085310.KS,20110225,5149.180176,5328.140136999999,5051.560059,5254.930176,119196.0
085310.KS,20110224,5092.22998,5360.680176,5092.22998,5157.310059,143661.0
085310.KS,20110223,5002.75,5271.200195,4970.220215,5157.310059,192946.0
085310.KS,20110222,5010.890136999999,5084.100098,4937.680176,5084.100098,69151.0
085310.KS,20110221,5189.850098,5271.200195,5084.100098,5141.040039,109645.0
085310.KS,20110218,5010.890136999999,5263.060059,4945.810059,5246.790039,126399.0
085310.KS,20110217,5271.200195,5271.200195,4905.140136999999,5002.75,228414.0
085310.KS,20110216,5490.830078,5604.709961,5197.97998,5206.120117,297282.0
085310.KS,20110215,5816.209961,5816.209961,5547.77002,5596.580078,227459.0
085310.KS,20110214,5653.52002,5897.560059,5637.25,5816.209961,519390.0
085310.KS,20110211,5222.390136999999,5962.629883,4929.540039,5490.830078,697692.0
085310.KS,20110210,5043.430176,5145.109863000001,4962.080078,5145.109863000001,636113.0
085310.KS,20110209,5185.779785,5206.120117,5063.759765999999,5084.100098,494662.0
085310.KS,20110208,5124.77002,5328.140136999999,5043.430176,5165.450195,753201.0
085310.KS,20110207,5267.129883,5287.459961,5043.430176,5084.100098,514533.0
085310.KS,20110201,5084.100098,5267.129883,5043.430176,5206.120117,634281.0
085310.KS,20110131,4799.390136999999,5124.77002,4779.049805,5063.759765999999,646877.0
085310.KS,20110128,5246.790039,5246.790039,4860.399902,4941.75,1055924.0
085310.KS,20110127,4677.370117,5409.47998,4677.370117,5043.430176,2909787.0
085310.KS,20110126,4921.410156,4962.080078,4657.040039,4718.040039,509800.0
085310.KS,20110125,4677.370117,4962.080078,4657.040039,4840.060059,1285685.0
085310.KS,20110124,4514.680176,4596.029785,4413.0,4596.029785,260105.0
085310.KS,20110121,4596.029785,4738.379883,4514.680176,4535.02002,325699.0
085310.KS,20110120,4474.009765999999,4738.379883,4453.669922,4718.040039,584275.0
085310.KS,20110119,4413.0,4596.029785,4311.319824,4433.339844,500538.0
085310.KS,20110118,4636.700195,4636.700195,4311.319824,4392.660156,725121.0
085310.KS,20110117,4779.049805,4819.72998,4555.350098,4596.029785,561328.0
085310.KS,20110114,4819.72998,4921.410156,4718.040039,4738.379883,577317.0
085310.KS,20110113,4860.399902,4921.410156,4657.040039,4819.72998,513717.0
085310.KS,20110112,4860.399902,4921.410156,4779.049805,4860.399902,426575.0
085310.KS,20110111,4921.410156,5063.759765999999,4819.72998,4880.740234000001,379639.0
085310.KS,20110110,4799.390136999999,4962.080078,4799.390136999999,4840.060059,415425.0
085310.KS,20110107,5002.75,5002.75,4779.049805,4799.390136999999,670895.0
085310.KS,20110106,5145.109863000001,5246.790039,4962.080078,4962.080078,778891.0
085310.KS,20110105,5002.75,5206.120117,4901.069824,5145.109863000001,1285923.0
085310.KS,20110104,4962.080078,5124.77002,4921.410156,5063.759765999999,563743.0
085310.KS,20110103,5023.089844,5145.109863000001,4941.75,5145.109863000001,650690.0
085310.KS,20101230,5145.109863000001,5145.109863000001,4819.72998,5043.430176,760461.0
085310.KS,20101229,4697.709961,5226.459961,4697.709961,5063.759765999999,1578005.0
085310.KS,20101228,4657.040039,4779.049805,4535.02002,4657.040039,784736.0
085310.KS,20101227,4840.060059,5043.430176,4575.689941,4596.029785,962796.0
085310.KS,20101224,5206.120117,5287.459961,4941.75,4962.080078,869711.0
085310.KS,20101223,5124.77002,5287.459961,5023.089844,5165.450195,1188888.0
085310.KS,20101222,4758.720215,5450.160156,4596.029785,5124.77002,3779833.0
085310.KS,20101221,4596.029785,4819.72998,4555.350098,4779.049805,1142304.0
085310.KS,20101220,4311.319824,4474.009765999999,4189.299805,4474.009765999999,989543.0
085310.KS,20101217,3945.26001,4474.009765999999,3904.5900880000004,4433.339844,1918088.0
085310.KS,20101216,3977.8000490000004,3977.8000490000004,3880.1899409999996,3924.929932,135427.0
085310.KS,20101215,4055.080078,4055.080078,3945.26001,3981.8701170000004,236458.0
085310.KS,20101214,3908.6599119999996,4046.9399409999996,3904.5900880000004,4018.469971,418919.0
085310.KS,20101213,3811.040039,3990.0,3794.7700200000004,3924.929932,431866.0
085310.KS,20101210,3823.23999,3851.709961,3774.4399409999996,3835.4499509999996,147902.0
085310.KS,20101209,3689.0200200000004,3847.649902,3664.6201170000004,3847.649902,318018.0
085310.KS,20101208,3619.8798829999996,3680.889893,3619.8798829999996,3664.6201170000004,144868.0
085310.KS,20101207,3689.0200200000004,3741.899902,3640.219971,3660.5500490000004,181028.0
085310.KS,20101206,3750.030029,3811.040039,3656.4799799999996,3656.4799799999996,219916.0
085310.KS,20101203,3815.110107,3851.709961,3717.48999,3750.030029,181310.0
085310.KS,20101202,3782.570068,3823.23999,3733.76001,3794.7700200000004,234963.0
085310.KS,20101201,3697.1599119999996,3802.9099119999996,3660.5500490000004,3754.100098,144443.0
085310.KS,20101130,3680.889893,3737.830078,3623.9499509999996,3680.889893,262790.0
085310.KS,20101129,3579.209961,3754.100098,3579.209961,3709.360107,324290.0
085310.KS,20101126,3798.8400880000004,3835.4499509999996,3538.530029,3599.540039,739155.0
085310.KS,20101125,3973.7299799999996,3973.7299799999996,3831.3798829999996,3835.4499509999996,264358.0
085310.KS,20101124,3741.899902,3924.929932,3701.2299799999996,3900.5200200000004,628295.0
085310.KS,20101123,4209.640136999999,4250.310059,4026.610107,4059.149902,415292.0
085310.KS,20101122,4128.290039,4290.97998,4063.209961,4209.640136999999,655504.0
085310.KS,20101119,4107.950195,4189.299805,3994.070068,4059.149902,460679.0
085310.KS,20101118,3949.330078,4189.299805,3949.330078,4059.149902,568313.0
085310.KS,20101117,3863.919922,4038.8100590000004,3839.51001,3937.1298829999996,412251.0
085310.KS,20101116,4087.6201170000004,4128.290039,3872.0500490000004,3949.330078,532508.0
085310.KS,20101115,4189.299805,4229.970215,3994.070068,4067.280029,697156.0
085310.KS,20101112,4514.680176,4535.02002,4128.290039,4229.970215,1132123.0
085310.KS,20101111,4575.689941,4677.370117,4474.009765999999,4474.009765999999,634884.0
085310.KS,20101110,4575.689941,4657.040039,4494.339844,4535.02002,535274.0
085310.KS,20101109,4677.370117,4860.399902,4596.029785,4636.700195,782262.0
085310.KS,20101108,4596.029785,4697.709961,4474.009765999999,4514.680176,585202.0
085310.KS,20101105,4636.700195,4840.060059,4453.669922,4636.700195,1480685.0
085310.KS,20101104,5348.470215,5409.47998,4494.339844,4555.350098,2347512.0
085310.KS,20101103,5084.100098,5429.819824,5084.100098,5246.790039,1256628.0
085310.KS,20101102,5226.459961,5246.790039,5063.759765999999,5063.759765999999,714908.0
085310.KS,20101101,5206.120117,5246.790039,4982.419922,5246.790039,1191243.0
085310.KS,20101029,5612.850098,5633.180176,5084.100098,5185.779785,1657275.0
085310.KS,20101028,5694.189941,5897.560059,5490.830078,5551.839844,1416192.0
085310.KS,20101027,5612.850098,5816.209961,5572.169922,5592.509765999999,1253240.0
085310.KS,20101026,5673.859863000001,5755.200195,5531.5,5592.509765999999,1088054.0
085310.KS,20101025,5816.209961,5897.560059,5612.850098,5633.180176,3155143.0
085310.KS,20101022,5124.77002,5816.209961,5084.100098,5816.209961,3001814.0
085310.KS,20101021,5287.459961,5287.459961,5002.75,5063.759765999999,1488213.0
085310.KS,20101020,5328.140136999999,5551.839844,5206.120117,5226.459961,1323550.0
