<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000220.KS,20080926,8370.0,8400.0,8050.0,8060.0,15540.0
000220.KS,20080925,8300.0,8500.0,8300.0,8370.0,3250.0
000220.KS,20080924,8590.0,8710.0,8300.0,8400.0,13630.0
000220.KS,20080923,8800.0,8800.0,8520.0,8680.0,11566.0
000220.KS,20080922,8420.0,9380.0,8200.0,8800.0,56150.0
000220.KS,20080919,8300.0,8300.0,8020.0,8200.0,6211.0
000220.KS,20080918,8000.0,8000.0,7600.0,8000.0,5880.0
000220.KS,20080917,8500.0,8500.0,8200.0,8200.0,2160.0
000220.KS,20080916,7410.0,8400.0,7410.0,8100.0,8504.0
000220.KS,20080915,,,,,
000220.KS,20080912,8590.0,8590.0,8400.0,8500.0,6830.0
000220.KS,20080911,8600.0,8600.0,8150.0,8490.0,6660.0
000220.KS,20080910,8310.0,8500.0,8150.0,8500.0,6822.0
000220.KS,20080909,8500.0,8750.0,8300.0,8500.0,9591.0
000220.KS,20080908,7750.0,8500.0,7750.0,8500.0,9060.0
000220.KS,20080905,7130.0,7750.0,7100.0,7750.0,9281.0
000220.KS,20080904,6930.0,7400.0,6930.0,7330.0,9240.0
000220.KS,20080903,6880.0,7050.0,6750.0,7050.0,18666.0
000220.KS,20080902,6730.0,7100.0,6300.0,6750.0,23455.0
000220.KS,20080901,7660.0,7700.0,6710.0,7000.0,18663.0
000220.KS,20080829,7730.0,7840.0,7560.0,7740.0,17500.0
000220.KS,20080828,8150.0,8150.0,7730.0,7730.0,16680.0
000220.KS,20080827,8370.0,8480.0,7800.0,8090.0,24645.0
000220.KS,20080826,8900.0,9090.0,8370.0,8450.0,8957.0
000220.KS,20080825,9000.0,9050.0,8960.0,9040.0,1927.0
000220.KS,20080822,9500.0,9500.0,8900.0,9000.0,14654.0
000220.KS,20080821,9560.0,9560.0,9300.0,9450.0,11930.0
000220.KS,20080820,9520.0,9670.0,9480.0,9500.0,7690.0
000220.KS,20080819,9560.0,9670.0,9470.0,9670.0,7830.0
000220.KS,20080818,9800.0,9800.0,9630.0,9670.0,8241.0
000220.KS,20080815,,,,,
000220.KS,20080814,9830.0,9870.0,9700.0,9860.0,6840.0
000220.KS,20080813,9860.0,10000.0,9830.0,9890.0,8314.0
000220.KS,20080812,9960.0,10050.0,9960.0,9980.0,13440.0
000220.KS,20080811,10150.0,10150.0,9990.0,9990.0,14350.0
000220.KS,20080808,10200.0,10200.0,10000.0,10150.0,5411.0
000220.KS,20080807,10400.0,10400.0,10000.0,10100.0,6545.0
000220.KS,20080806,10300.0,10300.0,10100.0,10250.0,4540.0
000220.KS,20080805,10050.0,10150.0,9980.0,10050.0,11550.0
000220.KS,20080804,10400.0,10400.0,10050.0,10150.0,12740.0
000220.KS,20080801,10600.0,10600.0,10400.0,10400.0,8465.0
000220.KS,20080731,10300.0,10600.0,10300.0,10500.0,12600.0
000220.KS,20080730,10450.0,10650.0,10300.0,10400.0,5393.0
000220.KS,20080729,10450.0,10450.0,10150.0,10300.0,7340.0
000220.KS,20080728,10350.0,10550.0,10150.0,10550.0,13680.0
000220.KS,20080725,10450.0,10500.0,10250.0,10300.0,14250.0
000220.KS,20080724,10650.0,10850.0,10550.0,10650.0,12390.0
000220.KS,20080723,10450.0,10800.0,10300.0,10550.0,25850.0
000220.KS,20080722,10250.0,10350.0,10200.0,10350.0,8560.0
000220.KS,20080721,10150.0,10400.0,10100.0,10250.0,23890.0
000220.KS,20080718,10300.0,10450.0,10100.0,10100.0,16790.0
000220.KS,20080717,10400.0,10600.0,10300.0,10300.0,21890.0
000220.KS,20080716,10450.0,10500.0,10200.0,10350.0,17790.0
000220.KS,20080715,10650.0,10650.0,10300.0,10400.0,14120.0
000220.KS,20080714,10600.0,10950.0,10500.0,10600.0,11222.0
000220.KS,20080711,10550.0,10800.0,10350.0,10800.0,24910.0
000220.KS,20080710,10400.0,10550.0,10250.0,10400.0,7140.0
000220.KS,20080709,10450.0,10600.0,10250.0,10400.0,11380.0
000220.KS,20080708,10350.0,10700.0,9960.0,10350.0,36122.0
000220.KS,20080707,10750.0,10900.0,10450.0,10550.0,18550.0
000220.KS,20080704,10850.0,11150.0,10800.0,10800.0,18373.0
000220.KS,20080703,10550.0,11100.0,10550.0,10900.0,24748.0
000220.KS,20080702,12350.0,12350.0,10800.0,10850.0,75782.0
000220.KS,20080701,12250.0,12700.0,12200.0,12200.0,18405.0
000220.KS,20080630,12150.0,12400.0,12150.0,12200.0,15520.0
000220.KS,20080627,12300.0,12600.0,12250.0,12300.0,19641.0
000220.KS,20080626,12850.0,13100.0,12350.0,12350.0,49230.0
000220.KS,20080625,12350.0,12750.0,12350.0,12650.0,11440.0
000220.KS,20080624,12400.0,12550.0,12250.0,12300.0,12170.0
000220.KS,20080623,12350.0,12700.0,12350.0,12400.0,13100.0
000220.KS,20080620,12750.0,12750.0,12400.0,12650.0,19890.0
000220.KS,20080619,13100.0,13100.0,12650.0,12650.0,26270.0
000220.KS,20080618,12500.0,13750.0,12400.0,13300.0,42172.0
000220.KS,20080617,12700.0,12700.0,12200.0,12200.0,24980.0
000220.KS,20080616,12500.0,12850.0,12450.0,12450.0,37800.0
000220.KS,20080613,13250.0,13250.0,12450.0,12650.0,48339.0
000220.KS,20080612,13250.0,13500.0,13000.0,13250.0,23920.0
000220.KS,20080611,12700.0,13400.0,12700.0,13300.0,25330.0
000220.KS,20080610,13700.0,13850.0,12600.0,12750.0,64300.0
000220.KS,20080609,13400.0,13950.0,13150.0,13600.0,32137.0
000220.KS,20080606,,,,,
000220.KS,20080605,14200.0,14350.0,13900.0,13950.0,32280.0
000220.KS,20080604,14500.0,14550.0,14000.0,14450.0,40464.0
000220.KS,20080603,14000.0,14800.0,13750.0,14300.0,191660.0
000220.KS,20080602,13450.0,13750.0,13150.0,13750.0,35548.0
000220.KS,20080530,13400.0,14100.0,13150.0,13150.0,111196.0
000220.KS,20080529,13950.0,13950.0,13300.0,13350.0,78012.0
000220.KS,20080528,13900.0,14150.0,13350.0,13650.0,234446.0
000220.KS,20080527,11900.0,13550.0,11750.0,13550.0,241637.0
000220.KS,20080526,11950.0,11950.0,11550.0,11800.0,42010.0
000220.KS,20080523,11850.0,12050.0,11800.0,11950.0,27560.0
000220.KS,20080522,12400.0,12450.0,11600.0,11850.0,67348.0
000220.KS,20080521,12300.0,12750.0,12300.0,12400.0,33477.0
000220.KS,20080520,12500.0,12850.0,12300.0,12450.0,46540.0
000220.KS,20080519,12350.0,12550.0,12100.0,12400.0,64601.0
000220.KS,20080516,12800.0,12800.0,12350.0,12500.0,56287.0
000220.KS,20080515,12550.0,13050.0,12550.0,12700.0,107515.0
000220.KS,20080514,14000.0,14000.0,12450.0,12600.0,191828.0
000220.KS,20080513,13750.0,14100.0,13350.0,13800.0,215543.0
000220.KS,20080512,,,,,
000220.KS,20080509,14750.0,15800.0,13200.0,13750.0,800304.0
000220.KS,20080508,12250.0,13800.0,11950.0,13800.0,263068.0
000220.KS,20080507,11600.0,12300.0,11300.0,12000.0,150151.0
000220.KS,20080506,11750.0,11750.0,11300.0,11550.0,41470.0
000220.KS,20080505,,,,,
000220.KS,20080502,11650.0,11750.0,11350.0,11600.0,48340.0
000220.KS,20080501,,,,,
000220.KS,20080430,11050.0,11500.0,11050.0,11500.0,63824.0
000220.KS,20080429,10850.0,11150.0,10850.0,11050.0,15080.0
000220.KS,20080428,11200.0,11200.0,10950.0,10950.0,19560.0
000220.KS,20080425,11050.0,11200.0,11000.0,11050.0,26524.0
000220.KS,20080424,11400.0,11400.0,11000.0,11050.0,40694.0
000220.KS,20080423,11350.0,11700.0,11250.0,11350.0,40521.0
000220.KS,20080422,10900.0,11400.0,10900.0,11350.0,50278.0
000220.KS,20080421,11100.0,11150.0,10900.0,11050.0,29016.0
000220.KS,20080418,11050.0,11200.0,10900.0,11100.0,17952.0
000220.KS,20080417,11050.0,11250.0,10750.0,11200.0,52256.0
000220.KS,20080416,10650.0,10900.0,10600.0,10900.0,25439.0
000220.KS,20080415,10850.0,10950.0,10550.0,10550.0,48310.0
000220.KS,20080414,10900.0,11550.0,10700.0,10750.0,74783.0
000220.KS,20080411,11100.0,11400.0,11000.0,11000.0,65561.0
000220.KS,20080410,11000.0,11200.0,10850.0,11100.0,26837.0
000220.KS,20080408,11250.0,11400.0,10900.0,11000.0,53310.0
000220.KS,20080407,11600.0,11650.0,11150.0,11250.0,55380.0
000220.KS,20080404,10800.0,11300.0,10650.0,11300.0,68780.0
000220.KS,20080403,10600.0,10850.0,10500.0,10800.0,65984.0
000220.KS,20080402,10600.0,10600.0,10400.0,10500.0,34821.0
000220.KS,20080401,10700.0,10700.0,10400.0,10400.0,30880.0
000220.KS,20080331,10800.0,10800.0,10500.0,10600.0,24239.0
000220.KS,20080328,10600.0,10750.0,10550.0,10750.0,18710.0
000220.KS,20080327,10750.0,10900.0,10650.0,10750.0,29038.0
000220.KS,20080326,11000.0,11000.0,10750.0,10750.0,30497.0
000220.KS,20080325,10800.0,11050.0,10800.0,11000.0,26778.0
000220.KS,20080324,10750.0,10800.0,10650.0,10800.0,22260.0
000220.KS,20080321,10750.0,10750.0,10550.0,10700.0,28220.0
000220.KS,20080320,10650.0,10850.0,10600.0,10650.0,44660.0
000220.KS,20080319,11150.0,11150.0,10750.0,10800.0,69170.0
000220.KS,20080318,10750.0,11000.0,10550.0,11000.0,21050.0
000220.KS,20080317,10750.0,10750.0,10400.0,10600.0,34082.0
000220.KS,20080314,10900.0,11150.0,10700.0,10950.0,39851.0
000220.KS,20080313,11250.0,11400.0,10800.0,10900.0,46870.0
000220.KS,20080312,11650.0,11650.0,11250.0,11300.0,43340.0
000220.KS,20080311,11250.0,11500.0,11150.0,11400.0,28231.0
000220.KS,20080310,11100.0,11650.0,11100.0,11450.0,42969.0
000220.KS,20080307,11600.0,11650.0,11100.0,11300.0,41330.0
000220.KS,20080306,12000.0,12000.0,11650.0,11800.0,36722.0
000220.KS,20080305,11300.0,12100.0,11200.0,11850.0,101489.0
000220.KS,20080304,11250.0,11350.0,11000.0,11250.0,43510.0
000220.KS,20080303,11350.0,11500.0,11250.0,11300.0,30990.0
000220.KS,20080229,11900.0,11950.0,11500.0,11600.0,36076.0
000220.KS,20080228,11250.0,11900.0,10900.0,11900.0,97566.0
000220.KS,20080227,10700.0,12000.0,10500.0,11200.0,277231.0
000220.KS,20080226,10850.0,10950.0,10550.0,10550.0,34130.0
000220.KS,20080225,10750.0,10800.0,10650.0,10750.0,23270.0
000220.KS,20080222,10800.0,10800.0,10600.0,10700.0,44695.0
000220.KS,20080221,10600.0,10800.0,10550.0,10750.0,70180.0
000220.KS,20080220,10700.0,10750.0,10550.0,10600.0,60140.0
000220.KS,20080219,10850.0,10950.0,10600.0,10700.0,83400.0
000220.KS,20080218,10900.0,11150.0,10700.0,10850.0,61488.0
000220.KS,20080215,10750.0,11100.0,10600.0,10900.0,91326.0
000220.KS,20080214,10550.0,10900.0,10400.0,10900.0,119578.0
000220.KS,20080213,10600.0,10650.0,10250.0,10450.0,136722.0
000220.KS,20080212,10300.0,10650.0,10150.0,10500.0,107284.0
000220.KS,20080211,10050.0,10300.0,9990.0,10200.0,114702.0
000220.KS,20080205,10250.0,10800.0,10150.0,10300.0,194676.0
000220.KS,20080204,10250.0,10550.0,10100.0,10200.0,187083.0
000220.KS,20080201,10500.0,10650.0,9990.0,10150.0,210810.0
000220.KS,20080131,10400.0,10850.0,9900.0,10400.0,266099.0
000220.KS,20080130,12700.0,13050.0,11100.0,11100.0,130576.0
000220.KS,20080129,14800.0,14800.0,13050.0,13050.0,78603.0
000220.KS,20080128,15600.0,15600.0,14950.0,15300.0,9670.0
000220.KS,20080125,15050.0,15700.0,15050.0,15600.0,12680.0
000220.KS,20080124,14300.0,15700.0,14200.0,14700.0,51621.0
000220.KS,20080123,14600.0,14950.0,14050.0,14300.0,9536.0
000220.KS,20080122,15000.0,15000.0,14150.0,14900.0,9331.0
000220.KS,20080121,15800.0,15800.0,15050.0,15400.0,6860.0
000220.KS,20080118,15500.0,15600.0,15300.0,15600.0,2120.0
000220.KS,20080117,15550.0,16000.0,15250.0,15550.0,10090.0
000220.KS,20080116,15500.0,15750.0,15200.0,15750.0,5082.0
000220.KS,20080115,15600.0,15800.0,15100.0,15550.0,15950.0
000220.KS,20080114,15900.0,15950.0,15700.0,15850.0,7170.0
000220.KS,20080111,16300.0,16300.0,15900.0,15950.0,9200.0
000220.KS,20080110,16050.0,16300.0,16000.0,16300.0,11200.0
000220.KS,20080109,16100.0,16250.0,16000.0,16250.0,7435.0
000220.KS,20080108,16450.0,16450.0,16100.0,16400.0,4130.0
000220.KS,20080107,16300.0,16350.0,16100.0,16300.0,4220.0
000220.KS,20080104,16200.0,16500.0,16000.0,16500.0,7210.0
000220.KS,20080103,16500.0,16500.0,16000.0,16500.0,6640.0
000220.KS,20080102,16600.0,16600.0,16200.0,16500.0,3370.0
