<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011760.KS,20110519,25683.400391,25903.199219,25331.5,25419.5,130939
011760.KS,20110518,25551.400391,25903.199219,25287.5,25507.400391,155896
011760.KS,20110517,25375.5,25595.400391,25111.599609,25507.400391,86728
011760.KS,20110516,24452.0,25243.599609,24144.099609,25243.599609,71688
011760.KS,20110513,25419.5,25507.400391,24100.099609,24495.900391,181436
011760.KS,20110512,25287.5,25331.5,24627.900391,25155.599609,136579
011760.KS,20110511,25287.5,25507.400391,24583.900391,25507.400391,199479
011760.KS,20110509,24056.199219,25287.5,23968.199219,24979.699219,182538
011760.KS,20110506,24583.900391,24583.900391,23528.400391,24144.099609,284322
011760.KS,20110504,25859.300781,25903.199219,24583.900391,24803.800781,379947
011760.KS,20110503,26650.900391,26650.900391,25551.400391,25771.300781,115027
011760.KS,20110502,26299.0,26606.900391,25815.300781,26387.0,145780
011760.KS,20110429,26694.900391,26826.800781,25815.300781,25991.199219,255703
011760.KS,20110428,27178.599608999997,27178.599608999997,26255.099609,27046.699219,174306
011760.KS,20110427,27750.300781,27838.300781,26782.800781,26782.800781,182103
011760.KS,20110426,27838.300781,28541.900391000003,27090.699219,27222.599608999997,228423
011760.KS,20110425,27618.400391000003,28937.800781,27442.5,28102.199219,363286
011760.KS,20110422,27266.599608999997,27882.300781,26475.0,27574.400391000003,338902
011760.KS,20110421,27794.300781,28322.099608999997,26562.900391,27530.400391000003,291435
011760.KS,20110420,26782.800781,27794.300781,26782.800781,27662.400391000003,299456
011760.KS,20110419,27794.300781,27970.199219,26518.900391,26694.900391,464360
011760.KS,20110418,29553.400391000003,30257.099608999997,28058.199219,28234.099608999997,301150
011760.KS,20110415,29069.699219,29905.300781,28717.900391000003,29685.400391000003,233592
011760.KS,20110414,28761.800781,29509.5,28322.099608999997,29465.5,143222
011760.KS,20110413,28058.199219,29069.699219,28014.199219,28937.800781,202782
011760.KS,20110412,29465.5,29685.400391000003,28058.199219,28146.099608999997,271969
011760.KS,20110411,29289.599608999997,29993.199219,29201.599608999997,29421.5,150914
011760.KS,20110408,29553.400391000003,29905.300781,28893.800781,29377.5,297760
011760.KS,20110407,30345.099608999997,30345.099608999997,29069.699219,29905.300781,233765
011760.KS,20110406,29729.400391000003,30564.900391000003,29377.5,29949.300781,239039
011760.KS,20110405,28498.0,29685.400391000003,28498.0,29553.400391000003,188898
011760.KS,20110404,29025.699219,29333.599608999997,28322.099608999997,28673.900391000003,131913
011760.KS,20110401,28541.900391000003,29421.5,28541.900391000003,28849.800781,323002
011760.KS,20110331,29113.699219,29729.400391000003,28673.900391000003,28849.800781,193666
011760.KS,20110330,29861.300781,29905.300781,29025.699219,29025.699219,246433
011760.KS,20110329,27838.300781,29641.400391000003,27838.300781,29597.400391000003,312857
011760.KS,20110328,28498.0,29201.599608999997,28322.099608999997,28629.900391000003,119549
011760.KS,20110325,29289.599608999997,29905.300781,28322.099608999997,28498.0,211467
011760.KS,20110324,29025.699219,29333.599608999997,28673.900391000003,29201.599608999997,247698
011760.KS,20110323,29025.699219,29641.400391000003,28585.900391000003,28717.900391000003,254504
011760.KS,20110322,29201.599608999997,29553.400391000003,28498.0,29377.5,317618
011760.KS,20110321,29201.599608999997,29421.5,28454.0,28937.800781,267427
011760.KS,20110318,26826.800781,29685.400391000003,26782.800781,28805.800781,500486
011760.KS,20110317,25507.400391,26694.900391,25507.400391,26694.900391,152518
011760.KS,20110316,26343.0,26870.800781,25903.199219,26738.800781,139987
011760.KS,20110315,26826.800781,27706.400391000003,24188.099609,26343.0,301468
011760.KS,20110314,27354.5,27750.300781,26079.199219,27266.599608999997,218070
011760.KS,20110311,28146.099608999997,28761.800781,27662.400391000003,27882.300781,313166
011760.KS,20110310,25507.400391,28541.900391000003,25463.5,28190.099608999997,739644
011760.KS,20110309,25507.400391,25507.400391,25111.599609,25243.599609,53284
011760.KS,20110308,25639.400391,25991.199219,25199.599609,25243.599609,139228
011760.KS,20110307,25507.400391,25683.400391,25287.5,25331.5,64925
011760.KS,20110304,25507.400391,25947.199219,25023.699219,25595.400391,126670
011760.KS,20110303,25023.699219,25331.5,24452.0,25331.5,175317
011760.KS,20110302,25287.5,25595.400391,24232.099609,24583.900391,138249
011760.KS,20110228,26035.199219,26079.199219,25243.599609,25287.5,101144
011760.KS,20110225,25331.5,26123.099609,24891.699219,26079.199219,105937
011760.KS,20110224,26387.0,26562.900391,25155.599609,25155.599609,178185
011760.KS,20110223,25199.599609,26387.0,25067.699219,26035.199219,234831
011760.KS,20110222,25155.599609,25375.5,24715.800781,25199.599609,123896
011760.KS,20110221,24539.900391,25331.5,24276.0,25155.599609,113936
011760.KS,20110218,23880.199219,24495.900391,23880.199219,24408.0,129926
011760.KS,20110217,24759.800781,24979.699219,23660.300781,24100.099609,191097
011760.KS,20110216,24627.900391,25067.699219,24188.099609,24847.800781,181979
011760.KS,20110215,25375.5,25419.5,24803.800781,24803.800781,139942
011760.KS,20110214,25243.599609,25375.5,24715.800781,25331.5,139417
011760.KS,20110211,26035.199219,26123.099609,25023.699219,25199.599609,224422
011760.KS,20110210,25991.199219,26299.0,24891.699219,26211.099609,303138
011760.KS,20110209,26035.199219,26387.0,25551.400391,25991.199219,134691
011760.KS,20110208,26255.099609,26738.800781,25859.300781,26299.0,418846
011760.KS,20110207,26518.900391,26826.800781,26167.099609,26343.0,211957
011760.KS,20110201,25507.400391,25947.199219,25067.699219,25947.199219,168254
011760.KS,20110131,25595.400391,26035.199219,25331.5,25331.5,148449
011760.KS,20110128,25595.400391,26167.099609,25243.599609,25947.199219,236870
011760.KS,20110127,25243.599609,25639.400391,24979.699219,25551.400391,266823
011760.KS,20110126,25507.400391,25815.300781,24935.699219,25375.5,306386
011760.KS,20110125,25639.400391,25859.300781,25111.599609,25727.300781,389305
011760.KS,20110124,25947.199219,26035.199219,25067.699219,25595.400391,352597
011760.KS,20110121,26475.0,26694.900391,25815.300781,26079.199219,363897
011760.KS,20110120,26650.900391,27134.599608999997,26211.099609,26782.800781,407109
011760.KS,20110119,25419.5,26475.0,25331.5,26387.0,767013
011760.KS,20110118,24364.0,25331.5,24364.0,25199.599609,600516
011760.KS,20110117,23968.199219,24539.900391,23880.199219,24408.0,201417
011760.KS,20110114,23880.199219,24364.0,23528.400391,24188.099609,160991
011760.KS,20110113,23528.400391,24056.199219,23088.599609,23748.300781,162555
011760.KS,20110112,24144.099609,24276.0,23352.5,23352.5,246276
011760.KS,20110111,23836.300781,24100.099609,23308.5,24056.199219,230784
011760.KS,20110110,24100.099609,24364.0,23572.400391,23836.300781,252851
011760.KS,20110107,22868.699219,24144.099609,22780.800781,23924.199219,364664
011760.KS,20110106,23748.300781,23748.300781,23044.699219,23044.699219,204469
011760.KS,20110105,22121.099609,23572.400391,22121.099609,23528.400391,423721
011760.KS,20110104,22648.800781,22648.800781,21945.199219,22341.0,148318
011760.KS,20110103,22648.800781,22736.800781,22165.099609,22385.0,136529
011760.KS,20101230,22121.099609,22780.800781,21945.199219,22560.900391,204181
011760.KS,20101229,21461.400391,22472.900391,21329.5,22341.0,189343
011760.KS,20101228,22077.099609,22209.099609,21329.5,21637.300781,185877
011760.KS,20101227,22165.099609,22516.900391,21813.300781,22253.0,123731
011760.KS,20101224,22033.199219,22692.800781,21945.199219,22472.900391,157318
011760.KS,20101223,22121.099609,22341.0,21725.300781,22341.0,152189
011760.KS,20101222,22209.099609,22209.099609,21813.300781,22121.099609,162989
011760.KS,20101221,21857.199219,22253.0,21417.5,22121.099609,284075
011760.KS,20101220,21241.5,21725.300781,21065.599609,21725.300781,215130
011760.KS,20101217,21109.599609,21945.199219,20801.800781,21549.400391,420162
011760.KS,20101216,20186.099609,21241.5,20098.099609,21241.5,298373
011760.KS,20101215,19570.400391,20406.0,19570.400391,20406.0,225971
011760.KS,20101214,19966.199219,20230.0,19614.300781,19702.300781,185533
011760.KS,20101213,20274.0,20449.900391,19922.199219,20054.099609,137356
011760.KS,20101210,20625.800781,20625.800781,19922.199219,20493.900391,244710
011760.KS,20101209,20581.900391,20801.800781,20142.099609,20669.800781,238648
011760.KS,20101208,19438.400391,20537.900391,19350.5,20493.900391,375153
011760.KS,20101207,19086.599609,19526.400391,18910.699219,19526.400391,143781
011760.KS,20101206,19438.400391,19438.400391,18822.699219,18998.599609,103156
011760.KS,20101203,19746.300781,19746.300781,19262.5,19438.400391,123427
011760.KS,20101202,19438.400391,19658.300781,19218.5,19658.300781,141391
011760.KS,20101201,19130.599609,19526.400391,18866.699219,19438.400391,97684
011760.KS,20101130,18910.699219,19262.5,18778.800781,19130.599609,79605
011760.KS,20101129,19086.599609,19086.599609,18690.800781,18998.599609,63256
011760.KS,20101126,19306.5,19438.400391,18339.0,19130.599609,170004
011760.KS,20101125,19614.300781,19790.300781,19174.599609,19350.5,123606
011760.KS,20101124,18778.800781,19702.300781,18646.800781,19702.300781,221748
011760.KS,20101123,20098.099609,20098.099609,19306.5,19790.300781,217671
011760.KS,20101122,20230.0,20537.900391,20054.099609,20054.099609,97590
011760.KS,20101119,20669.800781,20669.800781,20230.0,20318.0,105063
011760.KS,20101118,20098.099609,20669.800781,19834.199219,20669.800781,129358
011760.KS,20101117,19878.199219,20142.099609,19086.599609,20142.099609,169568
011760.KS,20101116,20186.099609,20186.099609,19834.199219,19966.199219,64389
011760.KS,20101115,20010.099609,20186.099609,19790.300781,20098.099609,133250
011760.KS,20101112,21153.599609,21373.5,19834.199219,20010.099609,363452
011760.KS,20101111,21285.5,21593.400391,21065.599609,21153.599609,157762
011760.KS,20101110,21109.599609,21153.599609,20889.699219,21153.599609,116979
011760.KS,20101109,21417.5,21637.300781,20757.800781,21021.599609,239583
011760.KS,20101108,21417.5,21637.300781,21197.599609,21285.5,108334
011760.KS,20101105,21857.199219,21945.199219,21197.599609,21549.400391,238795
011760.KS,20101104,22868.699219,22956.699219,21769.300781,21813.300781,284584
011760.KS,20101103,22736.800781,23044.699219,22341.0,22868.699219,253666
011760.KS,20101102,22429.0,22824.800781,22209.099609,22692.800781,233311
011760.KS,20101101,22121.099609,22560.900391,21725.300781,22516.900391,276194
011760.KS,20101029,21373.5,22165.099609,21329.5,21989.199219,317006
011760.KS,20101028,21197.599609,21285.5,20801.800781,21285.5,169829
011760.KS,20101027,21021.599609,21285.5,20757.800781,21153.599609,208174
011760.KS,20101026,21725.300781,21813.300781,20801.800781,21065.599609,450512
011760.KS,20101025,21637.300781,22077.099609,21593.400391,21901.199219,170324
011760.KS,20101022,21461.400391,21857.199219,21373.5,21813.300781,111556
011760.KS,20101021,21901.199219,21945.199219,21373.5,21373.5,178134
011760.KS,20101020,21769.300781,22165.099609,21725.300781,21945.199219,160158
011760.KS,20101019,21373.5,22033.199219,21329.5,21769.300781,200816
011760.KS,20101018,21637.300781,21681.300781,21285.5,21373.5,167186
011760.KS,20101015,21637.300781,21813.300781,21285.5,21549.400391,276227
011760.KS,20101014,22341.0,22472.900391,21593.400391,21593.400391,332489
011760.KS,20101013,22736.800781,22736.800781,22209.099609,22253.0,91169
011760.KS,20101012,22560.900391,22736.800781,22297.0,22648.800781,129724
011760.KS,20101011,22033.199219,22736.800781,21989.199219,22648.800781,208711
011760.KS,20101008,22341.0,22648.800781,21901.199219,22165.099609,230616
011760.KS,20101007,22516.900391,22692.800781,22209.099609,22516.900391,231580
011760.KS,20101006,22516.900391,22692.800781,22297.0,22648.800781,230181
011760.KS,20101005,22604.900391,22868.699219,22209.099609,22341.0,252989
011760.KS,20101004,22912.699219,23176.599609,22516.900391,22824.800781,181705
011760.KS,20101001,23088.599609,23352.5,22824.800781,22824.800781,170482
011760.KS,20100930,23396.5,23484.400391,22648.800781,23308.5,226987
011760.KS,20100929,23572.400391,23616.400391,23132.599609,23396.5,169356
011760.KS,20100928,23440.5,23660.300781,23176.599609,23484.400391,199111
011760.KS,20100927,22912.699219,23484.400391,22824.800781,23352.5,268588
011760.KS,20100924,22297.0,23132.599609,22033.199219,23132.599609,218028
011760.KS,20100920,22824.800781,23044.699219,22077.099609,22429.0,219874
011760.KS,20100917,22868.699219,22868.699219,22385.0,22868.699219,167514
011760.KS,20100916,23396.5,23572.400391,22736.800781,22736.800781,220377
011760.KS,20100915,23660.300781,23660.300781,22956.699219,23220.599609,169803
011760.KS,20100914,23792.300781,24188.099609,23440.5,23660.300781,179160
011760.KS,20100913,23704.300781,23924.199219,23440.5,23748.300781,112643
011760.KS,20100910,23836.300781,24056.199219,23308.5,23836.300781,162842
011760.KS,20100909,23396.5,23792.300781,23264.5,23704.300781,163023
011760.KS,20100908,23088.599609,23660.300781,23000.699219,23308.5,116580
011760.KS,20100907,24056.199219,24056.199219,23220.599609,23308.5,123794
011760.KS,20100906,24100.099609,24100.099609,23616.400391,24056.199219,104620
011760.KS,20100903,23484.400391,24364.0,23396.5,24056.199219,318386
011760.KS,20100902,22824.800781,23572.400391,22429.0,23484.400391,283443
011760.KS,20100901,22253.0,22780.800781,22077.099609,22736.800781,203407
011760.KS,20100831,21945.199219,22165.099609,21681.300781,22165.099609,75253
011760.KS,20100830,22077.099609,22429.0,21769.300781,22033.199219,153523
011760.KS,20100827,22121.099609,22297.0,21725.300781,22165.099609,68319
011760.KS,20100826,23044.699219,23044.699219,22077.099609,22253.0,119218
011760.KS,20100825,22516.900391,22956.699219,22429.0,22868.699219,97991
011760.KS,20100824,22956.699219,23044.699219,22516.900391,22868.699219,98168
011760.KS,20100823,22429.0,22956.699219,22209.099609,22868.699219,110475
011760.KS,20100820,22604.900391,22648.800781,22165.099609,22429.0,243456
011760.KS,20100819,23000.699219,23176.599609,22209.099609,22736.800781,261106
011760.KS,20100818,23396.5,23396.5,22692.800781,23220.599609,183437
011760.KS,20100817,23396.5,23704.300781,23088.599609,23220.599609,87816
011760.KS,20100816,23308.5,23880.199219,23000.699219,23616.400391,98878
011760.KS,20100813,22912.699219,23396.5,22429.0,23308.5,98458
011760.KS,20100812,22560.900391,23396.5,22560.900391,22648.800781,107959
011760.KS,20100811,23308.5,23880.199219,22604.900391,23044.699219,164102
011760.KS,20100810,23572.400391,23748.300781,23264.5,23616.400391,68231
011760.KS,20100809,23792.300781,24012.199219,23396.5,23572.400391,64877
011760.KS,20100806,24188.099609,24364.0,23572.400391,24012.199219,116262
011760.KS,20100805,24188.099609,24715.800781,23968.199219,24364.0,193675
011760.KS,20100804,24056.199219,24627.900391,23704.300781,24056.199219,211096
011760.KS,20100803,23088.599609,24144.099609,22868.699219,24100.099609,249365
011760.KS,20100802,22692.800781,23132.599609,22516.900391,23000.699219,130681
011760.KS,20100730,22736.800781,23088.599609,22165.099609,23000.699219,141945
011760.KS,20100729,22780.800781,23176.599609,22692.800781,22868.699219,121569
011760.KS,20100728,23308.5,23836.300781,22692.800781,22692.800781,157219
011760.KS,20100727,24100.099609,24100.099609,23132.599609,23616.400391,143350
011760.KS,20100726,23440.5,23748.300781,23132.599609,23748.300781,93149
011760.KS,20100723,23572.400391,23924.199219,22648.800781,23616.400391,265926
011760.KS,20100722,23748.300781,24188.099609,23484.400391,23484.400391,113734
011760.KS,20100721,24627.900391,24671.900391,23880.199219,23968.199219,169234
011760.KS,20100720,24583.900391,24627.900391,24144.099609,24627.900391,96218
011760.KS,20100719,23924.199219,24583.900391,23748.300781,24583.900391,104154
011760.KS,20100716,23748.300781,24144.099609,23440.5,24100.099609,124420
011760.KS,20100715,24188.099609,24408.0,23704.300781,23880.199219,238833
011760.KS,20100714,24452.0,24495.900391,23792.300781,24144.099609,301573
011760.KS,20100713,24539.900391,24891.699219,24276.0,24452.0,187598
011760.KS,20100712,24100.099609,24627.900391,24012.199219,24539.900391,188908
011760.KS,20100709,24188.099609,25287.5,23968.199219,24100.099609,672940
011760.KS,20100708,23528.400391,24188.099609,23220.599609,24012.199219,511013
011760.KS,20100707,23132.599609,23396.5,22780.800781,23176.599609,169779
011760.KS,20100706,22824.800781,23308.5,22165.099609,23220.599609,225587
