<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034300.KS,20080304,28300.0,28500.0,28200.0,28200.0,1360
034300.KS,20080303,28500.0,29300.0,28200.0,28300.0,1750
034300.KS,20080229,29200.0,29200.0,28300.0,28800.0,4230
034300.KS,20080228,29000.0,29100.0,28200.0,28900.0,7800
034300.KS,20080227,28500.0,28750.0,28100.0,28300.0,2471
034300.KS,20080226,29300.0,29800.0,28300.0,28500.0,1880
034300.KS,20080225,28900.0,29150.0,28000.0,28950.0,3390
034300.KS,20080222,28450.0,29600.0,28000.0,29200.0,7210
034300.KS,20080221,28700.0,29000.0,28000.0,28450.0,1720
034300.KS,20080220,28800.0,29100.0,27900.0,28700.0,5060
034300.KS,20080219,29800.0,30000.0,29000.0,29300.0,6877
034300.KS,20080218,28550.0,29500.0,28400.0,29400.0,11784
034300.KS,20080215,28700.0,28800.0,28000.0,28200.0,5021
034300.KS,20080214,28500.0,28700.0,28050.0,28700.0,7833
034300.KS,20080213,26900.0,28750.0,26900.0,28500.0,9875
034300.KS,20080212,26050.0,27500.0,26050.0,27150.0,9846
034300.KS,20080211,25750.0,26200.0,25750.0,25850.0,7411
034300.KS,20080205,26500.0,26550.0,26250.0,26500.0,13500
034300.KS,20080204,26250.0,26800.0,26200.0,26300.0,31052
034300.KS,20080201,27000.0,27000.0,26000.0,26250.0,8560
034300.KS,20080131,26500.0,27050.0,26000.0,26550.0,16852
034300.KS,20080130,26500.0,26600.0,25700.0,26500.0,7610
034300.KS,20080129,27300.0,27350.0,25900.0,26300.0,15863
034300.KS,20080128,28700.0,28700.0,26950.0,26950.0,8994
034300.KS,20080125,28700.0,29100.0,28300.0,28750.0,8458
034300.KS,20080124,28600.0,29100.0,28250.0,28800.0,10102
034300.KS,20080123,28450.0,29100.0,28200.0,28600.0,6550
034300.KS,20080122,30600.0,30600.0,27150.0,28400.0,7290
034300.KS,20080121,30850.0,30900.0,30300.0,30650.0,3410
034300.KS,20080118,30950.0,31200.0,30300.0,30900.0,6693
034300.KS,20080117,33350.0,33350.0,30550.0,31000.0,6720
034300.KS,20080116,34000.0,34100.0,32900.0,33000.0,1966
034300.KS,20080115,34900.0,35000.0,33800.0,34650.0,1760
034300.KS,20080114,35400.0,35400.0,34950.0,35100.0,2460
034300.KS,20080111,35250.0,35450.0,35150.0,35400.0,1200
034300.KS,20080110,35750.0,35800.0,35500.0,35500.0,1311
034300.KS,20080109,36550.0,36550.0,35400.0,35650.0,2250
034300.KS,20080108,35750.0,36000.0,35000.0,36000.0,4530
034300.KS,20080107,35050.0,35750.0,34600.0,35750.0,1380
034300.KS,20080104,36850.0,36850.0,35700.0,35900.0,4020
034300.KS,20080103,36350.0,36350.0,35650.0,36350.0,5960
034300.KS,20080102,36250.0,37050.0,35700.0,35700.0,3611
