<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005690.KS,20080929,1390.0,1390.0,1360.0,1385.0,29930.0
005690.KS,20080926,1390.0,1390.0,1360.0,1385.0,29930.0
005690.KS,20080925,1335.0,1360.0,1315.0,1355.0,30200.0
005690.KS,20080924,1350.0,1350.0,1205.0,1315.0,18300.0
005690.KS,20080923,1320.0,1320.0,1265.0,1290.0,4100.0
005690.KS,20080922,1310.0,1320.0,1285.0,1295.0,9130.0
005690.KS,20080919,1345.0,1345.0,1245.0,1280.0,54510.0
005690.KS,20080918,1340.0,1380.0,1280.0,1345.0,24500.0
005690.KS,20080917,1300.0,1390.0,1245.0,1265.0,20090.0
005690.KS,20080916,1250.0,1255.0,1250.0,1250.0,17700.0
005690.KS,20080915,1295.0,1300.0,1285.0,1300.0,3030.0
005690.KS,20080912,1295.0,1300.0,1285.0,1300.0,3030.0
005690.KS,20080911,1320.0,1320.0,1255.0,1295.0,17030.0
005690.KS,20080910,1260.0,1260.0,1250.0,1260.0,18800.0
005690.KS,20080909,1280.0,1280.0,1255.0,1255.0,18900.0
005690.KS,20080908,1325.0,1430.0,1300.0,1305.0,17970.0
005690.KS,20080905,1230.0,1300.0,1225.0,1300.0,23000.0
005690.KS,20080904,1180.0,1220.0,1180.0,1220.0,11300.0
005690.KS,20080903,1200.0,1200.0,1200.0,1200.0,2000.0
005690.KS,20080902,1175.0,1290.0,1175.0,1200.0,21200.0
005690.KS,20080901,1295.0,1295.0,1105.0,1200.0,18200.0
005690.KS,20080829,1265.0,1305.0,1260.0,1295.0,9900.0
005690.KS,20080828,1280.0,1350.0,1260.0,1265.0,15300.0
005690.KS,20080827,1310.0,1385.0,1265.0,1295.0,8700.0
005690.KS,20080826,1355.0,1380.0,1305.0,1305.0,8900.0
005690.KS,20080825,1245.0,1400.0,1245.0,1370.0,20200.0
005690.KS,20080822,1230.0,1265.0,1230.0,1265.0,17900.0
005690.KS,20080821,1240.0,1275.0,1240.0,1275.0,2700.0
005690.KS,20080820,1285.0,1285.0,1215.0,1280.0,13000.0
005690.KS,20080819,1260.0,1295.0,1260.0,1285.0,9400.0
005690.KS,20080818,1260.0,1300.0,1260.0,1295.0,11500.0
005690.KS,20080815,1325.0,1325.0,1210.0,1260.0,5400.0
005690.KS,20080814,1325.0,1325.0,1210.0,1260.0,5400.0
005690.KS,20080813,1295.0,1295.0,1235.0,1240.0,17100.0
005690.KS,20080812,1250.0,1290.0,1250.0,1250.0,2300.0
005690.KS,20080811,1235.0,1290.0,1235.0,1275.0,4400.0
005690.KS,20080808,1240.0,1270.0,1230.0,1265.0,18000.0
005690.KS,20080807,1230.0,1235.0,1230.0,1230.0,5800.0
005690.KS,20080806,1320.0,1330.0,1215.0,1280.0,31600.0
005690.KS,20080805,1165.0,1215.0,1150.0,1215.0,10300.0
005690.KS,20080804,1160.0,1200.0,1160.0,1190.0,13400.0
005690.KS,20080801,1165.0,1215.0,1165.0,1200.0,22700.0
005690.KS,20080731,1130.0,1220.0,1130.0,1165.0,31730.0
005690.KS,20080730,1135.0,1250.0,1135.0,1150.0,33200.0
005690.KS,20080729,1215.0,1240.0,1120.0,1135.0,82670.0
005690.KS,20080728,1260.0,1300.0,1200.0,1220.0,47710.0
005690.KS,20080725,1385.0,1385.0,1230.0,1265.0,105480.0
005690.KS,20080724,1440.0,1440.0,1350.0,1350.0,44850.0
005690.KS,20080723,1415.0,1430.0,1370.0,1380.0,63500.0
005690.KS,20080722,1400.0,1430.0,1375.0,1400.0,10950.0
005690.KS,20080721,1380.0,1445.0,1380.0,1390.0,22600.0
005690.KS,20080718,1465.0,1545.0,1410.0,1410.0,38900.0
005690.KS,20080717,1435.0,1495.0,1400.0,1455.0,61030.0
005690.KS,20080716,1410.0,1580.0,1400.0,1435.0,124430.0
005690.KS,20080715,1445.0,1445.0,1350.0,1395.0,78200.0
005690.KS,20080714,1500.0,1500.0,1350.0,1405.0,190270.0
005690.KS,20080711,1535.0,1535.0,1365.0,1470.0,370400.0
005690.KS,20080710,1885.0,1890.0,1570.0,1575.0,506930.0
005690.KS,20080709,1625.0,1840.0,1625.0,1810.0,876300.0
005690.KS,20080708,1495.0,1650.0,1340.0,1600.0,782500.0
005690.KS,20080707,1280.0,1435.0,1280.0,1435.0,382800.0
005690.KS,20080704,1235.0,1290.0,1170.0,1250.0,225410.0
005690.KS,20080703,1255.0,1290.0,1125.0,1290.0,503540.0
005690.KS,20080702,1070.0,1125.0,1025.0,1125.0,72700.0
005690.KS,20080701,1070.0,1135.0,980.0,980.0,28000.0
005690.KS,20080630,1165.0,1170.0,1055.0,1055.0,8300.0
005690.KS,20080627,1015.0,1100.0,1015.0,1065.0,5300.0
005690.KS,20080626,1180.0,1180.0,1065.0,1080.0,10300.0
005690.KS,20080625,1170.0,1170.0,1065.0,1085.0,11300.0
005690.KS,20080624,1080.0,1200.0,1075.0,1075.0,12600.0
005690.KS,20080623,1020.0,1140.0,1020.0,1060.0,2600.0
005690.KS,20080620,1030.0,1170.0,1030.0,1060.0,47400.0
005690.KS,20080619,1050.0,1050.0,1020.0,1020.0,1700.0
005690.KS,20080618,1010.0,1050.0,1000.0,1050.0,18600.0
005690.KS,20080617,1050.0,1050.0,1000.0,1010.0,14900.0
005690.KS,20080616,1065.0,1090.0,1000.0,1050.0,62600.0
005690.KS,20080613,1145.0,1145.0,1050.0,1055.0,10720.0
005690.KS,20080612,1115.0,1115.0,1060.0,1095.0,33000.0
005690.KS,20080611,1125.0,1125.0,1100.0,1120.0,800.0
005690.KS,20080610,1175.0,1175.0,1065.0,1075.0,15500.0
005690.KS,20080609,1075.0,1175.0,1075.0,1150.0,25500.0
005690.KS,20080606,1180.0,1180.0,1150.0,1150.0,3600.0
005690.KS,20080605,1180.0,1180.0,1150.0,1150.0,3600.0
005690.KS,20080604,1165.0,1200.0,1160.0,1180.0,9400.0
005690.KS,20080603,1200.0,1200.0,1170.0,1200.0,17700.0
005690.KS,20080602,1200.0,1200.0,1135.0,1200.0,7600.0
005690.KS,20080530,1195.0,1220.0,1160.0,1200.0,24700.0
005690.KS,20080529,1185.0,1235.0,1185.0,1185.0,10900.0
005690.KS,20080528,1175.0,1200.0,1150.0,1170.0,3000.0
005690.KS,20080527,1155.0,1190.0,1155.0,1190.0,5600.0
005690.KS,20080526,1195.0,1200.0,1105.0,1155.0,5700.0
005690.KS,20080523,1185.0,1215.0,1155.0,1160.0,11900.0
005690.KS,20080522,1175.0,1245.0,1150.0,1150.0,23600.0
005690.KS,20080521,1200.0,1200.0,1140.0,1140.0,17800.0
005690.KS,20080520,1070.0,1200.0,1070.0,1200.0,42720.0
005690.KS,20080519,1070.0,1110.0,1065.0,1065.0,11700.0
005690.KS,20080516,1160.0,1160.0,1085.0,1090.0,6900.0
005690.KS,20080515,1065.0,1115.0,1030.0,1115.0,53700.0
005690.KS,20080514,1065.0,1085.0,1030.0,1030.0,21300.0
005690.KS,20080513,1085.0,1090.0,1050.0,1055.0,13100.0
005690.KS,20080512,1060.0,1095.0,1060.0,1060.0,10000.0
005690.KS,20080509,1060.0,1095.0,1060.0,1060.0,10000.0
005690.KS,20080508,1080.0,1100.0,1055.0,1055.0,6100.0
005690.KS,20080507,1085.0,1160.0,1050.0,1050.0,103800.0
005690.KS,20080506,1130.0,1130.0,1050.0,1080.0,41000.0
005690.KS,20080505,1105.0,1140.0,1090.0,1090.0,24800.0
005690.KS,20080502,1105.0,1140.0,1090.0,1090.0,24800.0
005690.KS,20080501,1205.0,1250.0,1130.0,1140.0,66000.0
005690.KS,20080430,1205.0,1250.0,1130.0,1140.0,66000.0
005690.KS,20080429,1215.0,1310.0,1160.0,1250.0,110200.0
005690.KS,20080428,1190.0,1320.0,1100.0,1170.0,130400.0
005690.KS,20080425,1030.0,1190.0,981.0,1190.0,174950.0
005690.KS,20080424,1025.0,1060.0,1025.0,1035.0,16700.0
005690.KS,20080423,1025.0,1055.0,1025.0,1035.0,34950.0
005690.KS,20080422,1040.0,1080.0,1000.0,1010.0,49800.0
005690.KS,20080421,1010.0,1070.0,1005.0,1030.0,33550.0
005690.KS,20080418,1005.0,1045.0,1000.0,1000.0,20500.0
005690.KS,20080417,1000.0,1065.0,990.0,1005.0,31600.0
005690.KS,20080416,987.0,1095.0,987.0,995.0,95100.0
005690.KS,20080415,990.0,1050.0,965.0,965.0,109900.0
005690.KS,20080414,1040.0,1100.0,984.0,990.0,118700.0
005690.KS,20080411,1170.0,1210.0,1030.0,1030.0,101700.0
005690.KS,20080410,1230.0,1230.0,1160.0,1165.0,35300.0
005690.KS,20080408,1350.0,1350.0,1185.0,1185.0,31600.0
005690.KS,20080407,1220.0,1250.0,1180.0,1225.0,26100.0
005690.KS,20080404,1295.0,1295.0,1190.0,1195.0,54400.0
005690.KS,20080403,1270.0,1330.0,1230.0,1290.0,12300.0
005690.KS,20080402,1250.0,1290.0,1230.0,1240.0,3900.0
005690.KS,20080401,1260.0,1280.0,1200.0,1250.0,27600.0
005690.KS,20080331,1360.0,1375.0,1205.0,1210.0,34300.0
005690.KS,20080328,1350.0,1390.0,1315.0,1325.0,28600.0
005690.KS,20080327,1350.0,1380.0,1270.0,1375.0,12400.0
005690.KS,20080326,1330.0,1350.0,1300.0,1345.0,8300.0
005690.KS,20080325,1380.0,1380.0,1300.0,1330.0,40760.0
005690.KS,20080324,1455.0,1550.0,1305.0,1330.0,120200.0
005690.KS,20080321,1460.0,1460.0,1375.0,1455.0,51100.0
005690.KS,20080320,1405.0,1485.0,1375.0,1440.0,60300.0
005690.KS,20080319,1370.0,1420.0,1350.0,1385.0,33800.0
005690.KS,20080318,1435.0,1450.0,1360.0,1380.0,59400.0
005690.KS,20080317,1490.0,1490.0,1335.0,1450.0,31000.0
005690.KS,20080314,1370.0,1460.0,1315.0,1440.0,125300.0
005690.KS,20080313,1595.0,1620.0,1330.0,1385.0,836610.0
005690.KS,20080312,1230.0,1410.0,1230.0,1410.0,176600.0
005690.KS,20080311,1260.0,1290.0,1195.0,1230.0,20400.0
005690.KS,20080310,1165.0,1235.0,1165.0,1235.0,44600.0
005690.KS,20080307,1220.0,1290.0,1135.0,1235.0,92300.0
005690.KS,20080306,1310.0,1310.0,1205.0,1220.0,156210.0
005690.KS,20080305,1280.0,1320.0,1150.0,1320.0,493240.0
005690.KS,20080304,1235.0,1235.0,1105.0,1150.0,56600.0
005690.KS,20080303,1030.0,1190.0,1030.0,1155.0,107600.0
005690.KS,20080229,1030.0,1150.0,1030.0,1085.0,64780.0
005690.KS,20080228,1070.0,1070.0,1010.0,1030.0,31100.0
005690.KS,20080227,1035.0,1085.0,1015.0,1060.0,49800.0
005690.KS,20080226,1100.0,1245.0,1035.0,1035.0,439900.0
005690.KS,20080225,1080.0,1135.0,1060.0,1085.0,42900.0
005690.KS,20080222,1225.0,1300.0,1105.0,1120.0,42070.0
005690.KS,20080221,1145.0,1315.0,1080.0,1195.0,202260.0
005690.KS,20080220,1020.0,1145.0,995.0,1145.0,124900.0
005690.KS,20080219,1005.0,1025.0,992.0,998.0,18000.0
005690.KS,20080218,977.0,1020.0,977.0,999.0,55660.0
005690.KS,20080215,990.0,1000.0,970.0,1000.0,72600.0
005690.KS,20080214,947.0,995.0,947.0,989.0,12080.0
005690.KS,20080213,960.0,994.0,940.0,975.0,32500.0
005690.KS,20080212,935.0,1045.0,935.0,996.0,43500.0
005690.KS,20080211,877.0,999.0,877.0,958.0,12000.0
005690.KS,20080205,857.0,950.0,857.0,917.0,30000.0
005690.KS,20080204,867.0,899.0,852.0,870.0,13700.0
005690.KS,20080201,878.0,878.0,830.0,854.0,4200.0
005690.KS,20080131,880.0,880.0,850.0,869.0,6000.0
005690.KS,20080130,845.0,891.0,845.0,860.0,2000.0
005690.KS,20080129,880.0,880.0,850.0,860.0,13400.0
005690.KS,20080128,870.0,904.0,825.0,834.0,24470.0
005690.KS,20080125,890.0,910.0,850.0,908.0,14700.0
005690.KS,20080124,875.0,889.0,842.0,870.0,29900.0
005690.KS,20080123,868.0,868.0,831.0,840.0,25000.0
005690.KS,20080122,899.0,899.0,820.0,831.0,47210.0
005690.KS,20080121,880.0,941.0,870.0,900.0,55900.0
005690.KS,20080118,900.0,920.0,890.0,900.0,37420.0
005690.KS,20080117,930.0,930.0,898.0,928.0,63400.0
005690.KS,20080116,997.0,997.0,910.0,910.0,118200.0
005690.KS,20080115,1010.0,1045.0,995.0,1000.0,66920.0
005690.KS,20080114,1075.0,1075.0,1000.0,1015.0,57830.0
005690.KS,20080111,1135.0,1170.0,1020.0,1050.0,191400.0
005690.KS,20080110,1225.0,1290.0,1125.0,1135.0,129460.0
005690.KS,20080109,1300.0,1320.0,1115.0,1250.0,376140.0
005690.KS,20080108,1135.0,1250.0,1135.0,1250.0,337270.0
005690.KS,20080107,1010.0,1090.0,950.0,1090.0,148180.0
005690.KS,20080104,930.0,955.0,925.0,950.0,28800.0
005690.KS,20080103,935.0,939.0,919.0,921.0,3100.0
005690.KS,20080102,938.0,960.0,900.0,918.0,39500.0
