<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
009830.KS,20080502,13239.5,13463.200195,12926.400391,13150.099609,1831347
009830.KS,20080501,13060.599609,13060.599609,13060.599609,13060.599609,0
009830.KS,20080430,13060.599609,13418.400391,12881.700195,13060.599609,2317810
009830.KS,20080429,12792.200195,12971.200195,12613.299805,12881.700195,1951986
009830.KS,20080428,13194.799805,13239.5,12479.099609,12747.5,7090021
009830.KS,20080425,16638.900391,16773.0,13999.900391,13999.900391,3368772
009830.KS,20080424,16907.199219,17086.099609,16370.5,16459.900391,1314225
009830.KS,20080423,15878.5,16683.599609,15744.299805,16638.900391,1796724
009830.KS,20080422,15475.900391,15923.200195,15341.700195,15878.5,1083587
009830.KS,20080421,15923.200195,16057.400391,15475.900391,15520.700195,939275
009830.KS,20080418,15162.799805,15744.299805,15162.799805,15699.599609,1329874
009830.KS,20080417,15654.799805,15744.299805,14805.0,15118.099609,1649366
009830.KS,20080416,15297.0,15699.599609,15252.299805,15565.400391,729272
009830.KS,20080415,15386.5,15475.900391,14939.200195,15207.599609,649732
009830.KS,20080414,15654.799805,15744.299805,15341.700195,15520.700195,764597
009830.KS,20080411,15833.799805,15967.900391,15565.400391,15967.900391,1087312
009830.KS,20080410,15475.900391,15610.099609,14849.700195,15610.099609,678583
009830.KS,20080408,15297.0,15475.900391,15028.599609,15341.700195,750235
009830.KS,20080407,14805.0,15744.299805,14805.0,15386.5,1359547
009830.KS,20080404,15028.599609,15207.599609,14626.099609,14670.799805,709024
009830.KS,20080403,15118.099609,15252.299805,14581.400391,14805.0,773645
009830.KS,20080402,15699.599609,15789.0,14983.900391,14983.900391,867970
009830.KS,20080401,15162.799805,15699.599609,14983.900391,15341.700195,1303934
009830.KS,20080331,14626.099609,15297.0,14581.400391,14983.900391,1021553
009830.KS,20080328,14402.5,14670.799805,14134.099609,14536.599609,535570
009830.KS,20080327,14491.900391,14670.799805,14357.700195,14447.200195,514957
009830.KS,20080326,14760.299805,14805.0,14357.700195,14536.599609,514390
009830.KS,20080325,14983.900391,15073.400391,14402.5,14805.0,637011
009830.KS,20080324,14715.599609,14983.900391,14536.599609,14760.299805,559846
009830.KS,20080321,14581.400391,14670.799805,14357.700195,14447.200195,561195
009830.KS,20080320,14044.599609,14536.599609,13999.900391,14268.299805,758179
009830.KS,20080319,14313.0,14447.200195,14089.400391,14268.299805,1069370
009830.KS,20080318,12971.200195,13955.200195,12837.0,13955.200195,1294798
009830.KS,20080317,12926.400391,13060.599609,12568.599609,12747.5,819995
009830.KS,20080314,13955.200195,14044.599609,12658.099609,13150.099609,1178619
009830.KS,20080313,13999.900391,14134.099609,13418.400391,13597.299805,1160479
009830.KS,20080312,14581.400391,14626.099609,14134.099609,14134.099609,1000375
009830.KS,20080311,14491.900391,14670.799805,14044.599609,14178.799805,1146556
009830.KS,20080310,15833.799805,15833.799805,14626.099609,14760.299805,1053656
009830.KS,20080307,15654.799805,16281.0,15520.700195,16102.099609,859816
009830.KS,20080306,15833.799805,16191.599609,15833.799805,16012.700195,1025419
009830.KS,20080305,15386.5,16012.700195,15073.400391,15833.799805,1105157
009830.KS,20080304,15654.799805,15789.0,15252.299805,15475.900391,508461
009830.KS,20080303,15118.099609,15565.400391,15028.599609,15565.400391,961682
009830.KS,20080229,16281.0,16370.5,15789.0,15789.0,961331
009830.KS,20080228,16549.400391,16594.099609,16146.900391,16415.199219,582943
009830.KS,20080227,16862.5,16907.199219,16281.0,16459.900391,1309555
009830.KS,20080226,16146.900391,16638.900391,16012.700195,16594.099609,1709588
009830.KS,20080225,15789.0,15923.200195,15520.700195,15833.799805,1159801
009830.KS,20080222,15610.099609,15699.599609,14760.299805,15610.099609,1651846
009830.KS,20080221,16102.099609,16281.0,15297.0,15565.400391,1475136
009830.KS,20080220,16370.5,16638.900391,15654.799805,16057.400391,1534260
009830.KS,20080219,16236.299805,16773.0,16057.400391,16504.699219,1491296
009830.KS,20080218,15967.900391,16281.0,15654.799805,16012.700195,1395825
009830.KS,20080215,15431.200195,16057.400391,15341.700195,15789.0,888395
009830.KS,20080214,15207.599609,15878.5,15162.799805,15833.799805,1681837
009830.KS,20080213,15565.400391,15610.099609,14670.799805,14670.799805,1868248
009830.KS,20080212,14894.5,15297.0,14849.700195,15118.099609,1350839
009830.KS,20080211,14626.099609,14670.799805,14268.299805,14581.400391,993821
009830.KS,20080205,14715.599609,15207.599609,14491.900391,15118.099609,1401605
009830.KS,20080204,13597.299805,14983.900391,13507.900391,14894.5,2772885
009830.KS,20080201,13284.299805,13686.799805,13105.299805,13418.400391,1238447
009830.KS,20080131,12255.5,13105.299805,12166.0,12926.400391,1541864
009830.KS,20080130,13150.099609,13194.799805,12166.0,12523.900391,1244752
009830.KS,20080129,13463.200195,13552.599609,12523.900391,12926.400391,1315047
009830.KS,20080128,13821.0,14223.5,12926.400391,13015.900391,1549208
009830.KS,20080125,13731.5,14089.400391,13239.5,13999.900391,1254641
009830.KS,20080124,12881.700195,13731.5,12702.799805,13418.400391,1909680
009830.KS,20080123,13507.900391,13552.599609,12255.5,12479.099609,1788272
009830.KS,20080122,12971.200195,13239.5,12523.900391,12971.200195,1561166
009830.KS,20080121,13955.200195,13999.900391,13507.900391,13642.099609,851444
009830.KS,20080118,13239.5,14134.099609,13194.799805,14089.400391,1158034
009830.KS,20080117,13284.299805,13910.400391,13284.299805,13507.900391,1700170
009830.KS,20080116,13015.900391,13686.799805,12837.0,12837.0,1416118
009830.KS,20080115,14178.799805,14313.0,13329.0,13507.900391,1748709
009830.KS,20080114,14849.700195,15028.599609,13999.900391,14044.599609,1638772
009830.KS,20080111,15923.200195,16057.400391,14894.5,14983.900391,1272339
009830.KS,20080110,15565.400391,16281.0,15431.200195,15833.799805,1790595
009830.KS,20080109,14939.200195,15475.900391,14626.099609,15475.900391,1051946
009830.KS,20080108,15162.799805,15431.200195,14715.599609,15207.599609,1362768
009830.KS,20080107,15431.200195,15520.700195,15118.099609,15118.099609,1012758
009830.KS,20080104,16012.700195,16146.900391,15744.299805,15967.900391,643519
009830.KS,20080103,15699.599609,16191.599609,15654.799805,15923.200195,728427
009830.KS,20080102,16459.900391,16728.300781,15967.900391,15967.900391,828607
