<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079430.KS,20080926,6690.0,6820.0,6600.0,6600.0,25500.0
079430.KS,20080925,7350.0,7350.0,6600.0,6610.0,36830.0
079430.KS,20080924,6650.0,6850.0,6525.0,6850.0,111820.0
079430.KS,20080923,6625.0,6775.0,6525.0,6575.0,44586.0
079430.KS,20080922,6300.0,7125.0,6300.0,6800.0,136194.0
079430.KS,20080919,6200.0,6525.0,6150.0,6300.0,124270.0
079430.KS,20080918,5975.0,6275.0,5950.0,6175.0,24.0
079430.KS,20080917,6275.0,6300.0,6125.0,6150.0,109284.0
079430.KS,20080916,5900.0,6175.0,5900.0,6125.0,100546.0
079430.KS,20080915,,,,,
079430.KS,20080912,6525.0,6600.0,6425.0,6500.0,126878.0
079430.KS,20080911,6825.0,6825.0,6375.0,6425.0,128282.0
079430.KS,20080910,7300.0,7300.0,6625.0,6700.0,206898.0
079430.KS,20080909,6550.0,7300.0,6425.0,7225.0,599042.0
079430.KS,20080908,6225.0,6350.0,6225.0,6350.0,1380.0
079430.KS,20080905,6225.0,6275.0,6150.0,6275.0,3040.0
079430.KS,20080904,6300.0,6300.0,6300.0,6300.0,460.0
079430.KS,20080903,6300.0,6300.0,6100.0,6300.0,366.0
079430.KS,20080902,6050.0,6325.0,6050.0,6325.0,1800.0
079430.KS,20080901,6325.0,6325.0,6100.0,6300.0,700.0
079430.KS,20080829,6200.0,6325.0,6200.0,6325.0,1020.0
079430.KS,20080828,6250.0,6250.0,6200.0,6200.0,3940.0
079430.KS,20080827,6075.0,6325.0,6075.0,6325.0,440.0
079430.KS,20080826,6150.0,6275.0,6125.0,6225.0,1440.0
079430.KS,20080825,6150.0,6200.0,6150.0,6200.0,1240.0
079430.KS,20080822,6250.0,6250.0,6200.0,6250.0,1360.0
079430.KS,20080821,6450.0,6475.0,6250.0,6250.0,8720.0
079430.KS,20080820,6450.0,6475.0,6275.0,6350.0,794.0
079430.KS,20080819,6400.0,6400.0,6400.0,6400.0,1400.0
079430.KS,20080818,6500.0,6550.0,6350.0,6400.0,3646.0
079430.KS,20080815,,,,,
079430.KS,20080814,6500.0,6525.0,6475.0,6500.0,41760.0
079430.KS,20080813,6500.0,6500.0,6500.0,6500.0,40000.0
079430.KS,20080812,6500.0,6525.0,6500.0,6500.0,20360.0
079430.KS,20080811,6500.0,6575.0,6450.0,6525.0,15420.0
079430.KS,20080808,6575.0,6575.0,6500.0,6500.0,7080.0
079430.KS,20080807,6500.0,6600.0,6375.0,6450.0,14540.0
079430.KS,20080806,6450.0,6500.0,6350.0,6500.0,4320.0
079430.KS,20080805,6200.0,6475.0,6200.0,6450.0,2420.0
079430.KS,20080804,6400.0,6500.0,6300.0,6500.0,600.0
079430.KS,20080801,6400.0,6600.0,6400.0,6600.0,180.0
079430.KS,20080731,6500.0,6725.0,6350.0,6650.0,3020.0
079430.KS,20080730,6175.0,6525.0,6175.0,6500.0,39060.0
079430.KS,20080729,6125.0,6125.0,6000.0,6100.0,3300.0
079430.KS,20080728,6100.0,6175.0,6025.0,6175.0,1920.0
079430.KS,20080725,6150.0,6225.0,6100.0,6100.0,2740.0
079430.KS,20080724,6125.0,6425.0,6000.0,6425.0,5680.0
079430.KS,20080723,6025.0,6875.0,6025.0,6050.0,20322.0
079430.KS,20080722,6150.0,6150.0,6000.0,6125.0,5360.0
079430.KS,20080721,6025.0,6250.0,5975.0,5975.0,26940.0
079430.KS,20080718,6150.0,6150.0,6075.0,6125.0,3600.0
079430.KS,20080717,6050.0,6150.0,6000.0,6150.0,9840.0
079430.KS,20080716,5975.0,6175.0,5975.0,6050.0,1200.0
079430.KS,20080715,6000.0,6100.0,6000.0,6075.0,3400.0
079430.KS,20080714,5875.0,6150.0,5875.0,6150.0,800.0
079430.KS,20080711,6000.0,6150.0,5975.0,6000.0,16340.0
079430.KS,20080710,6150.0,6150.0,5850.0,6075.0,6260.0
079430.KS,20080709,6325.0,6325.0,6150.0,6150.0,3500.0
079430.KS,20080708,6200.0,6275.0,6150.0,6275.0,171020.0
079430.KS,20080707,6350.0,6350.0,6150.0,6325.0,1380.0
079430.KS,20080704,6075.0,6325.0,6075.0,6300.0,1320.0
079430.KS,20080703,6200.0,6250.0,6150.0,6250.0,14220.0
079430.KS,20080702,6200.0,6350.0,6200.0,6225.0,10120.0
079430.KS,20080701,6300.0,6350.0,6225.0,6350.0,6500.0
079430.KS,20080630,6350.0,6475.0,6325.0,6325.0,6120.0
079430.KS,20080627,6450.0,6475.0,6300.0,6450.0,5304.0
079430.KS,20080626,6525.0,6525.0,6500.0,6500.0,5680.0
079430.KS,20080625,6650.0,6650.0,6625.0,6625.0,6820.0
079430.KS,20080624,6500.0,6600.0,6500.0,6500.0,11360.0
079430.KS,20080623,6625.0,6625.0,6500.0,6575.0,8000.0
079430.KS,20080620,6700.0,6700.0,6550.0,6550.0,3440.0
079430.KS,20080619,6450.0,6550.0,6450.0,6550.0,1780.0
079430.KS,20080618,6300.0,6750.0,6300.0,6750.0,7400.0
079430.KS,20080617,6425.0,6600.0,6350.0,6375.0,23456.0
079430.KS,20080616,6475.0,6700.0,6475.0,6525.0,16720.0
079430.KS,20080613,6675.0,6675.0,6500.0,6600.0,32940.0
079430.KS,20080612,6675.0,6675.0,6650.0,6650.0,7980.0
079430.KS,20080611,6800.0,6900.0,6675.0,6675.0,16202.0
079430.KS,20080610,7100.0,7150.0,6875.0,6900.0,22942.0
079430.KS,20080609,6850.0,7025.0,6800.0,6975.0,16780.0
079430.KS,20080606,,,,,
079430.KS,20080605,6625.0,6750.0,6625.0,6700.0,593840.0
079430.KS,20080604,6625.0,6725.0,6625.0,6650.0,2760.0
079430.KS,20080603,6500.0,6675.0,6500.0,6575.0,10300.0
079430.KS,20080602,6525.0,6625.0,6525.0,6600.0,8440.0
079430.KS,20080530,6575.0,6650.0,6575.0,6625.0,3372.0
079430.KS,20080529,6600.0,6700.0,6600.0,6650.0,18896.0
079430.KS,20080528,6550.0,6650.0,6550.0,6575.0,6276.0
079430.KS,20080527,6475.0,6825.0,6475.0,6650.0,16584.0
079430.KS,20080526,6450.0,6500.0,6450.0,6475.0,9240.0
079430.KS,20080523,6650.0,6650.0,6475.0,6500.0,11776.0
079430.KS,20080522,6450.0,6575.0,6450.0,6550.0,6500.0
079430.KS,20080521,6675.0,6675.0,6500.0,6525.0,8160.0
079430.KS,20080520,6475.0,6625.0,6475.0,6575.0,5862.0
079430.KS,20080519,6450.0,6550.0,6425.0,6550.0,9460.0
079430.KS,20080516,6400.0,6575.0,6400.0,6525.0,5560.0
079430.KS,20080515,6550.0,6550.0,6500.0,6525.0,3580.0
079430.KS,20080514,6650.0,6650.0,6475.0,6550.0,4580.0
079430.KS,20080513,6650.0,6650.0,6500.0,6600.0,1640.0
079430.KS,20080512,,,,,
079430.KS,20080509,6650.0,6650.0,6550.0,6575.0,6382.0
079430.KS,20080508,6525.0,6650.0,6450.0,6650.0,11600.0
079430.KS,20080507,6500.0,6525.0,6375.0,6525.0,9182.0
079430.KS,20080506,6500.0,6550.0,6450.0,6450.0,3220.0
079430.KS,20080505,,,,,
079430.KS,20080502,6525.0,6575.0,6400.0,6500.0,12760.0
079430.KS,20080501,,,,,
079430.KS,20080430,6300.0,6525.0,6275.0,6525.0,12740.0
079430.KS,20080429,6350.0,6400.0,6300.0,6300.0,9920.0
079430.KS,20080428,6500.0,6500.0,6275.0,6350.0,16080.0
079430.KS,20080425,6475.0,6550.0,6325.0,6500.0,16440.0
079430.KS,20080424,6500.0,6500.0,6250.0,6450.0,18142.0
079430.KS,20080423,6275.0,6475.0,6275.0,6400.0,9340.0
079430.KS,20080422,6550.0,6575.0,6400.0,6450.0,15080.0
079430.KS,20080421,6150.0,6400.0,6125.0,6400.0,5560.0
079430.KS,20080418,6200.0,6250.0,6075.0,6250.0,3640.0
079430.KS,20080417,6050.0,6225.0,6025.0,6225.0,5140.0
079430.KS,20080416,6050.0,6200.0,6050.0,6100.0,5640.0
079430.KS,20080415,5975.0,6150.0,5975.0,6050.0,12780.0
079430.KS,20080414,5900.0,6075.0,5900.0,6000.0,7460.0
079430.KS,20080411,5900.0,6300.0,5900.0,5900.0,18480.0
079430.KS,20080410,6025.0,6025.0,6025.0,6025.0,100.0
079430.KS,20080408,6025.0,6050.0,5950.0,6050.0,9060.0
079430.KS,20080407,5900.0,6050.0,5900.0,6025.0,4500.0
079430.KS,20080404,6000.0,6000.0,5950.0,5950.0,7200.0
079430.KS,20080403,5950.0,6050.0,5950.0,6025.0,9720.0
079430.KS,20080402,6050.0,6050.0,5925.0,6050.0,16904.0
079430.KS,20080401,6150.0,6150.0,5925.0,6050.0,23440.0
079430.KS,20080331,5975.0,6050.0,5975.0,6050.0,2220.0
079430.KS,20080328,5950.0,6050.0,5800.0,5950.0,32914.0
079430.KS,20080327,5800.0,6100.0,5750.0,5900.0,56124.0
079430.KS,20080326,5925.0,5950.0,5825.0,5900.0,30184.0
079430.KS,20080325,5975.0,6050.0,5875.0,5900.0,38964.0
079430.KS,20080324,6000.0,6175.0,5900.0,6000.0,36700.0
079430.KS,20080321,6000.0,6000.0,5950.0,6000.0,2060.0
079430.KS,20080320,5950.0,6100.0,5950.0,6050.0,8580.0
079430.KS,20080319,6000.0,6050.0,5900.0,6000.0,64540.0
079430.KS,20080318,5900.0,6050.0,5875.0,6000.0,25200.0
079430.KS,20080317,5850.0,6000.0,5750.0,5900.0,30862.0
079430.KS,20080314,6125.0,6150.0,6000.0,6075.0,23280.0
079430.KS,20080313,6125.0,6200.0,6075.0,6075.0,8680.0
079430.KS,20080312,6075.0,6175.0,6075.0,6175.0,6800.0
079430.KS,20080311,5875.0,6000.0,5750.0,6000.0,7820.0
079430.KS,20080310,6050.0,6125.0,6000.0,6125.0,4520.0
079430.KS,20080307,6000.0,6125.0,6000.0,6125.0,5340.0
079430.KS,20080306,5875.0,6350.0,5875.0,6150.0,17344.0
079430.KS,20080305,5900.0,5925.0,5800.0,5925.0,20664.0
079430.KS,20080304,5975.0,6000.0,5850.0,6000.0,43920.0
079430.KS,20080303,5900.0,6000.0,5900.0,5975.0,14462.0
079430.KS,20080229,5775.0,6000.0,5775.0,5900.0,54560.0
079430.KS,20080228,5800.0,5925.0,5700.0,5900.0,3840.0
079430.KS,20080227,5775.0,5850.0,5775.0,5800.0,6500.0
079430.KS,20080226,5750.0,5900.0,5675.0,5700.0,6400.0
079430.KS,20080225,5800.0,5800.0,5525.0,5750.0,1704.0
079430.KS,20080222,5150.0,5650.0,5150.0,5650.0,25280.0
079430.KS,20080221,5325.0,5450.0,5300.0,5425.0,7160.0
079430.KS,20080220,5525.0,5550.0,5075.0,5300.0,51786.0
079430.KS,20080219,5500.0,5575.0,5450.0,5500.0,12260.0
079430.KS,20080218,5650.0,5650.0,5425.0,5425.0,73604.0
079430.KS,20080215,5650.0,5725.0,5650.0,5725.0,3920.0
079430.KS,20080214,5825.0,5825.0,5700.0,5800.0,4640.0
079430.KS,20080213,5725.0,5875.0,5675.0,5775.0,6880.0
079430.KS,20080212,5825.0,5925.0,5700.0,5750.0,7240.0
079430.KS,20080211,6150.0,6150.0,5350.0,5750.0,284540.0
079430.KS,20080205,6200.0,6250.0,6100.0,6175.0,2840.0
079430.KS,20080204,6225.0,6600.0,6125.0,6200.0,7480.0
079430.KS,20080201,6075.0,6300.0,6075.0,6225.0,5380.0
079430.KS,20080131,6200.0,6200.0,6000.0,6050.0,7360.0
079430.KS,20080130,6250.0,6250.0,6150.0,6200.0,7182.0
079430.KS,20080129,6375.0,6400.0,6250.0,6400.0,1722.0
079430.KS,20080128,6250.0,6425.0,6250.0,6425.0,3400.0
079430.KS,20080125,6250.0,6400.0,6250.0,6350.0,9160.0
079430.KS,20080124,6325.0,6400.0,6250.0,6325.0,10420.0
079430.KS,20080123,6375.0,6750.0,6175.0,6325.0,25260.0
079430.KS,20080122,6425.0,6450.0,6100.0,6375.0,21340.0
079430.KS,20080121,6375.0,6550.0,6325.0,6450.0,52900.0
079430.KS,20080118,6600.0,7075.0,6325.0,6375.0,29500.0
079430.KS,20080117,6650.0,6750.0,6625.0,6750.0,12160.0
079430.KS,20080116,6550.0,6850.0,6550.0,6650.0,6400.0
079430.KS,20080115,6875.0,7000.0,6800.0,6850.0,9380.0
079430.KS,20080114,6700.0,7000.0,6700.0,6800.0,6220.0
079430.KS,20080111,6700.0,6875.0,6700.0,6800.0,16140.0
079430.KS,20080110,6625.0,6925.0,6625.0,6700.0,15942.0
079430.KS,20080109,6875.0,6875.0,6600.0,6700.0,18282.0
079430.KS,20080108,6750.0,6850.0,6525.0,6700.0,17300.0
079430.KS,20080107,6575.0,6850.0,6575.0,6750.0,24900.0
079430.KS,20080104,7000.0,7000.0,6650.0,6725.0,29360.0
079430.KS,20080103,6950.0,7150.0,6650.0,6900.0,17480.0
079430.KS,20080102,7050.0,7050.0,6750.0,6850.0,19924.0
