<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002320.KS,20080311,33800.0,36550.0,33800.0,36100.0,38920
002320.KS,20080310,35000.0,36000.0,33800.0,35200.0,79621
002320.KS,20080307,37000.0,37000.0,36300.0,36550.0,27259
002320.KS,20080306,36700.0,37650.0,36200.0,37300.0,39802
002320.KS,20080305,36950.0,37000.0,36000.0,36650.0,40248
002320.KS,20080304,36950.0,37050.0,36000.0,36600.0,50881
002320.KS,20080303,37300.0,37550.0,36600.0,36950.0,34987
002320.KS,20080229,38650.0,38650.0,37850.0,38500.0,20025
002320.KS,20080228,38000.0,38700.0,37800.0,38700.0,19964
002320.KS,20080227,39100.0,39600.0,38100.0,38100.0,52713
002320.KS,20080226,40000.0,40400.0,38500.0,39300.0,69616
002320.KS,20080225,39000.0,41300.0,38500.0,39850.0,129341
002320.KS,20080222,38300.0,39000.0,37300.0,38500.0,63336
002320.KS,20080221,37800.0,38800.0,37700.0,38400.0,86281
002320.KS,20080220,38150.0,38750.0,37350.0,37600.0,97902
002320.KS,20080219,37350.0,38550.0,36850.0,38300.0,83313
002320.KS,20080218,36500.0,38150.0,36400.0,37200.0,83836
002320.KS,20080215,35600.0,36850.0,35300.0,36550.0,52669
002320.KS,20080214,35650.0,36700.0,35200.0,36200.0,80515
002320.KS,20080213,35150.0,36500.0,34700.0,34700.0,83756
002320.KS,20080212,34300.0,35450.0,33800.0,35100.0,49588
002320.KS,20080211,34100.0,34650.0,33650.0,34300.0,48227
002320.KS,20080205,34500.0,35800.0,34150.0,35500.0,93266
002320.KS,20080204,33000.0,35400.0,33000.0,34900.0,95430
002320.KS,20080201,32950.0,33250.0,31800.0,32600.0,65801
002320.KS,20080131,31600.0,33200.0,31250.0,32600.0,124605
002320.KS,20080130,35500.0,35500.0,32000.0,32500.0,83730
002320.KS,20080129,36000.0,36000.0,34200.0,35100.0,85456
002320.KS,20080128,35700.0,36100.0,33500.0,35700.0,52352
002320.KS,20080125,36600.0,37200.0,36200.0,36650.0,92728
002320.KS,20080124,35050.0,36450.0,35000.0,36400.0,52718
002320.KS,20080123,34200.0,35000.0,33000.0,34600.0,165552
002320.KS,20080122,36100.0,37250.0,32900.0,33100.0,194742
002320.KS,20080121,39700.0,39750.0,38100.0,38700.0,55516
002320.KS,20080118,38600.0,40500.0,38600.0,40000.0,90690
002320.KS,20080117,38700.0,40000.0,37300.0,40000.0,78238
002320.KS,20080116,39000.0,39900.0,37000.0,38100.0,68065
002320.KS,20080115,41500.0,41800.0,38200.0,39900.0,102280
002320.KS,20080114,42200.0,42200.0,40600.0,41500.0,63171
002320.KS,20080111,44200.0,44400.0,41750.0,42850.0,93205
002320.KS,20080110,44300.0,44700.0,43700.0,44000.0,76066
002320.KS,20080109,44300.0,44300.0,43250.0,44050.0,52487
002320.KS,20080108,45000.0,45000.0,43400.0,44550.0,96746
002320.KS,20080107,43400.0,45550.0,43100.0,44700.0,113597
002320.KS,20080104,42600.0,44600.0,41850.0,44500.0,124102
002320.KS,20080103,40300.0,42700.0,39700.0,42500.0,142470
002320.KS,20080102,39500.0,41400.0,39000.0,40300.0,72084
