<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
031820.KS,20110627,665.703979,674.674988,663.908997,672.8809809999999,21601.0
031820.KS,20110624,660.320984,680.955994,654.937988,674.674988,59732.0
031820.KS,20110623,650.4520259999999,658.526001,646.862976,656.731995,180066.0
031820.KS,20110622,655.835022,667.4979860000001,650.4520259999999,653.143005,50181.0
031820.KS,20110621,666.601013,666.601013,650.4520259999999,663.012024,136740.0
031820.KS,20110620,663.908997,672.8809809999999,654.039978,664.807007,93772.0
031820.KS,20110617,663.012024,671.984009,654.937988,665.703979,97372.0
031820.KS,20110616,680.057983,680.057983,660.320984,663.012024,104934.0
031820.KS,20110615,680.057983,695.3099980000001,677.367004,680.955994,201216.0
031820.KS,20110614,705.179016,705.179016,681.853027,681.853027,146227.0
031820.KS,20110613,721.328979,721.328979,691.721985,691.721985,42389.0
031820.KS,20110610,714.151001,724.9169919999999,711.460022,718.637024,38543.0
031820.KS,20110609,721.328979,725.814026,711.460022,713.2540280000001,30217.0
031820.KS,20110608,725.814026,725.814026,707.8709719999999,724.9169919999999,32792.0
031820.KS,20110607,702.487976,762.598999,702.487976,719.533997,86973.0
031820.KS,20110603,729.403015,729.403015,713.2540280000001,715.0479740000001,89704.0
031820.KS,20110602,717.73999,729.403015,712.356995,725.814026,106278.0
031820.KS,20110601,726.711975,734.786011,717.73999,726.711975,102009.0
031820.KS,20110531,726.711975,741.963989,724.02002,732.992004,46869.0
031820.KS,20110530,740.169006,747.346985,732.094971,733.888977,38042.0
031820.KS,20110527,734.786011,739.271973,726.711975,737.478027,71275.0
031820.KS,20110526,735.682983,735.682983,723.1229860000001,729.403015,38944.0
031820.KS,20110525,735.682983,740.169006,724.9169919999999,731.197021,44764.0
031820.KS,20110524,729.403015,753.6270139999999,729.403015,729.403015,56484.0
031820.KS,20110523,705.179016,778.7479860000001,705.179016,743.757996,69110.0
031820.KS,20110520,744.655029,759.9069820000001,742.861023,748.2440190000001,41999.0
031820.KS,20110519,762.598999,763.4959719999999,750.038025,752.72998,46481.0
031820.KS,20110518,767.981995,780.5419919999999,752.72998,757.216003,95778.0
031820.KS,20110517,766.187012,784.1309809999999,749.140991,762.598999,131156.0
031820.KS,20110516,744.655029,766.187012,744.655029,766.187012,121816.0
031820.KS,20110513,749.140991,753.6270139999999,740.169006,749.140991,259939.0
031820.KS,20110512,750.9349980000001,750.9349980000001,735.682983,741.963989,108206.0
031820.KS,20110511,761.7009889999999,762.598999,745.5520019999999,751.8319700000001,97698.0
031820.KS,20110509,764.393005,771.570007,761.7009889999999,761.7009889999999,90306.0
031820.KS,20110506,778.7479860000001,778.7479860000001,758.112976,771.570007,59398.0
031820.KS,20110504,787.7189940000001,787.7189940000001,771.570007,777.851013,37212.0
031820.KS,20110503,779.64502,781.439026,770.6729740000001,776.9530030000001,99803.0
031820.KS,20110502,797.5880129999999,797.5880129999999,774.262024,775.158997,57220.0
031820.KS,20110429,792.205017,798.486023,774.262024,780.5419919999999,136161.0
031820.KS,20110428,781.439026,798.486023,776.05603,780.5419919999999,140534.0
031820.KS,20110427,791.307983,816.429016,780.5419919999999,784.1309809999999,123343.0
031820.KS,20110426,896.278015,896.278015,753.6270139999999,791.307983,933615.0
031820.KS,20110425,765.289978,787.7189940000001,763.4959719999999,787.7189940000001,140186.0
031820.KS,20110422,789.513977,789.513977,765.289978,771.570007,84465.0
031820.KS,20110421,798.486023,798.486023,776.05603,783.234009,55597.0
031820.KS,20110420,753.6270139999999,794.896973,753.6270139999999,789.513977,215510.0
031820.KS,20110419,743.757996,758.112976,743.757996,753.6270139999999,59052.0
031820.KS,20110418,775.158997,776.05603,749.140991,749.140991,179497.0
031820.KS,20110415,773.36499,784.1309809999999,772.4680179999999,772.4680179999999,88978.0
031820.KS,20110414,780.5419919999999,788.617004,771.570007,773.36499,55496.0
031820.KS,20110413,772.4680179999999,795.794006,771.570007,778.7479860000001,83073.0
031820.KS,20110412,807.4569700000001,807.4569700000001,784.1309809999999,789.513977,98108.0
031820.KS,20110411,811.942993,811.942993,792.205017,798.486023,92736.0
031820.KS,20110408,816.429016,816.429016,802.971008,808.354004,132062.0
031820.KS,20110407,824.5040280000001,824.5040280000001,800.280029,807.4569700000001,157249.0
031820.KS,20110406,811.046021,823.606018,810.148987,814.63501,141511.0
031820.KS,20110405,820.018005,824.5040280000001,818.223022,820.018005,76071.0
031820.KS,20110404,817.3259889999999,824.5040280000001,811.942993,824.5040280000001,139207.0
031820.KS,20110401,815.5319820000001,820.914978,807.4569700000001,811.046021,162166.0
031820.KS,20110331,817.3259889999999,833.474976,808.354004,816.429016,110259.0
031820.KS,20110330,834.3729860000001,851.4190060000001,816.429016,817.3259889999999,417708.0
031820.KS,20110329,764.393005,847.830017,762.598999,847.830017,689639.0
031820.KS,20110328,789.513977,789.513977,762.598999,772.4680179999999,25892.0
031820.KS,20110325,785.028015,791.307983,773.36499,785.924988,57235.0
031820.KS,20110324,745.5520019999999,792.205017,735.682983,784.1309809999999,334383.0
031820.KS,20110323,741.963989,750.038025,735.682983,744.655029,40483.0
031820.KS,20110322,744.655029,752.72998,723.1229860000001,748.2440190000001,115775.0
031820.KS,20110321,736.580994,744.655029,736.580994,743.757996,104484.0
031820.KS,20110318,720.43103,741.065979,717.73999,736.580994,84688.0
031820.KS,20110317,735.682983,735.682983,715.945007,716.8430179999999,197958.0
031820.KS,20110316,749.140991,749.140991,732.992004,741.065979,47716.0
031820.KS,20110315,780.5419919999999,786.822021,727.609009,736.580994,247410.0
031820.KS,20110314,792.205017,807.4569700000001,776.9530030000001,783.234009,78212.0
031820.KS,20110311,776.9530030000001,796.690979,776.9530030000001,792.205017,94809.0
031820.KS,20110310,791.307983,803.8690190000001,789.513977,792.205017,52651.0
031820.KS,20110309,789.513977,802.073975,789.513977,795.794006,38922.0
031820.KS,20110308,789.513977,792.205017,782.335999,789.513977,64057.0
031820.KS,20110307,785.028015,792.205017,783.234009,783.234009,59933.0
031820.KS,20110304,776.9530030000001,793.103027,776.9530030000001,785.028015,133898.0
031820.KS,20110303,767.981995,777.851013,767.981995,776.9530030000001,61710.0
031820.KS,20110302,781.439026,784.1309809999999,771.570007,773.36499,84694.0
031820.KS,20110228,802.073975,804.765991,781.439026,781.439026,112011.0
031820.KS,20110225,802.971008,813.737976,792.205017,798.486023,162870.0
031820.KS,20110224,807.4569700000001,816.429016,802.971008,805.663025,179954.0
031820.KS,20110223,821.812012,821.812012,800.280029,807.4569700000001,148787.0
031820.KS,20110222,818.223022,820.914978,804.765991,809.2520139999999,191167.0
031820.KS,20110221,820.018005,826.2979740000001,811.942993,822.708984,127758.0
031820.KS,20110218,816.429016,821.812012,812.840027,820.018005,103714.0
031820.KS,20110217,847.830017,855.007996,811.046021,816.429016,266102.0
031820.KS,20110216,830.783997,846.0360109999999,828.09198,846.0360109999999,202859.0
031820.KS,20110215,834.3729860000001,850.521973,829.887024,834.3729860000001,91912.0
031820.KS,20110214,843.343994,856.8020019999999,829.887024,834.3729860000001,277261.0
031820.KS,20110211,811.942993,852.3159789999999,808.354004,830.783997,315027.0
031820.KS,20110210,818.223022,820.914978,811.942993,811.942993,87622.0
031820.KS,20110209,825.401001,828.98999,817.3259889999999,818.223022,85167.0
031820.KS,20110208,811.046021,827.195007,811.046021,824.5040280000001,77936.0
031820.KS,20110207,811.046021,820.914978,810.148987,812.840027,142648.0
031820.KS,20110201,807.4569700000001,816.429016,804.765991,807.4569700000001,75561.0
031820.KS,20110131,807.4569700000001,815.5319820000001,803.8690190000001,805.663025,125496.0
031820.KS,20110128,813.737976,822.708984,811.046021,811.942993,232485.0
031820.KS,20110127,807.4569700000001,816.429016,807.4569700000001,813.737976,107047.0
031820.KS,20110126,811.942993,819.1209719999999,810.148987,811.942993,136843.0
031820.KS,20110125,821.812012,826.2979740000001,810.148987,814.63501,201209.0
031820.KS,20110124,831.68103,831.68103,807.4569700000001,818.223022,149971.0
031820.KS,20110121,837.960999,841.5499880000001,827.195007,834.3729860000001,134389.0
031820.KS,20110120,839.755981,841.5499880000001,834.3729860000001,836.1669919999999,158720.0
031820.KS,20110119,836.1669919999999,844.2410279999999,834.3729860000001,840.653015,122250.0
031820.KS,20110118,834.3729860000001,848.72699,834.3729860000001,837.960999,134080.0
031820.KS,20110117,858.596008,858.596008,836.1669919999999,840.653015,264404.0
031820.KS,20110114,855.007996,860.390991,846.932983,850.521973,128165.0
031820.KS,20110113,866.6710210000001,866.6710210000001,854.1099849999999,855.007996,236264.0
031820.KS,20110112,858.596008,864.877014,855.9050289999999,859.4929810000001,216046.0
031820.KS,20110111,865.7739869999999,865.7739869999999,854.1099849999999,860.390991,168954.0
031820.KS,20110110,856.8020019999999,866.6710210000001,854.1099849999999,860.390991,176667.0
031820.KS,20110107,860.390991,860.390991,843.343994,855.9050289999999,103354.0
031820.KS,20110106,864.877014,867.567993,853.213013,855.007996,144576.0
031820.KS,20110105,860.390991,860.390991,845.138977,856.8020019999999,260496.0
031820.KS,20110104,869.362,869.362,854.1099849999999,856.8020019999999,183387.0
031820.KS,20110103,862.1849980000001,868.465027,852.3159789999999,860.390991,164472.0
031820.KS,20101230,829.887024,879.231018,826.2979740000001,858.596008,299625.0
031820.KS,20101229,826.2979740000001,835.27002,823.606018,829.887024,85093.0
031820.KS,20101228,834.3729860000001,838.857971,824.5040280000001,832.5780030000001,184847.0
031820.KS,20101227,843.343994,844.2410279999999,830.783997,832.5780030000001,180266.0
031820.KS,20101224,842.4470210000001,847.830017,837.064026,841.5499880000001,186474.0
031820.KS,20101223,848.72699,854.1099849999999,837.960999,842.4470210000001,237716.0
031820.KS,20101222,865.7739869999999,865.7739869999999,845.138977,848.72699,120188.0
031820.KS,20101221,872.950989,872.950989,846.932983,853.213013,166378.0
031820.KS,20101220,864.877014,864.877014,841.5499880000001,847.830017,286655.0
031820.KS,20101217,867.567993,867.567993,859.4929810000001,866.6710210000001,253708.0
031820.KS,20101216,870.26001,874.7449949999999,861.288025,867.567993,216067.0
031820.KS,20101215,879.231018,882.820007,852.3159789999999,870.26001,231003.0
031820.KS,20101214,872.054016,882.820007,872.054016,880.1279910000001,144935.0
031820.KS,20101213,861.288025,879.231018,861.288025,872.054016,182670.0
031820.KS,20101210,873.848022,881.9229740000001,852.3159789999999,868.465027,202097.0
031820.KS,20101209,843.343994,863.08197,843.343994,860.390991,242249.0
031820.KS,20101208,843.343994,861.288025,843.343994,846.932983,324076.0
031820.KS,20101207,852.3159789999999,869.362,849.625,852.3159789999999,532494.0
031820.KS,20101206,879.231018,879.231018,861.288025,864.877014,292315.0
031820.KS,20101203,881.9229740000001,887.3060300000001,870.26001,871.1569820000001,227571.0
031820.KS,20101202,893.585999,893.585999,879.231018,880.1279910000001,171507.0
031820.KS,20101201,887.3060300000001,887.3060300000001,872.054016,881.026001,143884.0
031820.KS,20101130,867.567993,889.099976,867.567993,879.231018,162557.0
031820.KS,20101129,881.9229740000001,896.278015,880.1279910000001,882.820007,307621.0
031820.KS,20101126,897.1749880000001,906.146973,879.231018,885.512024,382210.0
031820.KS,20101125,901.6610109999999,901.6610109999999,883.71698,897.1749880000001,342609.0
031820.KS,20101124,818.223022,891.7919919999999,816.429016,874.7449949999999,671197.0
031820.KS,20101123,906.146973,924.090027,897.1749880000001,897.1749880000001,580121.0
031820.KS,20101122,919.6040039999999,933.0620119999999,910.6320189999999,915.1179810000001,322514.0
031820.KS,20101119,915.1179810000001,933.0620119999999,897.1749880000001,915.1179810000001,285062.0
031820.KS,20101118,901.6610109999999,919.6040039999999,897.1749880000001,906.146973,209027.0
031820.KS,20101117,879.231018,910.6320189999999,879.231018,901.6610109999999,293812.0
031820.KS,20101116,901.6610109999999,915.1179810000001,896.278015,906.146973,490839.0
031820.KS,20101115,942.0339970000001,946.518982,915.1179810000001,915.1179810000001,263475.0
031820.KS,20101112,995.8640140000001,995.8640140000001,933.0620119999999,933.0620119999999,724162.0
031820.KS,20101111,964.463013,1004.840027,951.0050050000001,977.9210210000001,853044.0
031820.KS,20101110,968.948975,995.8640140000001,959.97699,968.948975,516597.0
031820.KS,20101109,991.3779910000001,1000.349976,964.463013,977.9210210000001,415239.0
031820.KS,20101108,991.3779910000001,1004.840027,982.406006,995.8640140000001,416562.0
031820.KS,20101105,1004.840027,1004.840027,968.948975,986.8920289999999,1105914.0
031820.KS,20101104,1040.719971,1049.689941,982.406006,986.8920289999999,2065920.0
031820.KS,20101103,1054.180054,1063.150024,1045.209961,1045.209961,798445.0
031820.KS,20101102,1040.719971,1099.040039,1031.75,1067.640015,1557971.0
031820.KS,20101101,1085.579956,1094.550049,1031.75,1045.209961,1323958.0
031820.KS,20101029,1103.530029,1112.5,1049.689941,1076.609985,1297661.0
031820.KS,20101028,1054.180054,1112.5,1049.689941,1108.01001,1475075.0
031820.KS,20101027,1094.550049,1099.040039,1045.209961,1054.180054,1209918.0
031820.KS,20101026,1099.040039,1139.410034,1058.670044,1072.119995,2123246.0
031820.KS,20101025,1081.099976,1148.380005,1063.150024,1094.550049,4908932.0
031820.KS,20101022,1022.7800289999999,1076.609985,1022.7800289999999,1076.609985,1860450.0
031820.KS,20101021,1036.23999,1045.209961,1013.8099980000001,1018.2899779999999,840084.0
031820.KS,20101020,1040.719971,1063.150024,1022.7800289999999,1027.27002,739645.0
031820.KS,20101019,1085.579956,1099.040039,1054.180054,1058.670044,684471.0
031820.KS,20101018,1031.75,1094.550049,1018.2899779999999,1085.579956,1355721.0
031820.KS,20101015,1027.27002,1036.23999,1022.7800289999999,1027.27002,353979.0
031820.KS,20101014,1027.27002,1049.689941,1027.27002,1031.75,432300.0
031820.KS,20101013,1009.320007,1040.719971,1009.320007,1031.75,465363.0
031820.KS,20101012,1009.320007,1013.8099980000001,1000.349976,1004.840027,373472.0
031820.KS,20101011,1031.75,1054.180054,1004.840027,1009.320007,366846.0
031820.KS,20101008,1022.7800289999999,1040.719971,1018.2899779999999,1036.23999,451345.0
031820.KS,20101007,1031.75,1045.209961,1013.8099980000001,1018.2899779999999,660006.0
031820.KS,20101006,1063.150024,1063.150024,1031.75,1040.719971,486259.0
031820.KS,20101005,1013.8099980000001,1049.689941,1013.8099980000001,1031.75,697931.0
031820.KS,20101004,1004.840027,1049.689941,982.406006,1036.23999,1938280.0
031820.KS,20101001,977.9210210000001,1000.349976,968.948975,1000.349976,699083.0
031820.KS,20100930,955.4910279999999,1000.349976,951.0050050000001,982.406006,1172737.0
031820.KS,20100929,982.406006,982.406006,937.5479740000001,946.518982,1180917.0
031820.KS,20100928,1009.320007,1009.320007,959.97699,973.4349980000001,1149016.0
031820.KS,20100927,1022.7800289999999,1027.27002,995.8640140000001,1004.840027,724580.0
031820.KS,20100924,991.3779910000001,1045.209961,991.3779910000001,1013.8099980000001,1405086.0
031820.KS,20100920,986.8920289999999,1004.840027,982.406006,991.3779910000001,729802.0
031820.KS,20100917,986.8920289999999,1013.8099980000001,982.406006,982.406006,1186046.0
031820.KS,20100916,1040.719971,1049.689941,995.8640140000001,995.8640140000001,1307497.0
031820.KS,20100915,1000.349976,1072.119995,1000.349976,1027.27002,2530514.0
031820.KS,20100914,1067.640015,1067.640015,995.8640140000001,1013.8099980000001,1749931.0
031820.KS,20100913,1058.670044,1085.579956,1045.209961,1049.689941,1482732.0
031820.KS,20100910,1081.099976,1085.579956,1031.75,1049.689941,2767720.0
031820.KS,20100909,1099.040039,1125.949951,1049.689941,1072.119995,4085165.0
031820.KS,20100908,1309.880005,1341.280029,1108.01001,1108.01001,7684766.0
031820.KS,20100907,1318.849976,1395.109985,1260.530029,1300.900024,7756130.0
031820.KS,20100906,1188.76001,1363.709961,1179.780029,1359.219971,14228519.0
031820.KS,20100903,1247.069946,1256.040039,1143.900024,1193.23999,10628202.0
031820.KS,20100902,1085.579956,1229.130005,1081.099976,1229.130005,10786452.0
031820.KS,20100901,1081.099976,1121.469971,1067.640015,1072.119995,2907382.0
031820.KS,20100831,1112.5,1121.469971,1054.180054,1063.150024,3330224.0
031820.KS,20100830,1063.150024,1202.209961,1058.670044,1112.5,9337952.0
031820.KS,20100827,1067.640015,1130.439941,1027.27002,1049.689941,3582522.0
031820.KS,20100826,1116.97998,1157.359985,1009.320007,1058.670044,3686349.0
031820.KS,20100825,1170.810059,1220.160034,1094.550049,1094.550049,10149325.0
031820.KS,20100824,1045.209961,1170.810059,1000.349976,1170.810059,8381111.0
031820.KS,20100823,1116.97998,1139.410034,1018.2899779999999,1018.2899779999999,4669495.0
031820.KS,20100820,1076.609985,1143.900024,1063.150024,1121.469971,6025630.0
031820.KS,20100819,1197.72998,1202.209961,1085.579956,1108.01001,8993527.0
031820.KS,20100818,1233.619995,1278.469971,1170.810059,1211.189941,11489249.0
031820.KS,20100817,1251.560059,1327.819946,1161.839966,1211.189941,29169183.0
