<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035000.KS,20080924,9490.0,9560.0,9350.0,9500.0,52780.0
035000.KS,20080923,9410.0,9610.0,9390.0,9500.0,27976.0
035000.KS,20080922,9540.0,9680.0,9360.0,9600.0,44035.0
035000.KS,20080919,9300.0,9460.0,9270.0,9400.0,52592.0
035000.KS,20080918,9060.0,9440.0,8870.0,9260.0,16.0
035000.KS,20080917,8690.0,9300.0,8690.0,9280.0,47061.0
035000.KS,20080916,8600.0,8980.0,8530.0,8540.0,43471.0
035000.KS,20080915,9280.0,9280.0,9280.0,9280.0,0.0
035000.KS,20080912,9420.0,9500.0,9240.0,9280.0,33182.0
035000.KS,20080911,9040.0,9410.0,9010.0,9360.0,55952.0
035000.KS,20080910,9600.0,9670.0,9180.0,9180.0,64980.0
035000.KS,20080909,9600.0,9870.0,9420.0,9690.0,68965.0
035000.KS,20080908,9030.0,9750.0,8820.0,9610.0,105760.0
035000.KS,20080905,8320.0,9150.0,8320.0,9000.0,74247.0
035000.KS,20080904,8360.0,8530.0,8270.0,8530.0,79679.0
035000.KS,20080903,8500.0,8670.0,8310.0,8460.0,82770.0
035000.KS,20080902,8610.0,8770.0,8550.0,8670.0,44021.0
035000.KS,20080901,8840.0,9010.0,8680.0,8780.0,56991.0
035000.KS,20080829,8880.0,8950.0,8790.0,8840.0,30120.0
035000.KS,20080828,8940.0,9000.0,8780.0,8800.0,54381.0
035000.KS,20080827,8690.0,8760.0,8640.0,8750.0,38421.0
035000.KS,20080826,8770.0,8770.0,8600.0,8690.0,58091.0
035000.KS,20080825,8900.0,8900.0,8640.0,8780.0,56251.0
035000.KS,20080822,8470.0,8770.0,8400.0,8600.0,111830.0
035000.KS,20080821,8370.0,8450.0,8370.0,8380.0,56639.0
035000.KS,20080820,8360.0,8640.0,8360.0,8410.0,67673.0
035000.KS,20080819,8580.0,8630.0,8300.0,8360.0,125605.0
035000.KS,20080818,8900.0,8990.0,8660.0,8670.0,119422.0
035000.KS,20080815,8900.0,8900.0,8900.0,8900.0,0.0
035000.KS,20080814,8850.0,9010.0,8800.0,8900.0,117852.0
035000.KS,20080813,8900.0,9100.0,8810.0,8850.0,84431.0
035000.KS,20080812,9030.0,9030.0,8710.0,8900.0,57040.0
035000.KS,20080811,9240.0,9240.0,8920.0,8930.0,73786.0
035000.KS,20080808,8910.0,9230.0,8900.0,9050.0,83173.0
035000.KS,20080807,9580.0,9580.0,9040.0,9060.0,150964.0
035000.KS,20080806,9300.0,9600.0,9220.0,9400.0,207576.0
035000.KS,20080805,9080.0,9340.0,8850.0,9180.0,218415.0
035000.KS,20080804,9520.0,9530.0,8950.0,9010.0,236242.0
035000.KS,20080801,10100.0,10100.0,9440.0,9520.0,353292.0
035000.KS,20080731,10250.0,10500.0,9900.0,10150.0,450704.0
035000.KS,20080730,10800.0,10800.0,9950.0,10200.0,950497.0
035000.KS,20080729,10700.0,10700.0,9330.0,10700.0,2455477.0
035000.KS,20080728,9150.0,9330.0,8750.0,9330.0,83270.0
035000.KS,20080725,8090.0,8230.0,8090.0,8120.0,19853.0
035000.KS,20080724,8300.0,8300.0,8080.0,8190.0,21552.0
035000.KS,20080723,8260.0,8440.0,8200.0,8200.0,33185.0
035000.KS,20080722,8060.0,8200.0,8060.0,8180.0,9386.0
035000.KS,20080721,8000.0,8230.0,8000.0,8230.0,15990.0
035000.KS,20080718,7960.0,8080.0,7770.0,7950.0,6210.0
035000.KS,20080717,7860.0,8080.0,7730.0,7950.0,25860.0
035000.KS,20080716,7280.0,7990.0,7280.0,7860.0,20840.0
035000.KS,20080715,7500.0,7500.0,7290.0,7300.0,15730.0
035000.KS,20080714,7500.0,7600.0,7470.0,7500.0,12320.0
035000.KS,20080711,7500.0,7510.0,7410.0,7500.0,33720.0
035000.KS,20080710,7290.0,7550.0,7140.0,7500.0,13043.0
035000.KS,20080709,7320.0,7450.0,7250.0,7350.0,10360.0
035000.KS,20080708,7410.0,7410.0,7020.0,7220.0,51427.0
035000.KS,20080707,7580.0,7580.0,7330.0,7410.0,20460.0
035000.KS,20080704,7600.0,7660.0,7600.0,7600.0,13504.0
035000.KS,20080703,7750.0,7750.0,7600.0,7690.0,34046.0
035000.KS,20080702,7900.0,7950.0,7770.0,7790.0,21800.0
035000.KS,20080701,7850.0,8010.0,7850.0,7910.0,8340.0
035000.KS,20080630,8070.0,8140.0,7940.0,7950.0,54041.0
035000.KS,20080627,8210.0,8220.0,8060.0,8150.0,14511.0
035000.KS,20080626,8300.0,8400.0,8260.0,8260.0,10142.0
035000.KS,20080625,8250.0,8300.0,8250.0,8300.0,11520.0
035000.KS,20080624,8340.0,8340.0,8230.0,8300.0,19666.0
035000.KS,20080623,8320.0,8370.0,8320.0,8340.0,11123.0
035000.KS,20080620,8350.0,8440.0,8350.0,8380.0,6770.0
035000.KS,20080619,8340.0,8500.0,8320.0,8350.0,22550.0
035000.KS,20080618,8490.0,8500.0,8400.0,8420.0,16820.0
035000.KS,20080617,8490.0,8560.0,8450.0,8450.0,11649.0
035000.KS,20080616,8520.0,8520.0,8400.0,8490.0,10295.0
035000.KS,20080613,8320.0,8550.0,8320.0,8360.0,44880.0
035000.KS,20080612,8520.0,8720.0,8450.0,8570.0,23390.0
035000.KS,20080611,8720.0,8750.0,8480.0,8650.0,33150.0
035000.KS,20080610,8770.0,8770.0,8690.0,8700.0,23360.0
035000.KS,20080609,8900.0,8900.0,8640.0,8770.0,23380.0
035000.KS,20080606,8930.0,8930.0,8930.0,8930.0,0.0
035000.KS,20080605,8920.0,8990.0,8910.0,8930.0,12370.0
035000.KS,20080604,8950.0,9030.0,8910.0,8990.0,7010.0
035000.KS,20080603,9050.0,9050.0,8900.0,8960.0,5297.0
035000.KS,20080602,9090.0,9090.0,9020.0,9050.0,7319.0
035000.KS,20080530,9000.0,9070.0,8900.0,9070.0,16060.0
035000.KS,20080529,8850.0,8990.0,8850.0,8990.0,28606.0
035000.KS,20080528,8960.0,8960.0,8840.0,8840.0,13330.0
035000.KS,20080527,8880.0,8880.0,8830.0,8840.0,5910.0
035000.KS,20080526,8810.0,8850.0,8760.0,8830.0,18596.0
035000.KS,20080523,9030.0,9110.0,8800.0,8810.0,33760.0
035000.KS,20080522,9190.0,9190.0,8940.0,9030.0,32541.0
035000.KS,20080521,9170.0,9250.0,9160.0,9200.0,23860.0
035000.KS,20080520,9400.0,9400.0,9280.0,9280.0,27411.0
035000.KS,20080519,9160.0,9320.0,9160.0,9290.0,17646.0
035000.KS,20080516,9300.0,9300.0,9100.0,9160.0,18287.0
035000.KS,20080515,9210.0,9290.0,9210.0,9250.0,16515.0
035000.KS,20080514,9120.0,9310.0,9120.0,9250.0,21052.0
035000.KS,20080513,9050.0,9180.0,9050.0,9100.0,14150.0
035000.KS,20080512,9000.0,9000.0,9000.0,9000.0,0.0
035000.KS,20080509,9000.0,9000.0,8960.0,9000.0,13961.0
035000.KS,20080508,9030.0,9130.0,8970.0,8980.0,29720.0
035000.KS,20080507,9050.0,9130.0,9000.0,9010.0,22050.0
035000.KS,20080506,9200.0,9280.0,9020.0,9050.0,19022.0
035000.KS,20080505,9230.0,9230.0,9230.0,9230.0,0.0
035000.KS,20080502,9290.0,9310.0,9200.0,9230.0,29350.0
035000.KS,20080501,9250.0,9250.0,9250.0,9250.0,0.0
035000.KS,20080430,9270.0,9370.0,9210.0,9250.0,16301.0
035000.KS,20080429,9300.0,9340.0,9150.0,9200.0,68390.0
035000.KS,20080428,9200.0,9390.0,9200.0,9300.0,16171.0
035000.KS,20080425,9070.0,9210.0,9050.0,9180.0,31370.0
035000.KS,20080424,9090.0,9130.0,9030.0,9080.0,20116.0
035000.KS,20080423,9040.0,9120.0,9040.0,9050.0,30067.0
035000.KS,20080422,8910.0,9140.0,8910.0,9040.0,39534.0
035000.KS,20080421,8890.0,8960.0,8800.0,8910.0,18260.0
035000.KS,20080418,8900.0,8970.0,8790.0,8800.0,35830.0
035000.KS,20080417,8700.0,8950.0,8700.0,8880.0,41231.0
035000.KS,20080416,8600.0,8780.0,8570.0,8620.0,61300.0
035000.KS,20080415,8510.0,8620.0,8490.0,8570.0,34110.0
035000.KS,20080414,8460.0,8530.0,8450.0,8500.0,31095.0
035000.KS,20080411,8420.0,8540.0,8420.0,8540.0,25260.0
035000.KS,20080410,8340.0,8440.0,8330.0,8400.0,32814.0
035000.KS,20080408,8440.0,8440.0,8330.0,8330.0,36500.0
035000.KS,20080407,8470.0,8470.0,8410.0,8440.0,11900.0
035000.KS,20080404,8400.0,8450.0,8340.0,8440.0,23520.0
035000.KS,20080403,8430.0,8450.0,8390.0,8430.0,19821.0
035000.KS,20080402,8570.0,8570.0,8360.0,8390.0,41265.0
035000.KS,20080401,8530.0,8540.0,8450.0,8500.0,14020.0
035000.KS,20080331,8450.0,8500.0,8430.0,8480.0,8774.0
035000.KS,20080328,8510.0,8560.0,8430.0,8430.0,24765.0
035000.KS,20080327,8530.0,8530.0,8440.0,8480.0,12975.0
035000.KS,20080326,8550.0,8570.0,8420.0,8560.0,13680.0
035000.KS,20080325,8520.0,8670.0,8460.0,8460.0,25805.0
035000.KS,20080324,8430.0,8490.0,8420.0,8470.0,7095.0
035000.KS,20080321,8450.0,8530.0,8450.0,8490.0,18180.0
035000.KS,20080320,8370.0,8430.0,8340.0,8430.0,6608.0
035000.KS,20080319,8480.0,8480.0,8300.0,8400.0,19201.0
035000.KS,20080318,8300.0,8420.0,8300.0,8360.0,10970.0
035000.KS,20080317,8380.0,8380.0,8230.0,8290.0,13675.0
035000.KS,20080314,8470.0,8640.0,8270.0,8270.0,79171.0
035000.KS,20080313,8300.0,8300.0,8150.0,8190.0,29455.0
035000.KS,20080312,8250.0,8320.0,8230.0,8260.0,85526.0
035000.KS,20080311,8120.0,8250.0,8050.0,8210.0,69050.0
035000.KS,20080310,8200.0,8250.0,8090.0,8140.0,72653.0
035000.KS,20080307,8250.0,8290.0,8220.0,8260.0,18525.0
035000.KS,20080306,8210.0,8320.0,8170.0,8290.0,69544.0
035000.KS,20080305,8080.0,8290.0,8010.0,8170.0,137723.0
035000.KS,20080304,8400.0,8450.0,8010.0,8030.0,68134.0
035000.KS,20080303,8490.0,8500.0,8370.0,8400.0,15850.0
035000.KS,20080229,8710.0,8710.0,8560.0,8560.0,12391.0
035000.KS,20080228,8680.0,8750.0,8650.0,8680.0,16040.0
035000.KS,20080227,8810.0,8810.0,8650.0,8680.0,33924.0
035000.KS,20080226,8870.0,8960.0,8810.0,8860.0,16411.0
035000.KS,20080225,9010.0,9040.0,8860.0,8920.0,18821.0
035000.KS,20080222,8990.0,9000.0,8820.0,8970.0,6433.0
035000.KS,20080221,8800.0,9040.0,8750.0,8990.0,26370.0
035000.KS,20080220,8850.0,8850.0,8750.0,8780.0,13098.0
035000.KS,20080219,8880.0,8880.0,8760.0,8850.0,15882.0
035000.KS,20080218,8880.0,8900.0,8810.0,8810.0,11070.0
035000.KS,20080215,8900.0,8930.0,8840.0,8920.0,3651.0
035000.KS,20080214,8800.0,8950.0,8790.0,8920.0,13878.0
035000.KS,20080213,8870.0,8900.0,8700.0,8790.0,13996.0
035000.KS,20080212,8640.0,8830.0,8640.0,8800.0,14515.0
035000.KS,20080211,8620.0,8720.0,8550.0,8640.0,15884.0
035000.KS,20080205,8830.0,9050.0,8800.0,8820.0,28280.0
035000.KS,20080204,8830.0,8900.0,8800.0,8830.0,15180.0
035000.KS,20080201,8830.0,8870.0,8790.0,8830.0,16723.0
035000.KS,20080131,8560.0,8840.0,8560.0,8830.0,45224.0
035000.KS,20080130,8720.0,8760.0,8550.0,8630.0,18173.0
035000.KS,20080129,8580.0,8730.0,8550.0,8720.0,26955.0
035000.KS,20080128,8540.0,8660.0,8530.0,8580.0,18525.0
035000.KS,20080125,8620.0,8780.0,8590.0,8660.0,41233.0
035000.KS,20080124,8500.0,8670.0,8460.0,8550.0,97891.0
035000.KS,20080123,8910.0,8910.0,8390.0,8390.0,79139.0
035000.KS,20080122,9300.0,9520.0,8800.0,8810.0,70838.0
035000.KS,20080121,9650.0,9650.0,9450.0,9550.0,74082.0
035000.KS,20080118,9320.0,9700.0,9320.0,9680.0,35654.0
035000.KS,20080117,9530.0,9740.0,9450.0,9540.0,72270.0
035000.KS,20080116,9830.0,9970.0,9630.0,9640.0,58306.0
035000.KS,20080115,10400.0,10450.0,9790.0,9940.0,55933.0
035000.KS,20080114,10550.0,10650.0,10400.0,10400.0,39994.0
035000.KS,20080111,10750.0,10800.0,10600.0,10650.0,61705.0
035000.KS,20080110,10800.0,10900.0,10650.0,10700.0,41947.0
035000.KS,20080109,10750.0,10850.0,10650.0,10750.0,47453.0
035000.KS,20080108,10850.0,10950.0,10800.0,10800.0,14827.0
035000.KS,20080107,11100.0,11100.0,10900.0,10950.0,26805.0
035000.KS,20080104,10800.0,11300.0,10750.0,11300.0,66866.0
035000.KS,20080103,10900.0,10900.0,10750.0,10850.0,68110.0
035000.KS,20080102,11100.0,11250.0,10900.0,11000.0,44371.0
