<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036570.KS,20080929,42800.0,43400.0,42200.0,42200.0,119172.0
036570.KS,20080926,44000.0,44250.0,42250.0,42350.0,174802.0
036570.KS,20080925,44200.0,44300.0,42950.0,43600.0,120280.0
036570.KS,20080924,44900.0,45300.0,44150.0,44200.0,103930.0
036570.KS,20080923,44700.0,45500.0,44300.0,45000.0,77345.0
036570.KS,20080922,46100.0,46350.0,44250.0,45000.0,171448.0
036570.KS,20080919,44600.0,45800.0,44500.0,45550.0,100802.0
036570.KS,20080918,43400.0,43850.0,42800.0,43650.0,367.0
036570.KS,20080917,44100.0,44800.0,43300.0,44400.0,111746.0
036570.KS,20080916,42500.0,43300.0,41900.0,43000.0,171547.0
036570.KS,20080915,,,,,
036570.KS,20080912,45650.0,46400.0,44600.0,45400.0,373139.0
036570.KS,20080911,46500.0,47350.0,45650.0,45650.0,229636.0
036570.KS,20080910,46050.0,47500.0,45300.0,47200.0,139266.0
036570.KS,20080909,48250.0,49200.0,46050.0,46050.0,194866.0
036570.KS,20080908,50100.0,50300.0,48050.0,48050.0,204579.0
036570.KS,20080905,49200.0,49900.0,48800.0,49850.0,67252.0
036570.KS,20080904,51800.0,51900.0,48800.0,50400.0,189307.0
036570.KS,20080903,52500.0,52800.0,51500.0,52400.0,98157.0
036570.KS,20080902,50900.0,52400.0,50900.0,52400.0,140959.0
036570.KS,20080901,52300.0,52700.0,50200.0,51000.0,83427.0
036570.KS,20080829,52000.0,52800.0,51700.0,52200.0,78620.0
036570.KS,20080828,51700.0,51700.0,50700.0,51400.0,39371.0
036570.KS,20080827,51200.0,51600.0,50300.0,51300.0,55654.0
036570.KS,20080826,50200.0,51500.0,50100.0,51200.0,38392.0
036570.KS,20080825,50800.0,52000.0,50800.0,51300.0,45671.0
036570.KS,20080822,50000.0,51000.0,49600.0,51000.0,85093.0
036570.KS,20080821,50300.0,51500.0,49600.0,51000.0,74658.0
036570.KS,20080820,51400.0,51600.0,50200.0,51000.0,105688.0
036570.KS,20080819,51400.0,51500.0,50300.0,51500.0,103541.0
036570.KS,20080818,49950.0,51300.0,49600.0,51300.0,145870.0
036570.KS,20080815,,,,,
036570.KS,20080814,48500.0,50300.0,47350.0,50000.0,166277.0
036570.KS,20080813,49700.0,49750.0,46750.0,48800.0,278551.0
036570.KS,20080812,49300.0,50100.0,48850.0,50000.0,56708.0
036570.KS,20080811,49900.0,50100.0,49250.0,49500.0,57140.0
036570.KS,20080808,48900.0,49850.0,48550.0,49800.0,67789.0
036570.KS,20080807,48900.0,49850.0,48900.0,49600.0,87374.0
036570.KS,20080806,48600.0,49550.0,48500.0,49500.0,102556.0
036570.KS,20080805,46000.0,48000.0,45800.0,48000.0,58699.0
036570.KS,20080804,47150.0,47500.0,45900.0,46200.0,39238.0
036570.KS,20080801,46700.0,47850.0,46350.0,47250.0,66954.0
036570.KS,20080731,48000.0,48450.0,45900.0,47450.0,130593.0
036570.KS,20080730,47050.0,47450.0,46500.0,47450.0,91958.0
036570.KS,20080729,48100.0,48100.0,46000.0,46300.0,96298.0
036570.KS,20080728,49750.0,50100.0,48250.0,48350.0,66669.0
036570.KS,20080725,48750.0,49950.0,48600.0,49450.0,44884.0
036570.KS,20080724,49000.0,50200.0,48950.0,50000.0,123127.0
036570.KS,20080723,47500.0,49000.0,47500.0,48950.0,60875.0
036570.KS,20080722,47100.0,48250.0,47000.0,47000.0,56747.0
036570.KS,20080721,46400.0,48450.0,46300.0,48100.0,88917.0
036570.KS,20080718,46200.0,46700.0,44950.0,46250.0,52607.0
036570.KS,20080717,45600.0,46250.0,44850.0,46250.0,44985.0
036570.KS,20080716,44350.0,45500.0,43100.0,44850.0,88872.0
036570.KS,20080715,44900.0,44900.0,44200.0,44350.0,65781.0
036570.KS,20080714,44500.0,45550.0,44400.0,44450.0,150980.0
036570.KS,20080711,45600.0,45600.0,43450.0,44500.0,417580.0
036570.KS,20080710,44400.0,45950.0,44100.0,45500.0,83731.0
036570.KS,20080709,46000.0,46450.0,45050.0,45050.0,145776.0
036570.KS,20080708,45750.0,46600.0,44050.0,44600.0,103801.0
036570.KS,20080707,45900.0,46650.0,45400.0,46650.0,60696.0
036570.KS,20080704,48450.0,48600.0,45900.0,46950.0,126511.0
036570.KS,20080703,49300.0,50200.0,48450.0,49000.0,71313.0
036570.KS,20080702,50700.0,50900.0,48900.0,50000.0,134309.0
036570.KS,20080701,51000.0,51900.0,49400.0,50000.0,82640.0
036570.KS,20080630,50000.0,51000.0,49200.0,51000.0,122980.0
036570.KS,20080627,49100.0,50000.0,48600.0,50000.0,115712.0
036570.KS,20080626,50600.0,51500.0,50000.0,50700.0,252737.0
036570.KS,20080625,47550.0,50200.0,47550.0,50200.0,126425.0
036570.KS,20080624,48550.0,48550.0,47400.0,47500.0,79268.0
036570.KS,20080623,47900.0,48750.0,47250.0,48400.0,35770.0
036570.KS,20080620,48200.0,49750.0,48200.0,48550.0,103621.0
036570.KS,20080619,48900.0,48900.0,47750.0,47850.0,70732.0
036570.KS,20080618,46950.0,49000.0,46750.0,49000.0,138785.0
036570.KS,20080617,47400.0,47400.0,45600.0,46600.0,102676.0
036570.KS,20080616,46600.0,47550.0,46350.0,46800.0,64474.0
036570.KS,20080613,46100.0,47000.0,45800.0,46800.0,78707.0
036570.KS,20080612,47200.0,47500.0,46000.0,46000.0,123549.0
036570.KS,20080611,47600.0,48800.0,47100.0,48400.0,111144.0
036570.KS,20080610,49600.0,49600.0,47600.0,47600.0,128066.0
036570.KS,20080609,48600.0,50500.0,47900.0,49700.0,100461.0
036570.KS,20080606,,,,,
036570.KS,20080605,51000.0,51000.0,49500.0,50100.0,57168.0
036570.KS,20080604,50000.0,51000.0,49250.0,51000.0,177258.0
036570.KS,20080603,47650.0,50400.0,47500.0,50000.0,288131.0
036570.KS,20080602,49000.0,49050.0,47950.0,48350.0,132661.0
036570.KS,20080530,48500.0,49600.0,47100.0,48000.0,371037.0
036570.KS,20080529,45400.0,48100.0,45250.0,48050.0,379254.0
036570.KS,20080528,46350.0,46400.0,45000.0,45000.0,254064.0
036570.KS,20080527,46800.0,47350.0,45300.0,46550.0,263745.0
036570.KS,20080526,47900.0,48300.0,46450.0,47350.0,156898.0
036570.KS,20080523,48350.0,49500.0,48200.0,48550.0,160147.0
036570.KS,20080522,48050.0,49150.0,47150.0,49150.0,330929.0
036570.KS,20080521,50500.0,51100.0,48450.0,49100.0,170616.0
036570.KS,20080520,52000.0,52000.0,50000.0,51600.0,132192.0
036570.KS,20080519,51400.0,52400.0,50300.0,52300.0,148955.0
036570.KS,20080516,54100.0,54400.0,51300.0,51400.0,220994.0
036570.KS,20080515,53500.0,55900.0,53100.0,54600.0,282302.0
036570.KS,20080514,54000.0,54600.0,52300.0,53500.0,248040.0
036570.KS,20080513,56000.0,56300.0,52900.0,54700.0,228749.0
036570.KS,20080512,,,,,
036570.KS,20080509,56700.0,58300.0,55100.0,55900.0,240705.0
036570.KS,20080508,54900.0,56500.0,54800.0,56500.0,167062.0
036570.KS,20080507,53000.0,55600.0,52800.0,55600.0,299952.0
036570.KS,20080506,53500.0,54400.0,52700.0,53400.0,132761.0
036570.KS,20080505,,,,,
036570.KS,20080502,51200.0,53300.0,51000.0,53300.0,242405.0
036570.KS,20080501,,,,,
036570.KS,20080430,49100.0,53000.0,48700.0,51000.0,254436.0
036570.KS,20080429,49300.0,49750.0,48000.0,49750.0,88755.0
036570.KS,20080428,50300.0,50500.0,49150.0,50000.0,103390.0
036570.KS,20080425,50200.0,50500.0,49100.0,50500.0,139857.0
036570.KS,20080424,49000.0,50300.0,47700.0,49750.0,216414.0
036570.KS,20080423,46700.0,48700.0,46700.0,48650.0,228551.0
036570.KS,20080422,46000.0,46050.0,45200.0,46050.0,109266.0
036570.KS,20080421,46400.0,46500.0,45900.0,46050.0,147125.0
036570.KS,20080418,45950.0,46600.0,45750.0,46000.0,141411.0
036570.KS,20080417,45500.0,45700.0,44700.0,45100.0,64009.0
036570.KS,20080416,44500.0,45500.0,44000.0,45300.0,154194.0
036570.KS,20080415,44500.0,44550.0,43350.0,44300.0,84484.0
036570.KS,20080414,43000.0,44750.0,42650.0,44250.0,105153.0
036570.KS,20080411,42450.0,43750.0,42400.0,43700.0,142110.0
036570.KS,20080410,42300.0,42350.0,41650.0,42350.0,116750.0
036570.KS,20080408,43050.0,43200.0,41850.0,42200.0,149923.0
036570.KS,20080407,42500.0,42950.0,42400.0,42750.0,140900.0
036570.KS,20080404,42600.0,43150.0,42000.0,42250.0,166101.0
036570.KS,20080403,43900.0,44200.0,42450.0,42650.0,308149.0
036570.KS,20080402,45150.0,45350.0,43600.0,43900.0,177311.0
036570.KS,20080401,45600.0,46200.0,44200.0,44200.0,75553.0
036570.KS,20080331,45800.0,46300.0,45000.0,46100.0,60360.0
036570.KS,20080328,45050.0,45800.0,44550.0,45400.0,102185.0
036570.KS,20080327,46350.0,47250.0,46000.0,46000.0,105165.0
036570.KS,20080326,46900.0,46950.0,45600.0,46300.0,82842.0
036570.KS,20080325,47200.0,47700.0,45900.0,46900.0,109444.0
036570.KS,20080324,44700.0,46750.0,44300.0,46700.0,136824.0
036570.KS,20080321,43500.0,44450.0,42800.0,44300.0,80828.0
036570.KS,20080320,42500.0,43400.0,42500.0,42700.0,51647.0
036570.KS,20080319,45300.0,45450.0,43600.0,43700.0,139759.0
036570.KS,20080318,44300.0,44600.0,43100.0,44300.0,101122.0
036570.KS,20080317,42500.0,43900.0,41950.0,43500.0,142212.0
036570.KS,20080314,45050.0,46100.0,42450.0,42500.0,188110.0
036570.KS,20080313,44950.0,45750.0,44000.0,44000.0,190385.0
036570.KS,20080312,44250.0,45750.0,44150.0,44850.0,192860.0
036570.KS,20080311,40750.0,43850.0,40050.0,43000.0,137627.0
036570.KS,20080310,42200.0,43400.0,40750.0,40800.0,238657.0
036570.KS,20080307,44400.0,44450.0,43550.0,44000.0,132890.0
036570.KS,20080306,45100.0,45300.0,44400.0,44400.0,174170.0
036570.KS,20080305,45050.0,45500.0,44100.0,44700.0,161997.0
036570.KS,20080304,44300.0,45450.0,44000.0,45000.0,187653.0
036570.KS,20080303,45300.0,45600.0,43400.0,43700.0,265547.0
036570.KS,20080229,45000.0,46350.0,44200.0,45300.0,462951.0
036570.KS,20080228,41050.0,44300.0,40300.0,43650.0,388813.0
036570.KS,20080227,39600.0,41100.0,39050.0,40750.0,177806.0
036570.KS,20080226,39500.0,39750.0,38850.0,39350.0,160658.0
036570.KS,20080225,39200.0,39800.0,39200.0,39450.0,150260.0
036570.KS,20080222,39800.0,40300.0,38850.0,39050.0,147123.0
036570.KS,20080221,40500.0,40800.0,39600.0,39750.0,205146.0
036570.KS,20080220,39100.0,41650.0,39100.0,40450.0,438567.0
036570.KS,20080219,38300.0,39350.0,38300.0,39200.0,268723.0
036570.KS,20080218,39300.0,39650.0,38300.0,38600.0,332880.0
036570.KS,20080215,39650.0,40350.0,39050.0,39200.0,385698.0
036570.KS,20080214,44150.0,44150.0,40700.0,40700.0,607621.0
036570.KS,20080213,44000.0,45550.0,43500.0,43600.0,227430.0
036570.KS,20080212,44250.0,45000.0,42900.0,43850.0,192297.0
036570.KS,20080211,45050.0,45450.0,44050.0,44100.0,139595.0
036570.KS,20080205,46200.0,48300.0,46200.0,46200.0,180443.0
036570.KS,20080204,45100.0,46300.0,44900.0,46100.0,189887.0
036570.KS,20080201,45500.0,45600.0,44000.0,44700.0,116133.0
036570.KS,20080131,45600.0,46550.0,44700.0,44750.0,152219.0
036570.KS,20080130,49300.0,49600.0,45550.0,46200.0,131024.0
036570.KS,20080129,45900.0,49000.0,45700.0,49000.0,199151.0
036570.KS,20080128,45950.0,46550.0,45100.0,45100.0,91452.0
036570.KS,20080125,45950.0,46450.0,45250.0,46450.0,127251.0
036570.KS,20080124,45650.0,46500.0,44650.0,45000.0,161584.0
036570.KS,20080123,46650.0,47300.0,44250.0,45000.0,141157.0
036570.KS,20080122,47600.0,47600.0,45500.0,46500.0,195320.0
036570.KS,20080121,48000.0,49200.0,46900.0,48200.0,240626.0
036570.KS,20080118,44900.0,47900.0,44000.0,46700.0,109480.0
036570.KS,20080117,46950.0,47800.0,43900.0,45200.0,116692.0
036570.KS,20080116,48250.0,48550.0,46650.0,47000.0,156628.0
036570.KS,20080115,48350.0,49950.0,47350.0,48600.0,120597.0
036570.KS,20080114,46400.0,48700.0,46000.0,48250.0,97005.0
036570.KS,20080111,47650.0,48900.0,46600.0,47000.0,118350.0
036570.KS,20080110,47550.0,48250.0,47500.0,48100.0,93522.0
036570.KS,20080109,47150.0,47800.0,45900.0,47450.0,88587.0
036570.KS,20080108,48450.0,48500.0,47200.0,48000.0,70008.0
036570.KS,20080107,47500.0,49000.0,47150.0,48300.0,88327.0
036570.KS,20080104,48700.0,49200.0,48000.0,48750.0,88832.0
036570.KS,20080103,48650.0,49500.0,48500.0,49150.0,49680.0
036570.KS,20080102,49000.0,50100.0,48600.0,48700.0,83601.0
