<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100840.KS,20110728,17135.900391,17475.699219,16941.699219,17427.199219,29983.0
100840.KS,20110727,17669.900391,17815.5,17281.599609,17427.199219,34309.0
100840.KS,20110726,17281.599609,17669.900391,16941.699219,17669.900391,35350.0
100840.KS,20110725,17572.800781,17669.900391,17038.800781,17281.599609,37780.0
100840.KS,20110722,16601.900391,17669.900391,16359.200195,17427.199219,95440.0
100840.KS,20110721,16504.900391,16650.5,16310.700195,16359.200195,44692.0
100840.KS,20110720,16650.5,16844.699219,16213.599609,16601.900391,72704.0
100840.KS,20110719,16504.900391,16796.099609,16213.599609,16310.700195,87680.0
100840.KS,20110718,15388.299805,16407.800781,15388.299805,16407.800781,138514.0
100840.KS,20110715,14708.700195,15436.900391,14563.099609,14951.5,71118.0
100840.KS,20110714,14611.700195,14708.700195,14368.900391,14708.700195,28057.0
100840.KS,20110713,14660.200195,14660.200195,14320.400391,14611.700195,28438.0
100840.KS,20110712,14902.900391,14951.5,14563.099609,14563.099609,46129.0
100840.KS,20110711,15145.599609,15388.299805,15048.5,15097.099609,37073.0
100840.KS,20110708,15097.099609,15242.700195,15000.0,15097.099609,36935.0
100840.KS,20110707,15436.900391,15436.900391,15000.0,15097.099609,35980.0
100840.KS,20110706,15291.299805,15485.400391,15145.599609,15242.700195,21516.0
100840.KS,20110705,15485.400391,15631.099609,15145.599609,15291.299805,27773.0
100840.KS,20110704,15291.299805,15776.700195,15145.599609,15534.0,47553.0
100840.KS,20110701,14951.5,15242.700195,14854.400391,15145.599609,42776.0
100840.KS,20110630,15291.299805,15291.299805,14854.400391,14854.400391,32584.0
100840.KS,20110629,15436.900391,15534.0,15048.5,15145.599609,28889.0
100840.KS,20110628,15631.099609,15922.299805,15339.799805,15388.299805,15838.0
100840.KS,20110627,15436.900391,15534.0,15242.700195,15534.0,12036.0
100840.KS,20110624,15000.0,15582.5,14951.5,15485.400391,20778.0
100840.KS,20110623,15242.700195,15485.400391,14854.400391,15145.599609,22114.0
100840.KS,20110622,14902.900391,15631.099609,14902.900391,15242.700195,22289.0
100840.KS,20110621,15097.099609,15388.299805,14757.299805,14854.400391,42484.0
100840.KS,20110620,16116.5,16359.200195,15339.799805,15339.799805,28569.0
100840.KS,20110617,15873.799805,16068.0,15728.200195,15922.299805,23413.0
100840.KS,20110616,15825.200195,16116.5,15825.200195,15825.200195,16969.0
100840.KS,20110615,16359.200195,16699.0,15776.700195,16019.400391,37513.0
100840.KS,20110614,16456.300781,16844.699219,16213.599609,16407.800781,28207.0
100840.KS,20110613,16796.099609,17038.800781,16165.0,16504.900391,28006.0
100840.KS,20110610,17281.599609,17378.599609,16699.0,17038.800781,57653.0
100840.KS,20110609,16213.599609,16699.0,15776.700195,16601.900391,44405.0
100840.KS,20110608,16990.300781,17184.5,16165.0,16359.200195,34884.0
100840.KS,20110607,17233.0,17475.699219,16796.099609,16893.199219,37873.0
100840.KS,20110603,17621.400391,18155.300781,16844.699219,17233.0,99160.0
100840.KS,20110602,15679.599609,18349.5,15582.5,17912.599609,197591.0
100840.KS,20110601,15291.299805,16941.699219,15097.099609,16019.400391,158568.0
100840.KS,20110531,14320.400391,15339.799805,14320.400391,14951.5,108937.0
100840.KS,20110530,15485.400391,15485.400391,14271.799805,14368.900391,74875.0
100840.KS,20110527,14077.700195,15436.900391,14077.700195,15388.299805,47673.0
100840.KS,20110526,13932.0,14320.400391,13932.0,14077.700195,10984.0
100840.KS,20110525,14223.299805,14466.0,13980.599609,13980.599609,23877.0
100840.KS,20110524,13883.5,14466.0,13883.5,14271.799805,19570.0
100840.KS,20110523,14660.200195,14660.200195,14271.799805,14271.799805,15385.0
100840.KS,20110520,14660.200195,15145.599609,14563.099609,14757.299805,44600.0
100840.KS,20110519,15485.400391,15534.0,14757.299805,14757.299805,59987.0
100840.KS,20110518,15776.700195,16116.5,15534.0,15534.0,37565.0
100840.KS,20110517,16116.5,16456.300781,15970.900391,16019.400391,20476.0
100840.KS,20110516,16844.699219,16844.699219,16262.099609,16359.200195,24236.0
100840.KS,20110513,16359.200195,16747.599609,16068.0,16359.200195,2528114.0
100840.KS,20110512,16262.099609,16553.400391,16068.0,16310.700195,17083.0
100840.KS,20110511,16359.200195,16747.599609,16310.700195,16504.900391,25319.0
100840.KS,20110509,17233.0,17233.0,16504.900391,16553.400391,14625.0
100840.KS,20110506,16941.699219,17135.900391,16747.599609,16844.699219,20167.0
100840.KS,20110504,17961.199219,17961.199219,16796.099609,16893.199219,76316.0
100840.KS,20110503,18252.400391,18398.099609,17864.099609,17864.099609,29015.0
100840.KS,20110502,18349.5,18495.099609,17961.199219,18398.099609,22608.0
100840.KS,20110429,18592.199219,18932.0,17912.599609,18155.300781,49232.0
100840.KS,20110428,17669.900391,19029.099609,17669.900391,18786.400391,114328.0
100840.KS,20110427,16893.199219,18155.300781,16844.699219,17621.400391,68936.0
100840.KS,20110426,17572.800781,17572.800781,16844.699219,16893.199219,58429.0
100840.KS,20110425,17864.099609,18106.800781,17572.800781,17767.0,38507.0
100840.KS,20110422,18301.0,18301.0,17572.800781,17961.199219,82764.0
100840.KS,20110421,18252.400391,18495.099609,18009.699219,18058.300781,40015.0
100840.KS,20110420,18155.300781,18349.5,18009.699219,18252.400391,39644.0
100840.KS,20110419,18446.599609,18592.199219,17815.5,18203.900391,38409.0
100840.KS,20110418,18495.099609,18737.900391,18398.099609,18592.199219,44939.0
100840.KS,20110415,18689.300781,18932.0,18349.5,18495.099609,32007.0
100840.KS,20110414,18446.599609,18932.0,18398.099609,18543.699219,37993.0
100840.KS,20110413,18252.400391,19029.099609,18252.400391,18592.199219,49293.0
100840.KS,20110412,19029.099609,19077.699219,18155.300781,18446.599609,53994.0
100840.KS,20110411,18835.0,19368.900391,18689.300781,19029.099609,36030.0
100840.KS,20110408,19174.800781,19417.5,18592.199219,18883.5,78740.0
100840.KS,20110407,20534.0,20534.0,19077.699219,19368.900391,156544.0
100840.KS,20110406,21116.5,21116.5,20242.699219,20534.0,57917.0
100840.KS,20110405,20388.300781,20970.900391,20242.699219,20970.900391,61667.0
100840.KS,20110404,20242.699219,20873.800781,20000.0,20388.300781,70783.0
100840.KS,20110401,19951.5,20534.0,19805.800781,19951.5,43891.0
100840.KS,20110331,20291.300781,20339.800781,19611.699219,19902.900391,53261.0
100840.KS,20110330,18640.800781,20339.800781,18640.800781,20000.0,109942.0
100840.KS,20110329,18592.199219,18835.0,17961.199219,18640.800781,42705.0
100840.KS,20110328,19320.400391,19320.400391,18592.199219,18640.800781,19849.0
100840.KS,20110325,19126.199219,19174.800781,18592.199219,19077.699219,30317.0
100840.KS,20110324,19029.099609,19174.800781,18640.800781,18737.900391,33002.0
100840.KS,20110323,19368.900391,19514.599609,18495.099609,19029.099609,50787.0
100840.KS,20110322,17815.5,19660.199219,17718.400391,18932.0,188033.0
100840.KS,20110321,17718.400391,17718.400391,16990.300781,17572.800781,73027.0
100840.KS,20110318,15485.400391,17621.400391,15485.400391,17621.400391,114408.0
100840.KS,20110317,14563.099609,15339.799805,14368.900391,15339.799805,44331.0
100840.KS,20110316,14660.200195,15048.5,14563.099609,14902.900391,45207.0
100840.KS,20110315,15339.799805,15776.700195,13932.0,14757.299805,106474.0
100840.KS,20110314,16553.400391,16601.900391,15291.299805,15534.0,56235.0
100840.KS,20110311,16504.900391,16699.0,16456.300781,16504.900391,22323.0
100840.KS,20110310,16990.300781,17135.900391,16747.599609,16747.599609,17232.0
100840.KS,20110309,16990.300781,17135.900391,16893.199219,17038.800781,36957.0
100840.KS,20110308,16844.699219,16990.300781,16650.5,16941.699219,30364.0
100840.KS,20110307,16893.199219,16941.699219,16699.0,16893.199219,28552.0
100840.KS,20110304,16699.0,16990.300781,16699.0,16796.099609,41004.0
100840.KS,20110303,16504.900391,16699.0,16310.700195,16699.0,22033.0
100840.KS,20110302,16601.900391,16699.0,16504.900391,16504.900391,16740.0
100840.KS,20110228,16796.099609,16796.099609,16504.900391,16699.0,12308.0
100840.KS,20110225,16941.699219,16941.699219,16601.900391,16747.599609,35110.0
100840.KS,20110224,16796.099609,17038.800781,16601.900391,16601.900391,21691.0
100840.KS,20110223,16941.699219,17330.099609,16699.0,16844.699219,31133.0
100840.KS,20110222,17524.300781,17524.300781,16844.699219,17087.400391,19900.0
100840.KS,20110221,17427.199219,17475.699219,16941.699219,17427.199219,27783.0
100840.KS,20110218,16844.699219,17427.199219,16796.099609,17281.599609,10487.0
100840.KS,20110217,17184.5,17233.0,16796.099609,16796.099609,25471.0
100840.KS,20110216,16747.599609,17427.199219,16650.5,17330.099609,36813.0
100840.KS,20110215,17767.0,18058.300781,16844.699219,16844.699219,108674.0
100840.KS,20110214,18155.300781,18398.099609,17864.099609,17864.099609,23493.0
100840.KS,20110211,18301.0,18640.800781,18009.699219,18252.400391,37286.0
100840.KS,20110210,18786.400391,18932.0,18252.400391,18301.0,19030.0
100840.KS,20110209,18737.900391,19223.300781,18689.300781,18689.300781,28460.0
100840.KS,20110208,19271.800781,19271.800781,18592.199219,18786.400391,23134.0
100840.KS,20110207,19368.900391,19466.0,18980.599609,19029.099609,19963.0
100840.KS,20110201,18058.300781,19466.0,17767.0,19320.400391,107432.0
100840.KS,20110131,18446.599609,18737.900391,18058.300781,18058.300781,49687.0
100840.KS,20110128,18543.699219,18737.900391,18058.300781,18543.699219,51910.0
100840.KS,20110127,19320.400391,19320.400391,18640.800781,18640.800781,59980.0
100840.KS,20110126,19029.099609,19417.5,18883.5,19126.199219,38956.0
100840.KS,20110125,19417.5,19854.400391,19029.099609,19174.800781,71835.0
100840.KS,20110124,19611.699219,20000.0,19223.300781,19514.599609,75324.0
100840.KS,20110121,19077.699219,20048.5,19029.099609,19611.699219,120327.0
100840.KS,20110120,19029.099609,19757.300781,19029.099609,19223.300781,101829.0
100840.KS,20110119,19029.099609,19368.900391,18689.300781,19077.699219,79811.0
100840.KS,20110118,17718.400391,19077.699219,17718.400391,18883.5,170049.0
100840.KS,20110117,17767.0,18058.300781,17572.800781,17912.599609,85434.0
100840.KS,20110114,17669.900391,17815.5,17427.199219,17621.400391,44609.0
100840.KS,20110113,17912.599609,18106.800781,17572.800781,17621.400391,59175.0
100840.KS,20110112,17475.699219,18058.300781,17378.599609,17815.5,86443.0
100840.KS,20110111,17718.400391,17718.400391,17233.0,17475.699219,56275.0
100840.KS,20110110,17912.599609,18009.699219,17524.300781,17524.300781,44110.0
100840.KS,20110107,17961.199219,18301.0,17864.099609,18009.699219,47664.0
100840.KS,20110106,17912.599609,18252.400391,17669.900391,18058.300781,71029.0
100840.KS,20110105,17767.0,17912.599609,17669.900391,17718.400391,36046.0
100840.KS,20110104,17912.599609,18058.300781,17524.300781,17767.0,59239.0
100840.KS,20110103,17524.300781,18058.300781,17524.300781,17912.599609,44510.0
100840.KS,20101230,17475.699219,17767.0,17378.599609,17524.300781,54469.0
100840.KS,20101229,17524.300781,17718.400391,17330.099609,17475.699219,21184.0
100840.KS,20101228,17475.699219,17815.5,17087.400391,17572.800781,52819.0
100840.KS,20101227,18009.699219,18106.800781,17475.699219,17475.699219,47421.0
100840.KS,20101224,18203.900391,18398.099609,17912.599609,17961.199219,31033.0
100840.KS,20101223,18640.800781,18640.800781,18155.300781,18155.300781,18334.0
100840.KS,20101222,18543.699219,18737.900391,18203.900391,18349.5,37403.0
100840.KS,20101221,18252.400391,18543.699219,18252.400391,18349.5,32678.0
100840.KS,20101220,18009.699219,18349.5,17767.0,18203.900391,38008.0
100840.KS,20101217,18592.199219,18932.0,18301.0,18349.5,60899.0
100840.KS,20101216,19077.699219,19320.400391,18592.199219,18640.800781,56947.0
100840.KS,20101215,19368.900391,19805.800781,18980.599609,19223.300781,41168.0
100840.KS,20101214,19708.699219,20194.199219,19271.800781,19417.5,63608.0
100840.KS,20101213,18980.599609,19757.300781,18980.599609,19757.300781,42277.0
100840.KS,20101210,18980.599609,19077.699219,18640.800781,18980.599609,44573.0
100840.KS,20101209,17864.099609,19174.800781,17815.5,19029.099609,62961.0
100840.KS,20101208,18155.300781,18203.900391,17524.300781,17912.599609,54601.0
100840.KS,20101207,18252.400391,18543.699219,18009.699219,18106.800781,47250.0
100840.KS,20101206,18737.900391,18737.900391,18203.900391,18398.099609,50295.0
100840.KS,20101203,19902.900391,19902.900391,18835.0,18835.0,37101.0
100840.KS,20101202,19417.5,19563.099609,19174.800781,19466.0,32105.0
100840.KS,20101201,18786.400391,19223.300781,18495.099609,19223.300781,20785.0
100840.KS,20101130,18106.800781,18592.199219,18058.300781,18592.199219,29655.0
100840.KS,20101129,17961.199219,18592.199219,17961.199219,18106.800781,22590.0
100840.KS,20101126,18932.0,19368.900391,18155.300781,18155.300781,50853.0
100840.KS,20101125,18495.099609,18786.400391,18398.099609,18689.300781,37245.0
100840.KS,20101124,18252.400391,18883.5,17961.199219,18689.300781,50049.0
100840.KS,20101123,19126.199219,19320.400391,18737.900391,19271.800781,26842.0
100840.KS,20101122,19417.5,19611.699219,19126.199219,19126.199219,33204.0
100840.KS,20101119,19514.599609,19660.199219,19174.800781,19368.900391,25502.0
100840.KS,20101118,18689.300781,19514.599609,18689.300781,19417.5,32114.0
100840.KS,20101117,18252.400391,19126.199219,18252.400391,18737.900391,26576.0
100840.KS,20101116,18640.800781,18932.0,18009.699219,18835.0,53399.0
100840.KS,20101115,19708.699219,19902.900391,18640.800781,18835.0,69627.0
100840.KS,20101112,20436.900391,20728.199219,19223.300781,20000.0,74687.0
100840.KS,20101111,20873.800781,21165.0,20339.800781,20339.800781,58196.0
100840.KS,20101110,21019.400391,21019.400391,20048.5,20776.699219,70942.0
100840.KS,20101109,20631.099609,21165.0,20388.300781,20728.199219,72111.0
100840.KS,20101108,21165.0,21407.800781,19029.099609,20631.099609,200774.0
100840.KS,20101105,21747.599609,21941.699219,21116.5,21116.5,68002.0
100840.KS,20101104,21456.300781,22087.400391,21116.5,21553.400391,53596.0
100840.KS,20101103,21893.199219,22233.0,21601.900391,21601.900391,67536.0
100840.KS,20101102,21262.099609,22184.5,20776.699219,21650.5,92847.0
100840.KS,20101101,22718.400391,22718.400391,21116.5,21213.599609,183300.0
100840.KS,20101029,22864.099609,23009.699219,22330.099609,22572.800781,77463.0
100840.KS,20101028,23155.300781,23155.300781,22524.300781,23009.699219,96789.0
100840.KS,20101027,23301.0,23640.800781,22669.900391,23155.300781,127803.0
100840.KS,20101026,23883.5,24174.800781,23446.599609,23592.199219,47617.0
100840.KS,20101025,23786.400391,24077.699219,22669.900391,23883.5,101788.0
100840.KS,20101022,23786.400391,24029.099609,23155.300781,23640.800781,102358.0
100840.KS,20101021,24466.0,24466.0,23592.199219,23932.0,77399.0
100840.KS,20101020,23301.0,24271.800781,22815.5,24174.800781,106188.0
100840.KS,20101019,24611.699219,25242.699219,23592.199219,23689.300781,136930.0
100840.KS,20101018,24805.800781,25291.300781,24417.5,24611.699219,160676.0
100840.KS,20101015,23495.099609,25194.199219,22767.0,24611.699219,613003.0
100840.KS,20101014,22281.599609,22621.400391,21990.300781,22378.599609,116494.0
100840.KS,20101013,21262.099609,22038.800781,21116.5,21990.300781,136734.0
100840.KS,20101012,21796.099609,21796.099609,20970.900391,21019.400391,98973.0
100840.KS,20101011,21893.199219,22378.599609,21456.300781,21796.099609,162818.0
100840.KS,20101008,21019.400391,22184.5,20631.099609,21844.699219,343312.0
100840.KS,20101007,19708.699219,20825.199219,19611.699219,20825.199219,178401.0
100840.KS,20101006,20000.0,20000.0,19563.099609,19660.199219,38279.0
100840.KS,20101005,19466.0,19805.800781,19466.0,19708.699219,23515.0
100840.KS,20101004,20097.099609,20097.099609,19611.699219,19854.400391,39304.0
100840.KS,20101001,19611.699219,20097.099609,19271.800781,20097.099609,75907.0
100840.KS,20100930,19757.300781,20388.300781,19563.099609,19611.699219,59092.0
100840.KS,20100929,19271.800781,20436.900391,19223.300781,20000.0,69958.0
100840.KS,20100928,19223.300781,19466.0,18835.0,19368.900391,68168.0
100840.KS,20100927,19902.900391,20000.0,19320.400391,19466.0,72272.0
100840.KS,20100924,19902.900391,20145.599609,19660.199219,19757.300781,30771.0
100840.KS,20100920,20000.0,20097.099609,19708.699219,20048.5,24483.0
100840.KS,20100917,20097.099609,20242.699219,19708.699219,20000.0,48188.0
100840.KS,20100916,19466.0,20631.099609,19466.0,19951.5,181891.0
100840.KS,20100915,19126.199219,19514.599609,18786.400391,19514.599609,54222.0
100840.KS,20100914,19029.099609,19077.699219,18543.699219,18980.599609,53282.0
100840.KS,20100913,19126.199219,19174.800781,18737.900391,19029.099609,47802.0
100840.KS,20100910,19174.800781,19174.800781,18835.0,19126.199219,60050.0
100840.KS,20100909,18301.0,19029.099609,18009.699219,19029.099609,67277.0
100840.KS,20100908,18252.400391,18495.099609,17961.199219,18203.900391,68605.0
100840.KS,20100907,18640.800781,18640.800781,18155.300781,18495.099609,88307.0
100840.KS,20100906,18106.800781,18883.5,18106.800781,18737.900391,117270.0
100840.KS,20100903,17135.900391,18009.699219,16941.699219,18009.699219,98844.0
100840.KS,20100902,16165.0,17184.5,16165.0,16990.300781,93511.0
100840.KS,20100901,15922.299805,16504.900391,15825.200195,16116.5,68757.0
100840.KS,20100831,16068.0,16213.599609,15825.200195,15873.799805,65133.0
100840.KS,20100830,16553.400391,16553.400391,16068.0,16262.099609,70987.0
100840.KS,20100827,16699.0,16893.199219,16116.5,16407.800781,83208.0
100840.KS,20100826,16893.199219,17087.400391,16796.099609,16844.699219,50751.0
100840.KS,20100825,16844.699219,17038.800781,16650.5,16893.199219,51441.0
100840.KS,20100824,17087.400391,17233.0,16747.599609,17038.800781,43510.0
100840.KS,20100823,17038.800781,17378.599609,16650.5,17038.800781,113960.0
100840.KS,20100820,17524.300781,17815.5,16796.099609,16990.300781,86490.0
100840.KS,20100819,17427.199219,17864.099609,17427.199219,17572.800781,51971.0
