<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015350.KS,20080909,22100.0,22400.0,21800.0,21800.0,2690.0
015350.KS,20080908,21350.0,22500.0,21300.0,22500.0,16390.0
015350.KS,20080905,21250.0,21650.0,21250.0,21650.0,3681.0
015350.KS,20080904,21100.0,21300.0,21100.0,21300.0,1690.0
015350.KS,20080903,21150.0,21350.0,21000.0,21300.0,3444.0
015350.KS,20080902,21450.0,21500.0,21000.0,21000.0,4910.0
015350.KS,20080901,21550.0,21700.0,21250.0,21650.0,5230.0
015350.KS,20080829,21600.0,22400.0,21550.0,21800.0,4260.0
015350.KS,20080828,21900.0,21900.0,21750.0,21750.0,141.0
015350.KS,20080827,21950.0,22000.0,21700.0,21900.0,4261.0
015350.KS,20080826,21600.0,22000.0,21450.0,21900.0,2031.0
015350.KS,20080825,21450.0,22100.0,21450.0,22100.0,3800.0
015350.KS,20080822,21550.0,21550.0,21250.0,21550.0,1390.0
015350.KS,20080821,21650.0,21750.0,21350.0,21700.0,5020.0
015350.KS,20080820,21700.0,21700.0,21450.0,21600.0,1890.0
015350.KS,20080819,22000.0,22100.0,21150.0,22000.0,6395.0
015350.KS,20080818,22600.0,22650.0,21900.0,22000.0,5150.0
015350.KS,20080815,,,,,
015350.KS,20080814,22350.0,22750.0,22250.0,22700.0,24280.0
015350.KS,20080813,22000.0,22100.0,21800.0,22100.0,6405.0
015350.KS,20080812,21600.0,22500.0,21450.0,22500.0,9373.0
015350.KS,20080811,21350.0,21700.0,21350.0,21550.0,2981.0
015350.KS,20080808,21550.0,21600.0,21400.0,21500.0,2612.0
015350.KS,20080807,21600.0,21600.0,21400.0,21450.0,3341.0
015350.KS,20080806,21600.0,21650.0,21500.0,21550.0,1982.0
015350.KS,20080805,21450.0,21650.0,21300.0,21500.0,2122.0
015350.KS,20080804,21500.0,21700.0,21300.0,21700.0,3150.0
015350.KS,20080801,21650.0,21650.0,21350.0,21500.0,2430.0
015350.KS,20080731,21650.0,21700.0,21350.0,21550.0,1721.0
015350.KS,20080730,21500.0,21600.0,21400.0,21550.0,2380.0
015350.KS,20080729,21450.0,21550.0,21350.0,21550.0,1421.0
015350.KS,20080728,21550.0,21750.0,21500.0,21550.0,2960.0
015350.KS,20080725,21600.0,21850.0,21500.0,21600.0,1420.0
015350.KS,20080724,21500.0,21900.0,21450.0,21800.0,2531.0
015350.KS,20080723,21550.0,21550.0,21350.0,21450.0,1127.0
015350.KS,20080722,21700.0,21700.0,21400.0,21550.0,1484.0
015350.KS,20080721,21400.0,21700.0,21200.0,21650.0,1470.0
015350.KS,20080718,21750.0,21750.0,21400.0,21650.0,3820.0
015350.KS,20080717,21800.0,21800.0,21300.0,21750.0,3670.0
015350.KS,20080716,21250.0,21500.0,21200.0,21450.0,3829.0
015350.KS,20080715,21350.0,21600.0,21150.0,21450.0,8680.0
015350.KS,20080714,21200.0,21800.0,21150.0,21750.0,4140.0
015350.KS,20080711,21400.0,21550.0,21100.0,21500.0,7210.0
015350.KS,20080710,20600.0,21950.0,20600.0,21250.0,6742.0
015350.KS,20080709,20950.0,21000.0,20550.0,21000.0,6101.0
015350.KS,20080708,21350.0,21350.0,20600.0,20850.0,6861.0
015350.KS,20080707,21350.0,21900.0,21000.0,21350.0,3999.0
015350.KS,20080704,21300.0,21900.0,21200.0,21900.0,5032.0
015350.KS,20080703,21000.0,21500.0,20700.0,21500.0,11021.0
015350.KS,20080702,21300.0,21450.0,21050.0,21400.0,7002.0
015350.KS,20080701,21650.0,21700.0,21350.0,21450.0,1279.0
015350.KS,20080630,21200.0,21950.0,21200.0,21600.0,5048.0
015350.KS,20080627,21950.0,22200.0,21950.0,22000.0,3230.0
015350.KS,20080626,22550.0,22800.0,22100.0,22250.0,19370.0
015350.KS,20080625,22450.0,22800.0,22450.0,22800.0,3731.0
015350.KS,20080624,22450.0,22550.0,22400.0,22450.0,4470.0
015350.KS,20080623,22950.0,22950.0,22600.0,22800.0,680.0
015350.KS,20080620,22800.0,23150.0,22650.0,22900.0,1501.0
015350.KS,20080619,22650.0,22700.0,22500.0,22600.0,2037.0
015350.KS,20080618,22850.0,22900.0,22650.0,22700.0,3360.0
015350.KS,20080617,22750.0,22750.0,22600.0,22650.0,609.0
015350.KS,20080616,22750.0,22750.0,22550.0,22750.0,5911.0
015350.KS,20080613,22650.0,22950.0,22550.0,22750.0,4121.0
015350.KS,20080612,23100.0,23300.0,22800.0,22950.0,5383.0
015350.KS,20080611,23500.0,23500.0,23000.0,23100.0,3960.0
015350.KS,20080610,23300.0,23750.0,23300.0,23600.0,1122.0
015350.KS,20080609,23450.0,23600.0,23100.0,23500.0,11540.0
015350.KS,20080606,,,,,
015350.KS,20080605,23800.0,23900.0,23500.0,23850.0,5173.0
015350.KS,20080604,23200.0,23700.0,22950.0,23700.0,14370.0
015350.KS,20080603,23000.0,23000.0,22800.0,22950.0,5942.0
015350.KS,20080602,23350.0,23400.0,22900.0,23100.0,6560.0
015350.KS,20080530,22800.0,23100.0,22800.0,22900.0,28171.0
015350.KS,20080529,22500.0,22850.0,22500.0,22800.0,32980.0
015350.KS,20080528,22500.0,22500.0,22350.0,22400.0,11560.0
015350.KS,20080527,22300.0,22800.0,22300.0,22500.0,10622.0
015350.KS,20080526,22350.0,22550.0,22100.0,22350.0,9673.0
015350.KS,20080523,22300.0,22400.0,22250.0,22300.0,13900.0
015350.KS,20080522,22250.0,22300.0,22000.0,22200.0,14680.0
015350.KS,20080521,22400.0,22450.0,22250.0,22250.0,3743.0
015350.KS,20080520,22350.0,22400.0,22250.0,22300.0,23130.0
015350.KS,20080519,22500.0,22500.0,22200.0,22250.0,15583.0
015350.KS,20080516,22400.0,22400.0,22250.0,22350.0,28223.0
015350.KS,20080515,22450.0,22450.0,22200.0,22300.0,11270.0
015350.KS,20080514,22600.0,22600.0,22150.0,22350.0,9794.0
015350.KS,20080513,22750.0,22750.0,22400.0,22450.0,5549.0
015350.KS,20080512,,,,,
015350.KS,20080509,22350.0,22750.0,22350.0,22600.0,20690.0
015350.KS,20080508,22250.0,22550.0,22250.0,22350.0,10925.0
015350.KS,20080507,22650.0,22650.0,22450.0,22550.0,16313.0
015350.KS,20080506,22850.0,22850.0,22500.0,22650.0,14113.0
015350.KS,20080505,,,,,
015350.KS,20080502,23000.0,23000.0,22600.0,22850.0,7936.0
015350.KS,20080501,,,,,
015350.KS,20080430,22450.0,23000.0,22200.0,22800.0,13330.0
015350.KS,20080429,22550.0,22650.0,22250.0,22500.0,14693.0
015350.KS,20080428,22700.0,22800.0,22450.0,22500.0,9524.0
015350.KS,20080425,22850.0,22850.0,22650.0,22700.0,8643.0
015350.KS,20080424,22800.0,22850.0,22600.0,22850.0,14831.0
015350.KS,20080423,22750.0,23050.0,22750.0,22800.0,5623.0
015350.KS,20080422,22950.0,23000.0,22800.0,22800.0,3742.0
015350.KS,20080421,23200.0,23200.0,22950.0,23050.0,2490.0
015350.KS,20080418,23050.0,23100.0,23000.0,23100.0,1818.0
015350.KS,20080417,23150.0,23200.0,22950.0,23000.0,8780.0
015350.KS,20080416,22950.0,23200.0,22900.0,23200.0,3280.0
015350.KS,20080415,22900.0,23000.0,22850.0,22900.0,643.0
015350.KS,20080414,23100.0,23100.0,22900.0,23100.0,3241.0
015350.KS,20080411,23150.0,23300.0,22850.0,23300.0,8765.0
015350.KS,20080410,23100.0,23100.0,22800.0,23050.0,2931.0
015350.KS,20080408,22800.0,23100.0,22750.0,23100.0,4151.0
015350.KS,20080407,22800.0,23000.0,22550.0,23000.0,7040.0
015350.KS,20080404,22800.0,22800.0,22500.0,22800.0,10141.0
015350.KS,20080403,23300.0,23300.0,22800.0,22800.0,5293.0
015350.KS,20080402,22950.0,23300.0,22850.0,23300.0,5871.0
015350.KS,20080401,22900.0,23000.0,22700.0,22950.0,2551.0
015350.KS,20080331,22750.0,23100.0,22600.0,22900.0,3722.0
015350.KS,20080328,22700.0,23000.0,22600.0,22900.0,11917.0
015350.KS,20080327,22900.0,23150.0,22700.0,22800.0,9630.0
015350.KS,20080326,23350.0,23650.0,23000.0,23200.0,6821.0
015350.KS,20080325,23450.0,23700.0,23300.0,23700.0,6511.0
015350.KS,20080324,23450.0,23600.0,23200.0,23450.0,4411.0
015350.KS,20080321,23950.0,24050.0,23400.0,23600.0,5292.0
015350.KS,20080320,23250.0,24150.0,22700.0,23950.0,3961.0
015350.KS,20080319,22850.0,23200.0,22850.0,23000.0,2980.0
015350.KS,20080318,22900.0,23400.0,22550.0,22600.0,7312.0
015350.KS,20080317,23000.0,23500.0,22800.0,23000.0,2150.0
015350.KS,20080314,23450.0,23450.0,23250.0,23250.0,944.0
015350.KS,20080313,23250.0,23600.0,23250.0,23350.0,533.0
015350.KS,20080312,23650.0,23800.0,23600.0,23650.0,1171.0
015350.KS,20080311,24450.0,24500.0,23100.0,23550.0,3540.0
015350.KS,20080310,24200.0,24800.0,24200.0,24450.0,2900.0
015350.KS,20080307,24000.0,25000.0,23500.0,24800.0,20542.0
015350.KS,20080306,23250.0,24200.0,23200.0,24100.0,8831.0
015350.KS,20080305,23400.0,23450.0,23250.0,23450.0,4914.0
015350.KS,20080304,23600.0,23800.0,23300.0,23450.0,5150.0
015350.KS,20080303,24050.0,24100.0,23450.0,23500.0,9598.0
015350.KS,20080229,24100.0,24900.0,24050.0,24800.0,1821.0
015350.KS,20080228,23650.0,25000.0,23350.0,24950.0,6261.0
015350.KS,20080227,23350.0,23600.0,23300.0,23600.0,3410.0
015350.KS,20080226,23250.0,23550.0,23250.0,23550.0,2011.0
015350.KS,20080225,23150.0,23550.0,23050.0,23500.0,2561.0
015350.KS,20080222,23300.0,23450.0,23100.0,23450.0,1872.0
015350.KS,20080221,23200.0,23500.0,23200.0,23400.0,1520.0
015350.KS,20080220,23600.0,23600.0,22950.0,23450.0,1821.0
015350.KS,20080219,23400.0,23600.0,23250.0,23400.0,5951.0
015350.KS,20080218,23700.0,23700.0,23000.0,23300.0,4071.0
015350.KS,20080215,24100.0,24700.0,23450.0,23450.0,9721.0
015350.KS,20080214,24250.0,24650.0,23700.0,24600.0,5630.0
015350.KS,20080213,24150.0,25000.0,24150.0,25000.0,3290.0
015350.KS,20080212,23950.0,25100.0,23950.0,25000.0,13352.0
015350.KS,20080211,23450.0,24650.0,22700.0,24650.0,17021.0
015350.KS,20080205,22800.0,23650.0,22800.0,23650.0,2442.0
015350.KS,20080204,22200.0,23350.0,22200.0,23350.0,8050.0
015350.KS,20080201,22600.0,22600.0,22150.0,22300.0,4032.0
015350.KS,20080131,22250.0,22500.0,22100.0,22450.0,9970.0
015350.KS,20080130,22850.0,22950.0,22050.0,22500.0,21050.0
015350.KS,20080129,23300.0,23550.0,22550.0,22700.0,9288.0
015350.KS,20080128,23800.0,23800.0,23300.0,23300.0,1450.0
015350.KS,20080125,23950.0,23950.0,23500.0,23850.0,4450.0
015350.KS,20080124,23550.0,23900.0,23000.0,23900.0,14100.0
015350.KS,20080123,23650.0,24650.0,23100.0,23450.0,9730.0
015350.KS,20080122,23250.0,23600.0,22950.0,23500.0,13450.0
015350.KS,20080121,23900.0,23900.0,23200.0,23600.0,11431.0
015350.KS,20080118,23500.0,24100.0,23350.0,23700.0,18960.0
015350.KS,20080117,23550.0,24100.0,23150.0,23500.0,10244.0
015350.KS,20080116,23350.0,24100.0,23250.0,23550.0,17330.0
015350.KS,20080115,23850.0,24050.0,23250.0,23350.0,5450.0
015350.KS,20080114,24300.0,24300.0,23800.0,23800.0,18002.0
015350.KS,20080111,25300.0,25300.0,24300.0,24300.0,9880.0
015350.KS,20080110,26250.0,26250.0,25100.0,25100.0,16310.0
015350.KS,20080109,26200.0,26350.0,25950.0,26150.0,30880.0
015350.KS,20080108,26300.0,26500.0,26150.0,26250.0,6420.0
015350.KS,20080107,26300.0,27200.0,26300.0,26300.0,7991.0
015350.KS,20080104,27000.0,27000.0,26000.0,26900.0,15900.0
015350.KS,20080103,26350.0,27300.0,26350.0,27050.0,8240.0
015350.KS,20080102,26700.0,26700.0,26200.0,26350.0,4973.0
