<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000060.KS,20080929,8440.0,8450.0,8070.0,8070.0,447461.0
000060.KS,20080926,8520.0,8600.0,8200.0,8300.0,516823.0
000060.KS,20080925,8450.0,8520.0,8310.0,8350.0,513440.0
000060.KS,20080924,8500.0,8670.0,8300.0,8500.0,654300.0
000060.KS,20080923,8000.0,8500.0,7950.0,8470.0,644086.0
000060.KS,20080922,8490.0,8550.0,8130.0,8160.0,489315.0
000060.KS,20080919,8650.0,8680.0,8050.0,8500.0,1386352.0
000060.KS,20080918,8700.0,8700.0,7760.0,8400.0,388.0
000060.KS,20080917,9000.0,9240.0,8860.0,9050.0,738216.0
000060.KS,20080916,8530.0,9000.0,8520.0,9000.0,600467.0
000060.KS,20080915,,,,,
000060.KS,20080912,9600.0,9790.0,9470.0,9790.0,510310.0
000060.KS,20080911,9510.0,9600.0,9060.0,9600.0,601060.0
000060.KS,20080910,9570.0,9640.0,9460.0,9640.0,309157.0
000060.KS,20080909,9580.0,9770.0,9370.0,9740.0,276073.0
000060.KS,20080908,9390.0,9750.0,9300.0,9690.0,519114.0
000060.KS,20080905,8910.0,9250.0,8910.0,9250.0,259985.0
000060.KS,20080904,8600.0,9170.0,8600.0,9170.0,295937.0
000060.KS,20080903,8890.0,8900.0,8560.0,8760.0,557225.0
000060.KS,20080902,8950.0,9060.0,8580.0,8580.0,291747.0
000060.KS,20080901,9240.0,9440.0,8950.0,8950.0,343664.0
000060.KS,20080829,9570.0,9650.0,9160.0,9500.0,528527.0
000060.KS,20080828,9740.0,9850.0,9460.0,9570.0,373417.0
000060.KS,20080827,9270.0,9800.0,9210.0,9800.0,299540.0
000060.KS,20080826,9000.0,9480.0,9000.0,9300.0,144004.0
000060.KS,20080825,9310.0,9400.0,9150.0,9260.0,331758.0
000060.KS,20080822,9320.0,9490.0,8910.0,9250.0,433056.0
000060.KS,20080821,9680.0,9740.0,9490.0,9540.0,163994.0
000060.KS,20080820,9700.0,9850.0,9620.0,9670.0,183817.0
000060.KS,20080819,9830.0,9900.0,9370.0,9800.0,765554.0
000060.KS,20080818,10050.0,10150.0,9960.0,9960.0,259722.0
000060.KS,20080815,,,,,
000060.KS,20080814,9860.0,10150.0,9860.0,10150.0,319620.0
000060.KS,20080813,9900.0,10050.0,9900.0,9950.0,221038.0
000060.KS,20080812,10300.0,10300.0,9950.0,9970.0,321897.0
000060.KS,20080811,10400.0,10400.0,10150.0,10300.0,487797.0
000060.KS,20080808,10150.0,10300.0,10100.0,10250.0,366421.0
000060.KS,20080807,10250.0,10250.0,10050.0,10250.0,592036.0
000060.KS,20080806,10150.0,10250.0,10000.0,10150.0,486097.0
000060.KS,20080805,9860.0,10250.0,9860.0,9980.0,574078.0
000060.KS,20080804,9900.0,10050.0,9790.0,9980.0,754713.0
000060.KS,20080801,9970.0,10050.0,9890.0,9900.0,660350.0
000060.KS,20080731,9850.0,10050.0,9850.0,10000.0,690400.0
000060.KS,20080730,9990.0,10100.0,9800.0,9890.0,428777.0
000060.KS,20080729,9600.0,9900.0,9490.0,9890.0,435394.0
000060.KS,20080728,9610.0,9790.0,9540.0,9730.0,340558.0
000060.KS,20080725,9570.0,9690.0,9570.0,9630.0,386710.0
000060.KS,20080724,9550.0,9890.0,9540.0,9760.0,665670.0
000060.KS,20080723,9490.0,9520.0,9310.0,9500.0,692379.0
000060.KS,20080722,9100.0,9250.0,9040.0,9240.0,792402.0
000060.KS,20080721,9380.0,9690.0,9090.0,9090.0,1965164.0
000060.KS,20080718,9350.0,9350.0,9190.0,9220.0,611761.0
000060.KS,20080717,9460.0,9550.0,9110.0,9110.0,782364.0
000060.KS,20080716,9350.0,9530.0,9230.0,9230.0,511113.0
000060.KS,20080715,9400.0,9520.0,9350.0,9350.0,342657.0
000060.KS,20080714,9590.0,9780.0,9470.0,9570.0,476981.0
000060.KS,20080711,9270.0,9690.0,9270.0,9690.0,601745.0
000060.KS,20080710,9000.0,9430.0,8900.0,9430.0,682297.0
000060.KS,20080709,8870.0,9270.0,8810.0,9110.0,1029568.0
000060.KS,20080708,9560.0,9560.0,8490.0,8670.0,1171547.0
000060.KS,20080707,10000.0,10100.0,9570.0,9570.0,759538.0
000060.KS,20080704,10050.0,10200.0,9980.0,10000.0,276210.0
000060.KS,20080703,9660.0,10150.0,9500.0,10150.0,595301.0
000060.KS,20080702,10350.0,10350.0,9910.0,9950.0,954923.0
000060.KS,20080701,10150.0,10350.0,9970.0,10050.0,737714.0
000060.KS,20080630,9760.0,10100.0,9750.0,10100.0,506246.0
000060.KS,20080627,9380.0,9800.0,9350.0,9750.0,446072.0
000060.KS,20080626,9940.0,9980.0,9800.0,9800.0,657044.0
000060.KS,20080625,10250.0,10350.0,9930.0,10100.0,903602.0
000060.KS,20080624,10600.0,10950.0,10350.0,10400.0,1054257.0
000060.KS,20080623,10300.0,10550.0,10050.0,10550.0,708258.0
000060.KS,20080620,10800.0,10850.0,10500.0,10550.0,397971.0
000060.KS,20080619,10550.0,10750.0,10400.0,10700.0,694993.0
000060.KS,20080618,10400.0,10700.0,10300.0,10500.0,623568.0
000060.KS,20080617,10650.0,10700.0,10500.0,10500.0,397168.0
000060.KS,20080616,10800.0,10900.0,10450.0,10700.0,633446.0
000060.KS,20080613,10950.0,11150.0,10450.0,10700.0,1223180.0
000060.KS,20080612,10550.0,10800.0,10400.0,10800.0,544259.0
000060.KS,20080611,10600.0,10950.0,10600.0,10750.0,1161228.0
000060.KS,20080610,11000.0,11050.0,10500.0,10550.0,795265.0
000060.KS,20080609,10650.0,11300.0,10550.0,10850.0,1361281.0
000060.KS,20080606,,,,,
000060.KS,20080605,10400.0,11200.0,10250.0,10950.0,2844337.0
000060.KS,20080604,10300.0,10450.0,10150.0,10350.0,331965.0
000060.KS,20080603,10250.0,10500.0,10050.0,10350.0,771736.0
000060.KS,20080602,10500.0,10650.0,10400.0,10400.0,815944.0
000060.KS,20080530,10150.0,10550.0,9950.0,10450.0,1416966.0
000060.KS,20080529,10350.0,10450.0,9970.0,10150.0,783342.0
000060.KS,20080528,10450.0,10500.0,10100.0,10250.0,475458.0
000060.KS,20080527,9950.0,10500.0,9760.0,10450.0,1091540.0
000060.KS,20080526,10050.0,10050.0,9810.0,9940.0,546211.0
000060.KS,20080523,10200.0,10400.0,10100.0,10150.0,809473.0
000060.KS,20080522,9910.0,10150.0,9860.0,10100.0,917050.0
000060.KS,20080521,9720.0,10150.0,9300.0,10050.0,1576420.0
000060.KS,20080520,9700.0,10150.0,9660.0,9900.0,1237795.0
000060.KS,20080519,9860.0,9940.0,9580.0,9700.0,1230123.0
000060.KS,20080516,9700.0,10050.0,9700.0,9840.0,2878469.0
000060.KS,20080515,9400.0,9860.0,9290.0,9680.0,2102909.0
000060.KS,20080514,9120.0,9300.0,9000.0,9230.0,1227762.0
000060.KS,20080513,8670.0,9280.0,8630.0,8980.0,1302551.0
000060.KS,20080512,,,,,
000060.KS,20080509,8780.0,8790.0,8560.0,8600.0,435649.0
000060.KS,20080508,8610.0,8770.0,8610.0,8690.0,897600.0
000060.KS,20080507,8890.0,8950.0,8700.0,8840.0,858102.0
000060.KS,20080506,8900.0,8900.0,8720.0,8850.0,567686.0
000060.KS,20080505,,,,,
000060.KS,20080502,8890.0,8900.0,8710.0,8810.0,934600.0
000060.KS,20080501,,,,,
000060.KS,20080430,8780.0,8850.0,8580.0,8710.0,1236290.0
000060.KS,20080429,9000.0,9040.0,8470.0,8740.0,1862741.0
000060.KS,20080428,9230.0,9650.0,8850.0,8880.0,4342284.0
000060.KS,20080425,9420.0,9650.0,9260.0,9330.0,1223060.0
000060.KS,20080424,9500.0,10300.0,9300.0,9340.0,4615964.0
000060.KS,20080423,9050.0,9350.0,9050.0,9160.0,1530947.0
000060.KS,20080422,9490.0,9670.0,9050.0,9050.0,2310109.0
000060.KS,20080421,9450.0,9940.0,9330.0,9400.0,1917966.0
000060.KS,20080418,9770.0,9950.0,9330.0,9450.0,1433137.0
000060.KS,20080417,9950.0,10250.0,9500.0,9720.0,3159623.0
000060.KS,20080416,9200.0,9770.0,9090.0,9540.0,1251597.0
000060.KS,20080415,8900.0,9180.0,8870.0,9150.0,311780.0
000060.KS,20080414,8930.0,9000.0,8760.0,8910.0,641816.0
000060.KS,20080411,9060.0,9120.0,9000.0,9090.0,316349.0
000060.KS,20080410,9060.0,9160.0,8940.0,8960.0,671410.0
000060.KS,20080408,9260.0,9350.0,9020.0,9060.0,575391.0
000060.KS,20080407,9550.0,9560.0,9250.0,9390.0,786000.0
000060.KS,20080404,9540.0,9770.0,9400.0,9570.0,862778.0
000060.KS,20080403,9290.0,9540.0,9150.0,9480.0,1095229.0
000060.KS,20080402,9170.0,9280.0,9030.0,9130.0,866570.0
000060.KS,20080401,9070.0,9240.0,8750.0,8780.0,676129.0
000060.KS,20080331,9380.0,9380.0,8950.0,9010.0,697960.0
000060.KS,20080328,9070.0,9350.0,9050.0,9250.0,658917.0
000060.KS,20080327,9070.0,9250.0,9050.0,9200.0,480445.0
000060.KS,20080326,9240.0,9290.0,9120.0,9180.0,812275.0
000060.KS,20080325,9110.0,9470.0,8810.0,9360.0,1439470.0
000060.KS,20080324,8660.0,9040.0,8610.0,9000.0,973529.0
000060.KS,20080321,8640.0,8800.0,8540.0,8660.0,799232.0
000060.KS,20080320,8350.0,8400.0,8230.0,8370.0,255800.0
000060.KS,20080319,8230.0,8460.0,8230.0,8410.0,797767.0
000060.KS,20080318,7950.0,8070.0,7880.0,8000.0,858063.0
000060.KS,20080317,8000.0,8000.0,7750.0,7910.0,822820.0
000060.KS,20080314,8300.0,8410.0,7750.0,8100.0,1016025.0
000060.KS,20080313,8270.0,8410.0,8100.0,8240.0,796508.0
000060.KS,20080312,8250.0,8400.0,8100.0,8260.0,1019420.0
000060.KS,20080311,7550.0,8000.0,7470.0,7850.0,1326750.0
000060.KS,20080310,8020.0,8150.0,7700.0,7730.0,1079522.0
000060.KS,20080307,8650.0,8740.0,8130.0,8300.0,1352315.0
000060.KS,20080306,8810.0,8890.0,8750.0,8790.0,839239.0
000060.KS,20080305,9010.0,9100.0,8770.0,8810.0,723248.0
000060.KS,20080304,9000.0,9110.0,8960.0,9050.0,660652.0
000060.KS,20080303,8920.0,9070.0,8850.0,8920.0,546902.0
000060.KS,20080229,9370.0,9470.0,9200.0,9310.0,775674.0
000060.KS,20080228,9410.0,9800.0,9330.0,9500.0,1378586.0
000060.KS,20080227,9900.0,9930.0,9320.0,9410.0,1696224.0
000060.KS,20080226,10000.0,10100.0,9820.0,9820.0,483950.0
000060.KS,20080225,9920.0,10150.0,9880.0,9890.0,852905.0
000060.KS,20080222,10100.0,10250.0,9870.0,9900.0,710064.0
000060.KS,20080221,10400.0,10550.0,10050.0,10300.0,516011.0
000060.KS,20080220,10250.0,10550.0,10000.0,10300.0,797846.0
000060.KS,20080219,10350.0,10400.0,10150.0,10300.0,680321.0
000060.KS,20080218,10050.0,10400.0,10000.0,10250.0,1117644.0
000060.KS,20080215,9900.0,10100.0,9850.0,9950.0,955546.0
000060.KS,20080214,10100.0,10200.0,9730.0,9950.0,1368476.0
000060.KS,20080213,9640.0,9920.0,9620.0,9830.0,1969562.0
000060.KS,20080212,9250.0,9490.0,8930.0,9490.0,1048891.0
000060.KS,20080211,9390.0,9430.0,9140.0,9240.0,681805.0
000060.KS,20080205,9330.0,9850.0,9210.0,9800.0,876069.0
000060.KS,20080204,9030.0,9420.0,9010.0,9390.0,1011590.0
000060.KS,20080201,9450.0,9460.0,8890.0,9100.0,948964.0
000060.KS,20080131,8520.0,9370.0,8430.0,9370.0,2178690.0
000060.KS,20080130,9350.0,9490.0,8720.0,8720.0,1101627.0
000060.KS,20080129,9890.0,9920.0,9130.0,9340.0,1932430.0
000060.KS,20080128,10050.0,10050.0,9650.0,9700.0,984095.0
000060.KS,20080125,10450.0,10550.0,10050.0,10200.0,843305.0
000060.KS,20080124,10450.0,10600.0,10100.0,10400.0,743310.0
000060.KS,20080123,10450.0,10550.0,9970.0,10350.0,730791.0
000060.KS,20080122,9650.0,10200.0,9650.0,10050.0,906021.0
000060.KS,20080121,10800.0,10850.0,10200.0,10200.0,1154204.0
000060.KS,20080118,10650.0,11100.0,10550.0,11000.0,697132.0
000060.KS,20080117,10600.0,11100.0,10450.0,10950.0,1125353.0
000060.KS,20080116,10350.0,10950.0,10350.0,10600.0,895062.0
000060.KS,20080115,11150.0,11200.0,10250.0,10700.0,984790.0
000060.KS,20080114,11700.0,11750.0,10950.0,11000.0,1153538.0
000060.KS,20080111,12350.0,12550.0,11500.0,11850.0,796767.0
000060.KS,20080110,12300.0,12300.0,11950.0,12200.0,614547.0
000060.KS,20080109,11900.0,12200.0,11800.0,12200.0,892853.0
000060.KS,20080108,11950.0,12350.0,11900.0,12200.0,781902.0
000060.KS,20080107,11850.0,12450.0,11750.0,11750.0,821624.0
000060.KS,20080104,12150.0,12500.0,11950.0,12300.0,902561.0
000060.KS,20080103,11850.0,12400.0,11750.0,12050.0,801412.0
000060.KS,20080102,12850.0,12950.0,12100.0,12100.0,1170432.0
