<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012170.KS,20080925,12800.0,13300.0,11900.0,12100.0,4098.0
012170.KS,20080924,11100.0,12800.0,11000.0,12800.0,6721.0
012170.KS,20080923,168000.0,168000.0,162000.0,168000.0,1246.0
012170.KS,20080922,162000.0,171000.0,162000.0,163500.0,1128.0
012170.KS,20080919,169500.0,171000.0,162000.0,163500.0,2119.0
012170.KS,20080918,162000.0,174000.0,157500.0,162000.0,1966.0
012170.KS,20080917,165000.0,175500.0,157500.0,171000.0,3912.0
012170.KS,20080916,163500.0,169500.0,162000.0,162000.0,2485.0
012170.KS,20080915,,,,,
012170.KS,20080912,187500.0,202500.0,184500.0,190500.0,2471.0
012170.KS,20080911,196500.0,198000.0,184500.0,184500.0,1744.0
012170.KS,20080910,198000.0,204000.0,192000.0,196500.0,1022.0
012170.KS,20080909,201000.0,208500.0,192000.0,198000.0,2102.0
012170.KS,20080908,207000.0,217500.0,181500.0,199500.0,2455.0
012170.KS,20080905,205500.0,223500.0,195000.0,213000.0,1423.0
012170.KS,20080904,201000.0,216000.0,183000.0,213000.0,3094.0
012170.KS,20080903,165000.0,189000.0,156000.0,189000.0,4174.0
012170.KS,20080902,181500.0,189000.0,162000.0,166500.0,2986.0
012170.KS,20080901,214500.0,214500.0,181500.0,181500.0,3479.0
012170.KS,20080829,228000.0,240000.0,208500.0,213000.0,3439.0
012170.KS,20080828,219000.0,243000.0,213000.0,225000.0,7962.0
012170.KS,20080827,240000.0,250500.0,205500.0,211500.0,4257.0
012170.KS,20080826,232500.0,247500.0,231000.0,240000.0,914.0
012170.KS,20080825,268500.0,270000.0,247500.0,249000.0,1009.0
012170.KS,20080822,270000.0,276000.0,241500.0,261000.0,1463.0
012170.KS,20080821,291000.0,291000.0,250500.0,262500.0,1875.0
012170.KS,20080820,300000.0,300000.0,285000.0,286500.0,1164.0
012170.KS,20080819,298500.0,312000.0,289500.0,297000.0,1934.0
012170.KS,20080818,300000.0,300000.0,288000.0,292500.0,1048.0
012170.KS,20080815,,,,,
012170.KS,20080814,303000.0,304500.0,288000.0,291000.0,2012.0
012170.KS,20080813,300000.0,315000.0,291000.0,300000.0,1722.0
012170.KS,20080812,321000.0,321000.0,298500.0,298500.0,2256.0
012170.KS,20080811,325500.0,339000.0,313500.0,313500.0,2871.0
012170.KS,20080808,346500.0,354000.0,327000.0,327000.0,2380.0
012170.KS,20080807,336000.0,352500.0,315000.0,351000.0,3999.0
012170.KS,20080806,351000.0,361500.0,321000.0,331500.0,8757.0
012170.KS,20080805,276000.0,330000.0,276000.0,330000.0,4585.0
012170.KS,20080804,318000.0,318000.0,286500.0,288000.0,4370.0
012170.KS,20080801,336000.0,346500.0,315000.0,315000.0,4761.0
012170.KS,20080731,378000.0,378000.0,339000.0,342000.0,4163.0
012170.KS,20080730,381000.0,381000.0,333000.0,372000.0,6151.0
012170.KS,20080729,379500.0,402000.0,354000.0,373500.0,3866.0
012170.KS,20080728,409500.0,418500.0,379500.0,388500.0,5833.0
012170.KS,20080725,375000.0,412500.0,373500.0,409500.0,9273.0
012170.KS,20080724,420000.0,421500.0,369000.0,376500.0,6621.0
012170.KS,20080723,409500.0,433500.0,388500.0,408000.0,9721.0
012170.KS,20080722,390000.0,424500.0,351000.0,405000.0,10855.0
012170.KS,20080721,343500.0,379500.0,333000.0,370500.0,11289.0
012170.KS,20080718,303000.0,369000.0,303000.0,330000.0,25611.0
012170.KS,20080717,403500.0,405000.0,348000.0,355500.0,12671.0
012170.KS,20080716,397500.0,456000.0,346500.0,403500.0,16187.0
012170.KS,20080715,370500.0,406500.0,351000.0,406500.0,12586.0
012170.KS,20080714,369000.0,381000.0,330000.0,354000.0,9382.0
012170.KS,20080711,420000.0,454500.0,370500.0,370500.0,11609.0
012170.KS,20080710,399000.0,435000.0,382500.0,435000.0,10833.0
012170.KS,20080709,400500.0,430500.0,328500.0,379500.0,16154.0
012170.KS,20080708,373500.0,384000.0,360000.0,384000.0,5188.0
012170.KS,20080707,292500.0,334500.0,276000.0,334500.0,4558.0
012170.KS,20080704,261000.0,291000.0,256500.0,291000.0,2100.0
012170.KS,20080703,294000.0,324000.0,261000.0,276000.0,8240.0
012170.KS,20080702,255000.0,282000.0,252000.0,282000.0,4466.0
012170.KS,20080701,217500.0,246000.0,211500.0,246000.0,4642.0
012170.KS,20080630,250500.0,255000.0,210000.0,214500.0,3525.0
012170.KS,20080627,280500.0,283500.0,246000.0,246000.0,7077.0
012170.KS,20080626,282000.0,292500.0,282000.0,288000.0,814.0
012170.KS,20080625,292500.0,295500.0,285000.0,285000.0,1032.0
012170.KS,20080624,300000.0,300000.0,288000.0,295500.0,855.0
012170.KS,20080623,303000.0,303000.0,289500.0,298500.0,917.0
012170.KS,20080620,310500.0,316500.0,298500.0,300000.0,1291.0
012170.KS,20080619,327000.0,327000.0,307500.0,315000.0,1062.0
012170.KS,20080618,312000.0,337500.0,307500.0,318000.0,3469.0
012170.KS,20080617,312000.0,322500.0,297000.0,307500.0,1606.0
012170.KS,20080616,322500.0,322500.0,307500.0,307500.0,1238.0
012170.KS,20080613,333000.0,340500.0,304500.0,321000.0,2029.0
012170.KS,20080612,306000.0,325500.0,280500.0,324000.0,7657.0
012170.KS,20080611,367500.0,378000.0,327000.0,327000.0,4141.0
012170.KS,20080610,453000.0,456000.0,382500.0,384000.0,4290.0
012170.KS,20080609,411000.0,445500.0,405000.0,444000.0,3290.0
012170.KS,20080606,,,,,
012170.KS,20080605,390000.0,436500.0,387000.0,421500.0,4632.0
012170.KS,20080604,384000.0,417000.0,370500.0,382500.0,6161.0
012170.KS,20080603,355500.0,369000.0,348000.0,363000.0,1121.0
012170.KS,20080602,358500.0,372000.0,340500.0,351000.0,963.0
012170.KS,20080530,346500.0,394500.0,342000.0,358500.0,2729.0
012170.KS,20080529,348000.0,358500.0,339000.0,346500.0,783.0
012170.KS,20080528,348000.0,357000.0,333000.0,348000.0,1427.0
012170.KS,20080527,354000.0,358500.0,345000.0,358500.0,861.0
012170.KS,20080526,366000.0,381000.0,346500.0,360000.0,1329.0
012170.KS,20080523,415500.0,436500.0,385500.0,390000.0,3546.0
012170.KS,20080522,360000.0,399000.0,340500.0,399000.0,3230.0
012170.KS,20080521,346500.0,351000.0,339000.0,348000.0,467.0
012170.KS,20080520,340500.0,358500.0,337500.0,352500.0,451.0
012170.KS,20080519,370500.0,370500.0,351000.0,354000.0,547.0
012170.KS,20080516,339000.0,358500.0,333000.0,354000.0,1063.0
012170.KS,20080515,357000.0,357000.0,340500.0,345000.0,717.0
012170.KS,20080514,366000.0,378000.0,339000.0,343500.0,1544.0
012170.KS,20080513,390000.0,391500.0,355500.0,372000.0,827.0
012170.KS,20080512,,,,,
012170.KS,20080509,400500.0,400500.0,372000.0,384000.0,635.0
012170.KS,20080508,378000.0,399000.0,373500.0,390000.0,1145.0
012170.KS,20080507,393000.0,393000.0,363000.0,381000.0,1470.0
012170.KS,20080506,402000.0,408000.0,354000.0,379500.0,3094.0
012170.KS,20080505,,,,,
012170.KS,20080502,453000.0,454500.0,391500.0,415500.0,2716.0
012170.KS,20080501,,,,,
012170.KS,20080430,492000.0,495000.0,450000.0,459000.0,2006.0
012170.KS,20080429,502500.0,565500.0,460500.0,477000.0,10022.0
012170.KS,20080428,469500.0,493500.0,463500.0,492000.0,705.0
012170.KS,20080425,480000.0,487500.0,459000.0,462000.0,756.0
012170.KS,20080424,486000.0,486000.0,457500.0,471000.0,670.0
012170.KS,20080423,499500.0,504000.0,472500.0,474000.0,1010.0
012170.KS,20080422,528000.0,528000.0,439500.0,496500.0,1185.0
012170.KS,20080421,513000.0,528000.0,508500.0,516000.0,454.0
012170.KS,20080418,525000.0,531000.0,510000.0,513000.0,529.0
012170.KS,20080417,552000.0,552000.0,511500.0,511500.0,436.0
012170.KS,20080416,550500.0,562500.0,534000.0,538500.0,502.0
012170.KS,20080415,553500.0,567000.0,540000.0,540000.0,383.0
012170.KS,20080414,540000.0,567000.0,531000.0,562500.0,635.0
012170.KS,20080411,525000.0,568500.0,525000.0,553500.0,331.0
012170.KS,20080410,532500.0,532500.0,510000.0,532500.0,346.0
012170.KS,20080408,544500.0,544500.0,507000.0,510000.0,743.0
012170.KS,20080407,35800.0,36900.0,35300.0,35400.0,631.0
012170.KS,20080404,540000.0,555000.0,532500.0,544500.0,440.0
012170.KS,20080403,556500.0,577500.0,534000.0,535500.0,583.0
012170.KS,20080402,610500.0,610500.0,534000.0,570000.0,1059.0
012170.KS,20080401,568500.0,624000.0,567000.0,598500.0,507.0
012170.KS,20080331,591000.0,591000.0,573000.0,579000.0,284.0
012170.KS,20080328,595500.0,612000.0,570000.0,577500.0,188.0
012170.KS,20080327,600000.0,600000.0,570000.0,589500.0,296.0
012170.KS,20080326,648000.0,648000.0,571500.0,600000.0,526.0
012170.KS,20080325,585000.0,628500.0,579000.0,610500.0,748.0
012170.KS,20080324,588000.0,601500.0,556500.0,570000.0,704.0
012170.KS,20080321,630000.0,630000.0,576000.0,576000.0,994.0
012170.KS,20080320,612000.0,672000.0,603000.0,619500.0,2281.0
012170.KS,20080319,537000.0,592500.0,517500.0,592500.0,2106.0
012170.KS,20080318,492000.0,543000.0,484500.0,516000.0,1067.0
012170.KS,20080317,483000.0,516000.0,483000.0,492000.0,3143.0
012170.KS,20080314,594000.0,594000.0,496500.0,567000.0,841.0
012170.KS,20080313,594000.0,598500.0,567000.0,583500.0,233.0
012170.KS,20080312,586500.0,615000.0,582000.0,582000.0,745.0
012170.KS,20080311,654000.0,685500.0,586500.0,586500.0,900.0
012170.KS,20080310,669000.0,708000.0,651000.0,690000.0,759.0
012170.KS,20080307,786000.0,825000.0,726000.0,726000.0,1350.0
012170.KS,20080306,765000.0,786000.0,711000.0,786000.0,1852.0
012170.KS,20080305,684000.0,684000.0,661500.0,684000.0,392.0
012170.KS,20080304,576000.0,595500.0,555000.0,595500.0,1080.0
012170.KS,20080303,600000.0,600000.0,555000.0,555000.0,630.0
012170.KS,20080229,576000.0,658500.0,574500.0,594000.0,669.0
012170.KS,20080228,528000.0,594000.0,528000.0,573000.0,292.0
012170.KS,20080227,594000.0,594000.0,490500.0,546000.0,422.0
012170.KS,20080226,603000.0,618000.0,570000.0,576000.0,556.0
012170.KS,20080225,619500.0,630000.0,585000.0,624000.0,222.0
012170.KS,20080222,609000.0,621000.0,595500.0,609000.0,198.0
012170.KS,20080221,616500.0,636000.0,603000.0,618000.0,226.0
012170.KS,20080220,622500.0,645000.0,613500.0,613500.0,222.0
012170.KS,20080219,621000.0,645000.0,615000.0,631500.0,300.0
012170.KS,20080218,585000.0,645000.0,585000.0,628500.0,466.0
012170.KS,20080215,601500.0,615000.0,592500.0,601500.0,299.0
012170.KS,20080214,609000.0,615000.0,571500.0,615000.0,712.0
012170.KS,20080213,630000.0,645000.0,577500.0,580500.0,790.0
012170.KS,20080212,676500.0,676500.0,568500.0,633000.0,802.0
012170.KS,20080211,699000.0,699000.0,627000.0,646500.0,604.0
012170.KS,20080205,709500.0,709500.0,666000.0,705000.0,434.0
012170.KS,20080204,738000.0,738000.0,678000.0,712500.0,403.0
012170.KS,20080201,747000.0,747000.0,705000.0,712500.0,106.0
012170.KS,20080131,706500.0,742500.0,660000.0,705000.0,178.0
012170.KS,20080130,669000.0,750000.0,669000.0,699000.0,294.0
012170.KS,20080129,721500.0,723000.0,660000.0,690000.0,703.0
012170.KS,20080128,796500.0,807000.0,705000.0,730500.0,469.0
012170.KS,20080125,807000.0,820500.0,762000.0,810000.0,595.0
012170.KS,20080124,766500.0,784500.0,720000.0,771000.0,544.0
012170.KS,20080123,793500.0,823500.0,766500.0,766500.0,401.0
012170.KS,20080122,813000.0,814500.0,750000.0,792000.0,694.0
012170.KS,20080121,807000.0,825000.0,768000.0,792000.0,337.0
012170.KS,20080118,819000.0,819000.0,745500.0,807000.0,763.0
012170.KS,20080117,865500.0,870000.0,783000.0,796500.0,1071.0
012170.KS,20080116,837000.0,898500.0,733500.0,840000.0,1362.0
012170.KS,20080115,945000.0,945000.0,828000.0,862500.0,1347.0
012170.KS,20080114,862500.0,900000.0,817500.0,879000.0,2494.0
012170.KS,20080111,702000.0,786000.0,702000.0,786000.0,1988.0
012170.KS,20080110,636000.0,687000.0,631500.0,684000.0,992.0
012170.KS,20080109,654000.0,660000.0,600000.0,646500.0,1229.0
012170.KS,20080108,660000.0,694500.0,657000.0,661500.0,835.0
012170.KS,20080107,600000.0,688500.0,591000.0,666000.0,1173.0
012170.KS,20080104,556500.0,613500.0,556500.0,600000.0,486.0
012170.KS,20080103,612000.0,612000.0,567000.0,592500.0,285.0
012170.KS,20080102,556500.0,598500.0,555000.0,577500.0,732.0
