<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010950.KS,20091022,60900.0,61100.0,59700.0,60000.0,290042
010950.KS,20091021,61200.0,61500.0,60800.0,61400.0,154392
010950.KS,20091020,61100.0,61400.0,60800.0,61200.0,144746
010950.KS,20091019,60600.0,61300.0,60100.0,61100.0,204032
010950.KS,20091016,61700.0,62000.0,61000.0,61000.0,172222
010950.KS,20091015,61000.0,61600.0,60600.0,61600.0,361630
010950.KS,20091014,61200.0,61400.0,60800.0,61300.0,133926
010950.KS,20091013,60500.0,61200.0,60100.0,60800.0,171930
010950.KS,20091012,61900.0,62400.0,60400.0,61000.0,305229
010950.KS,20091009,61800.0,62000.0,61100.0,61700.0,226640
010950.KS,20091008,62800.0,63200.0,61800.0,62200.0,318611
010950.KS,20091007,63000.0,63800.0,62700.0,63300.0,214400
010950.KS,20091006,62800.0,64000.0,62800.0,63800.0,327747
010950.KS,20091005,62700.0,63100.0,61500.0,62800.0,261417
010950.KS,20091001,62900.0,63100.0,61700.0,62500.0,252896
010950.KS,20090930,61900.0,63000.0,61500.0,62300.0,262891
010950.KS,20090929,61300.0,62000.0,60800.0,61600.0,207920
010950.KS,20090928,61300.0,61900.0,60700.0,61500.0,176084
010950.KS,20090925,61600.0,62200.0,61200.0,61900.0,164926
010950.KS,20090924,63000.0,63000.0,61600.0,62600.0,366188
010950.KS,20090923,62800.0,63500.0,61900.0,62600.0,446543
010950.KS,20090922,64200.0,64400.0,63300.0,63700.0,371256
010950.KS,20090921,64000.0,64600.0,63300.0,64200.0,251934
010950.KS,20090918,62400.0,64200.0,61900.0,63500.0,629915
010950.KS,20090917,62100.0,63000.0,61800.0,62400.0,264383
010950.KS,20090916,61500.0,62800.0,61400.0,62300.0,222278
010950.KS,20090915,61600.0,62500.0,60600.0,61900.0,310007
010950.KS,20090914,60500.0,61300.0,60000.0,61300.0,258869
010950.KS,20090911,61400.0,61800.0,60500.0,61100.0,317086
010950.KS,20090910,60800.0,61900.0,60800.0,61800.0,382098
010950.KS,20090909,60900.0,60900.0,59800.0,60600.0,212697
010950.KS,20090908,58800.0,61700.0,58700.0,60600.0,557781
010950.KS,20090907,59100.0,59700.0,58700.0,58900.0,132713
010950.KS,20090904,58900.0,59500.0,58300.0,59500.0,207729
010950.KS,20090903,59100.0,59200.0,58400.0,58900.0,175308
010950.KS,20090902,58500.0,59100.0,57700.0,59100.0,212680
010950.KS,20090901,57200.0,58800.0,57200.0,58800.0,210673
010950.KS,20090831,58200.0,58600.0,57500.0,57500.0,207436
010950.KS,20090828,58300.0,59200.0,58000.0,58200.0,272581
010950.KS,20090827,58400.0,58400.0,57200.0,58400.0,191224
010950.KS,20090826,57600.0,58200.0,57500.0,58000.0,187113
010950.KS,20090825,57200.0,58400.0,57200.0,57700.0,217932
010950.KS,20090824,56900.0,58000.0,56900.0,57500.0,205977
010950.KS,20090821,56600.0,57100.0,56300.0,57100.0,238298
010950.KS,20090820,57000.0,57100.0,56400.0,56700.0,192774
010950.KS,20090819,57200.0,57400.0,56300.0,56300.0,296472
010950.KS,20090818,57000.0,58100.0,56800.0,57200.0,231018
010950.KS,20090817,58100.0,58100.0,57100.0,57300.0,204994
010950.KS,20090814,57300.0,58200.0,57300.0,57900.0,221563
010950.KS,20090813,57700.0,58000.0,57200.0,57200.0,310230
010950.KS,20090812,58600.0,58600.0,57600.0,57700.0,311387
010950.KS,20090811,59200.0,59200.0,58400.0,58500.0,347878
010950.KS,20090810,59000.0,59100.0,58600.0,59000.0,274566
010950.KS,20090807,59100.0,59500.0,58600.0,59100.0,279838
010950.KS,20090806,59000.0,59800.0,58600.0,59100.0,346707
010950.KS,20090805,58700.0,59300.0,58400.0,58700.0,242668
010950.KS,20090804,58500.0,59300.0,58300.0,58600.0,366409
010950.KS,20090803,58100.0,58700.0,57800.0,58200.0,293192
010950.KS,20090731,58600.0,58700.0,58000.0,58500.0,271458
010950.KS,20090730,58300.0,58500.0,58200.0,58500.0,162251
010950.KS,20090729,58200.0,58700.0,57800.0,58300.0,225993
010950.KS,20090728,57700.0,58100.0,57300.0,58100.0,241489
010950.KS,20090727,57600.0,58500.0,57400.0,58000.0,434730
010950.KS,20090724,58500.0,58800.0,58100.0,58500.0,208151
010950.KS,20090723,57800.0,58800.0,57800.0,58800.0,214571
010950.KS,20090722,57600.0,58200.0,57100.0,58200.0,256634
010950.KS,20090721,56900.0,57800.0,56500.0,57600.0,304602
010950.KS,20090720,55400.0,56700.0,55300.0,56700.0,333399
010950.KS,20090717,56100.0,56400.0,55300.0,55400.0,240068
010950.KS,20090716,55700.0,56300.0,55500.0,56000.0,244280
010950.KS,20090715,55200.0,56100.0,55200.0,55300.0,231776
010950.KS,20090714,55900.0,55900.0,55100.0,55100.0,213662
010950.KS,20090713,56100.0,56100.0,55200.0,55300.0,260748
010950.KS,20090710,56000.0,56500.0,55600.0,55800.0,135536
010950.KS,20090709,55700.0,56700.0,55700.0,56100.0,276279
010950.KS,20090708,55800.0,56000.0,55300.0,56000.0,175493
010950.KS,20090707,55700.0,56000.0,55500.0,55800.0,121453
010950.KS,20090706,56000.0,56100.0,55500.0,55700.0,193552
010950.KS,20090703,55400.0,56100.0,55100.0,55700.0,282274
010950.KS,20090702,56500.0,56500.0,55400.0,55600.0,414365
010950.KS,20090701,56800.0,56900.0,55900.0,56000.0,357424
010950.KS,20090630,57100.0,57400.0,56600.0,56900.0,276449
010950.KS,20090629,57200.0,57600.0,56800.0,57100.0,402299
010950.KS,20090626,59200.0,59200.0,58300.0,58900.0,379937
010950.KS,20090625,57800.0,59300.0,57700.0,58700.0,339488
010950.KS,20090624,57900.0,58100.0,57200.0,57800.0,211769
010950.KS,20090623,58100.0,58200.0,57200.0,57700.0,329651
010950.KS,20090622,57500.0,59200.0,57300.0,58700.0,300426
010950.KS,20090619,57700.0,57700.0,57000.0,57300.0,619364
010950.KS,20090618,57600.0,57900.0,56800.0,57200.0,173766
010950.KS,20090617,58200.0,58200.0,57200.0,57300.0,199807
010950.KS,20090616,57700.0,58400.0,57700.0,58200.0,162838
010950.KS,20090615,59300.0,59500.0,58000.0,58600.0,259478
010950.KS,20090612,58600.0,59500.0,58500.0,59300.0,226254
010950.KS,20090611,58600.0,59900.0,58000.0,58200.0,659238
010950.KS,20090610,56100.0,59000.0,56000.0,58500.0,501104
010950.KS,20090609,56700.0,57000.0,55900.0,55900.0,279153
010950.KS,20090608,55700.0,56700.0,55300.0,56200.0,193817
010950.KS,20090605,55300.0,56000.0,55100.0,55800.0,291904
010950.KS,20090604,56300.0,56600.0,54800.0,55300.0,564605
010950.KS,20090603,57700.0,57700.0,56400.0,56700.0,485057
010950.KS,20090602,57800.0,58400.0,57000.0,57200.0,482499
010950.KS,20090601,57400.0,57500.0,56500.0,57000.0,428408
010950.KS,20090529,57000.0,57900.0,56600.0,57800.0,434031
010950.KS,20090528,56800.0,57500.0,56200.0,57500.0,246161
010950.KS,20090527,57900.0,58300.0,57000.0,57100.0,217909
010950.KS,20090526,58700.0,59000.0,57500.0,57600.0,266185
010950.KS,20090525,58100.0,59400.0,57000.0,59000.0,307253
010950.KS,20090522,58700.0,59500.0,58200.0,58400.0,242013
010950.KS,20090521,60000.0,60400.0,59100.0,59100.0,232603
010950.KS,20090520,60200.0,60600.0,59900.0,60000.0,141406
010950.KS,20090519,59500.0,60400.0,59000.0,60400.0,308663
010950.KS,20090518,59700.0,59700.0,58500.0,59100.0,255806
010950.KS,20090515,59800.0,60500.0,58900.0,60400.0,464834
010950.KS,20090514,61400.0,61400.0,59600.0,59800.0,294162
010950.KS,20090513,61900.0,62200.0,61200.0,61600.0,252542
010950.KS,20090512,62500.0,63300.0,61800.0,62400.0,220934
010950.KS,20090511,61700.0,63000.0,61500.0,62600.0,216006
010950.KS,20090508,62200.0,63800.0,62000.0,62600.0,411621
010950.KS,20090507,61300.0,62500.0,60600.0,62200.0,477296
010950.KS,20090506,59900.0,61400.0,59600.0,60000.0,466870
010950.KS,20090504,59100.0,60600.0,59000.0,60600.0,267039
010950.KS,20090430,60000.0,60900.0,59000.0,59900.0,293530
010950.KS,20090429,57900.0,59600.0,57700.0,59500.0,165751
010950.KS,20090428,58900.0,59000.0,57800.0,57900.0,217653
010950.KS,20090427,58700.0,59000.0,57600.0,58400.0,287751
010950.KS,20090424,58800.0,59400.0,58700.0,59100.0,193604
010950.KS,20090423,60000.0,60200.0,58500.0,59100.0,249698
010950.KS,20090422,59300.0,59700.0,58600.0,59600.0,233727
010950.KS,20090421,60400.0,60500.0,58300.0,59900.0,332951
010950.KS,20090420,59400.0,61000.0,59000.0,61000.0,262717
010950.KS,20090417,60000.0,60900.0,59200.0,59400.0,302330
010950.KS,20090416,58800.0,61600.0,58800.0,60100.0,489389
010950.KS,20090415,57400.0,58800.0,56800.0,58600.0,260162
010950.KS,20090414,58500.0,59000.0,57400.0,57900.0,295012
010950.KS,20090413,59300.0,59700.0,58300.0,58300.0,240893
010950.KS,20090410,59300.0,59900.0,58600.0,59600.0,285980
010950.KS,20090409,57200.0,59300.0,57100.0,59300.0,314689
010950.KS,20090408,58700.0,58900.0,57000.0,57200.0,200731
010950.KS,20090407,59400.0,59400.0,58500.0,58700.0,182262
010950.KS,20090406,58300.0,59500.0,58300.0,59200.0,168172
010950.KS,20090403,59600.0,59700.0,57900.0,59200.0,250567
010950.KS,20090402,58700.0,60000.0,58100.0,59000.0,259701
010950.KS,20090401,56200.0,58000.0,55700.0,58000.0,286833
010950.KS,20090331,57000.0,58500.0,56300.0,56300.0,226900
010950.KS,20090330,58600.0,59700.0,57300.0,57300.0,130538
010950.KS,20090327,59400.0,59900.0,58700.0,59400.0,264474
010950.KS,20090326,58700.0,59900.0,58300.0,59900.0,261325
010950.KS,20090325,58900.0,59500.0,58500.0,59400.0,133227
010950.KS,20090324,59100.0,59600.0,57600.0,59000.0,326553
010950.KS,20090323,57800.0,58200.0,57300.0,58200.0,28407
010950.KS,20090320,56800.0,58100.0,56800.0,57200.0,228084
010950.KS,20090319,56400.0,57100.0,56000.0,56800.0,246905
010950.KS,20090318,55800.0,56400.0,55200.0,55500.0,157667
010950.KS,20090317,53900.0,56100.0,53600.0,55600.0,298134
010950.KS,20090316,53500.0,54300.0,52600.0,53500.0,391208
010950.KS,20090313,54700.0,55900.0,54500.0,54800.0,235006
010950.KS,20090312,54200.0,55500.0,53000.0,55500.0,530812
010950.KS,20090311,53800.0,54500.0,53500.0,54500.0,276229
010950.KS,20090310,51200.0,53000.0,51000.0,53000.0,291205
010950.KS,20090309,52600.0,52700.0,50600.0,51500.0,316661
010950.KS,20090306,51800.0,52800.0,51200.0,52500.0,237236
010950.KS,20090305,52700.0,53500.0,51900.0,53100.0,232318
010950.KS,20090304,51200.0,53500.0,50000.0,52300.0,319001
010950.KS,20090303,50000.0,52300.0,50000.0,51600.0,224763
010950.KS,20090302,52200.0,52200.0,50000.0,52000.0,330704
010950.KS,20090227,53000.0,53800.0,52200.0,52500.0,237794
010950.KS,20090226,54700.0,56000.0,52600.0,53000.0,239802
010950.KS,20090225,54900.0,55100.0,53300.0,54600.0,220892
010950.KS,20090224,53500.0,54900.0,52200.0,54000.0,269960
010950.KS,20090223,52600.0,55000.0,52400.0,54300.0,234697
010950.KS,20090220,54300.0,55000.0,52200.0,53500.0,314839
010950.KS,20090219,54900.0,55100.0,54100.0,54400.0,326300
010950.KS,20090218,55700.0,56000.0,54200.0,55700.0,435161
010950.KS,20090217,57900.0,58400.0,56500.0,56800.0,218766
010950.KS,20090216,58100.0,59100.0,58100.0,58600.0,136987
010950.KS,20090213,58700.0,59300.0,57800.0,59000.0,182963
010950.KS,20090212,58500.0,59100.0,57600.0,59000.0,304414
010950.KS,20090211,58700.0,59500.0,58300.0,59000.0,151569
010950.KS,20090210,60900.0,61400.0,59500.0,59500.0,190244
010950.KS,20090209,60000.0,60400.0,59600.0,60200.0,188098
010950.KS,20090206,59200.0,60400.0,59200.0,60200.0,249031
010950.KS,20090205,58400.0,60200.0,58000.0,58800.0,534308
010950.KS,20090204,57900.0,58500.0,57600.0,58500.0,408167
010950.KS,20090203,57500.0,58500.0,57000.0,57400.0,348640
010950.KS,20090202,57600.0,58700.0,56900.0,58000.0,260231
010950.KS,20090130,58800.0,59800.0,58600.0,58600.0,154514
010950.KS,20090129,59000.0,60000.0,58800.0,59900.0,209646
010950.KS,20090128,58900.0,59900.0,58800.0,59600.0,343861
010950.KS,20090123,58100.0,58900.0,55800.0,58900.0,306545
010950.KS,20090122,57500.0,60000.0,56800.0,59000.0,335265
010950.KS,20090121,56200.0,58200.0,55700.0,57000.0,267126
010950.KS,20090120,57500.0,58200.0,56300.0,57500.0,236645
010950.KS,20090119,58800.0,59400.0,58200.0,58200.0,255515
010950.KS,20090116,57100.0,59000.0,57100.0,59000.0,291170
010950.KS,20090115,58100.0,58400.0,56700.0,57900.0,399255
010950.KS,20090114,59300.0,59600.0,58200.0,59100.0,313708
010950.KS,20090113,58900.0,59600.0,58000.0,59300.0,256333
010950.KS,20090112,59300.0,59800.0,58700.0,59500.0,302178
010950.KS,20090109,61400.0,62100.0,59800.0,60400.0,472777
010950.KS,20090108,62900.0,63000.0,61300.0,61500.0,358907
010950.KS,20090107,62500.0,63300.0,61200.0,63100.0,400620
010950.KS,20090106,63000.0,63500.0,62100.0,62500.0,386312
010950.KS,20090105,63200.0,63200.0,61400.0,62300.0,333055
010950.KS,20090102,61500.0,62600.0,60300.0,62600.0,280338
010950.KS,20081231,61500.0,61500.0,61500.0,61500.0,0
010950.KS,20081230,62100.0,63500.0,61000.0,61500.0,310507
010950.KS,20081229,61600.0,62500.0,60300.0,61700.0,335421
010950.KS,20081226,65900.0,65900.0,63900.0,65000.0,374661
010950.KS,20081225,65900.0,65900.0,65900.0,65900.0,0
010950.KS,20081224,67400.0,67800.0,65500.0,65500.0,390159
010950.KS,20081223,68000.0,68000.0,66100.0,67400.0,187655
010950.KS,20081222,67200.0,68300.0,66900.0,67500.0,215816
010950.KS,20081219,67200.0,68800.0,65700.0,67300.0,399102
010950.KS,20081218,65500.0,67100.0,65100.0,67000.0,334261
010950.KS,20081217,65100.0,65300.0,64100.0,65100.0,255075
010950.KS,20081216,64300.0,65500.0,63200.0,64300.0,287961
010950.KS,20081215,64700.0,65900.0,64300.0,64300.0,368976
010950.KS,20081212,65500.0,66000.0,62000.0,63800.0,461731
010950.KS,20081211,65000.0,66800.0,64200.0,66500.0,526997
010950.KS,20081210,64000.0,65700.0,63600.0,65100.0,320309
010950.KS,20081209,64600.0,65000.0,62700.0,63600.0,344276
010950.KS,20081208,61400.0,66000.0,60500.0,64000.0,388255
010950.KS,20081205,62500.0,63500.0,61100.0,61100.0,250226
010950.KS,20081204,63000.0,63000.0,60800.0,62000.0,173587
010950.KS,20081203,64000.0,64200.0,61800.0,62500.0,388410
010950.KS,20081202,62300.0,64800.0,62200.0,64000.0,175273
010950.KS,20081201,65100.0,66200.0,63600.0,64900.0,204416
010950.KS,20081128,63600.0,65900.0,63500.0,65900.0,305449
010950.KS,20081127,63300.0,65300.0,62900.0,63100.0,443948
010950.KS,20081126,60500.0,63000.0,60500.0,62600.0,274824
010950.KS,20081125,61700.0,62900.0,60100.0,61500.0,368808
010950.KS,20081124,59300.0,60500.0,57200.0,60000.0,298583
010950.KS,20081121,57300.0,60000.0,55600.0,60000.0,274350
010950.KS,20081120,57400.0,58000.0,56200.0,57000.0,271975
010950.KS,20081119,61100.0,61400.0,58000.0,59000.0,404636
010950.KS,20081118,61000.0,62900.0,60700.0,60800.0,323879
010950.KS,20081117,63100.0,64100.0,60700.0,62500.0,336750
010950.KS,20081114,65100.0,65600.0,62600.0,63000.0,331218
010950.KS,20081113,64100.0,65400.0,63000.0,63500.0,366336
010950.KS,20081112,65600.0,69800.0,65600.0,66500.0,355888
010950.KS,20081111,67000.0,67600.0,65600.0,67500.0,259592
010950.KS,20081110,64700.0,67200.0,63600.0,67200.0,350795
010950.KS,20081107,62200.0,65000.0,60000.0,63600.0,446510
010950.KS,20081106,66400.0,68100.0,63700.0,64400.0,351280
010950.KS,20081105,67100.0,67900.0,66000.0,67900.0,367238
010950.KS,20081104,65200.0,66900.0,64300.0,66800.0,371027
010950.KS,20081103,63400.0,66200.0,62700.0,65100.0,413012
010950.KS,20081031,60400.0,64600.0,57800.0,63700.0,592572
010950.KS,20081030,58000.0,62300.0,56400.0,60400.0,572333
010950.KS,20081029,59700.0,62200.0,53700.0,54300.0,550574
010950.KS,20081028,53600.0,59000.0,51000.0,57700.0,509085
010950.KS,20081027,52000.0,55000.0,49000.0,55000.0,580075
010950.KS,20081024,60800.0,60800.0,50700.0,50700.0,484547
010950.KS,20081023,60100.0,61800.0,56300.0,59500.0,456869
010950.KS,20081022,65000.0,66600.0,61000.0,63500.0,388922
010950.KS,20081021,65900.0,66400.0,64700.0,66400.0,308355
010950.KS,20081020,66000.0,67100.0,64500.0,65400.0,388441
010950.KS,20081017,65500.0,65900.0,63000.0,65100.0,470650
010950.KS,20081016,65600.0,67500.0,63600.0,64600.0,376865
010950.KS,20081015,66100.0,67200.0,65300.0,67000.0,283303
010950.KS,20081014,68100.0,68300.0,66200.0,66600.0,340406
010950.KS,20081013,64000.0,66800.0,64000.0,65100.0,492100
010950.KS,20081010,63700.0,63800.0,59600.0,63100.0,429310
010950.KS,20081009,67000.0,67500.0,63800.0,65500.0,431235
010950.KS,20081008,67500.0,67600.0,65100.0,66400.0,264417
010950.KS,20081007,68800.0,69900.0,67600.0,68400.0,273139
010950.KS,20081006,69200.0,69200.0,67300.0,68700.0,236411
010950.KS,20081003,69800.0,69800.0,69800.0,69800.0,0
010950.KS,20081002,69900.0,71000.0,69700.0,69800.0,280780
010950.KS,20081001,68200.0,70000.0,67400.0,69300.0,314175
010950.KS,20080930,68000.0,69700.0,67100.0,68600.0,347682
010950.KS,20080929,68700.0,70900.0,68000.0,70000.0,534183
010950.KS,20080926,71500.0,72200.0,68100.0,69700.0,498833
010950.KS,20080925,70000.0,71500.0,68800.0,71500.0,422699
010950.KS,20080924,67500.0,70000.0,67400.0,70000.0,398484
010950.KS,20080923,66200.0,68300.0,66200.0,67800.0,318333
010950.KS,20080922,66400.0,67200.0,65700.0,67000.0,285185
010950.KS,20080919,64400.0,66400.0,64000.0,65700.0,497132
010950.KS,20080918,62800.0,63700.0,62200.0,63300.0,125
010950.KS,20080917,63300.0,64200.0,62600.0,63900.0,626870
010950.KS,20080916,62000.0,65500.0,60500.0,62500.0,878345
010950.KS,20080915,64900.0,64900.0,64900.0,64900.0,0
010950.KS,20080912,63600.0,65500.0,63600.0,65100.0,472485
010950.KS,20080911,64400.0,64500.0,62600.0,62800.0,543844
010950.KS,20080910,64500.0,65100.0,63300.0,64100.0,310813
010950.KS,20080909,65500.0,65600.0,64600.0,65100.0,299221
010950.KS,20080908,64000.0,65800.0,63800.0,65100.0,351907
010950.KS,20080905,64300.0,65000.0,63600.0,64300.0,231596
010950.KS,20080904,64900.0,65400.0,63800.0,65000.0,312996
010950.KS,20080903,65500.0,65800.0,64100.0,65300.0,219255
010950.KS,20080902,65700.0,66500.0,63800.0,65700.0,425227
010950.KS,20080901,66100.0,66300.0,65000.0,65700.0,563169
010950.KS,20080829,64800.0,66600.0,64800.0,64900.0,337896
010950.KS,20080828,66200.0,66400.0,64300.0,64700.0,339325
010950.KS,20080827,64700.0,66100.0,64000.0,65500.0,385697
010950.KS,20080826,63500.0,65700.0,63000.0,63900.0,356041
010950.KS,20080825,62800.0,64100.0,62700.0,63600.0,297754
010950.KS,20080822,62800.0,63600.0,62500.0,62900.0,349080
010950.KS,20080821,62800.0,63200.0,62200.0,62500.0,299833
010950.KS,20080820,62600.0,62800.0,61700.0,62500.0,255009
010950.KS,20080819,62700.0,62700.0,61600.0,62500.0,277522
010950.KS,20080818,62700.0,62900.0,62000.0,62600.0,183508
010950.KS,20080815,62300.0,62300.0,62300.0,62300.0,0
010950.KS,20080814,61500.0,62500.0,61400.0,62300.0,383941
010950.KS,20080813,62300.0,62300.0,61200.0,61500.0,401135
010950.KS,20080812,63700.0,63800.0,61600.0,62400.0,507726
010950.KS,20080811,64000.0,64500.0,63600.0,63700.0,260577
010950.KS,20080808,64500.0,64600.0,63200.0,63900.0,205149
010950.KS,20080807,65600.0,65800.0,63700.0,64500.0,266793
010950.KS,20080806,66000.0,66600.0,65000.0,65400.0,256903
010950.KS,20080805,67300.0,67700.0,65200.0,65600.0,366440
010950.KS,20080804,67000.0,67300.0,65600.0,66900.0,186606
010950.KS,20080801,69300.0,69300.0,66700.0,67000.0,235472
010950.KS,20080731,68500.0,70000.0,68300.0,68900.0,357270
010950.KS,20080730,67800.0,68900.0,66800.0,67500.0,439631
010950.KS,20080729,68500.0,68500.0,67000.0,67400.0,341889
010950.KS,20080728,67400.0,68000.0,66500.0,67800.0,198195
010950.KS,20080725,67600.0,68400.0,65600.0,66500.0,355393
010950.KS,20080724,67000.0,68200.0,67000.0,67600.0,182188
010950.KS,20080723,67400.0,68100.0,66500.0,67000.0,227255
010950.KS,20080722,66200.0,66400.0,65500.0,66200.0,108834
010950.KS,20080721,63000.0,66300.0,63000.0,65700.0,385257
010950.KS,20080718,63000.0,63600.0,62000.0,62300.0,227347
010950.KS,20080717,63600.0,63800.0,61900.0,62500.0,365596
010950.KS,20080716,63200.0,63700.0,62600.0,63200.0,254638
010950.KS,20080715,63700.0,63900.0,62500.0,62700.0,185720
010950.KS,20080714,64000.0,64400.0,62800.0,63600.0,113190
010950.KS,20080711,62500.0,64900.0,61600.0,64000.0,291258
010950.KS,20080710,63900.0,63900.0,62000.0,63100.0,330340
010950.KS,20080709,63700.0,63900.0,62100.0,62400.0,336460
010950.KS,20080708,64700.0,64700.0,63000.0,63600.0,237142
010950.KS,20080707,62100.0,64800.0,61800.0,64000.0,181952
010950.KS,20080704,63500.0,64000.0,61900.0,63000.0,283384
010950.KS,20080703,63700.0,66200.0,63700.0,64200.0,376996
010950.KS,20080702,68000.0,68200.0,64300.0,65000.0,383179
010950.KS,20080701,66200.0,67900.0,66100.0,67400.0,140665
010950.KS,20080630,68300.0,68400.0,66400.0,67200.0,188359
010950.KS,20080627,65500.0,68400.0,65500.0,67500.0,167626
010950.KS,20080626,68500.0,69900.0,68500.0,69700.0,213738
010950.KS,20080625,69100.0,69900.0,68500.0,68800.0,210269
010950.KS,20080624,67400.0,68900.0,67200.0,68200.0,165418
010950.KS,20080623,67000.0,68000.0,66700.0,67300.0,258214
010950.KS,20080620,70600.0,71000.0,67000.0,67900.0,505739
010950.KS,20080619,72000.0,72000.0,70600.0,70600.0,163521
010950.KS,20080618,71200.0,72500.0,71200.0,72000.0,120761
010950.KS,20080617,72500.0,72600.0,71200.0,72400.0,139941
010950.KS,20080616,71600.0,72500.0,70900.0,72500.0,215803
010950.KS,20080613,74100.0,74100.0,72000.0,72000.0,244417
010950.KS,20080612,72000.0,74000.0,71700.0,74000.0,686530
010950.KS,20080611,71500.0,73400.0,71400.0,72100.0,257321
010950.KS,20080610,70400.0,71900.0,69800.0,71900.0,271913
010950.KS,20080609,69000.0,70600.0,69000.0,70000.0,199761
010950.KS,20080606,70200.0,70200.0,70200.0,70200.0,0
010950.KS,20080605,70800.0,71300.0,69700.0,70200.0,278399
010950.KS,20080604,71400.0,72200.0,70900.0,71300.0,215322
010950.KS,20080603,72500.0,73300.0,71200.0,71800.0,233264
010950.KS,20080602,73500.0,73900.0,72100.0,73700.0,217097
010950.KS,20080530,73800.0,73900.0,72100.0,73900.0,175512
010950.KS,20080529,74100.0,74800.0,73300.0,73800.0,200286
010950.KS,20080528,75500.0,75500.0,73600.0,74000.0,462872
010950.KS,20080527,72000.0,75300.0,72000.0,75100.0,712869
010950.KS,20080526,71000.0,72400.0,71000.0,71900.0,127504
010950.KS,20080523,70400.0,72300.0,70100.0,72200.0,185327
010950.KS,20080522,71400.0,71400.0,69600.0,71200.0,201943
010950.KS,20080521,72500.0,72800.0,70600.0,71000.0,234914
010950.KS,20080520,71700.0,72600.0,70800.0,72300.0,279684
010950.KS,20080519,69600.0,71500.0,69300.0,70900.0,422494
010950.KS,20080516,68200.0,69500.0,68200.0,68900.0,156917
010950.KS,20080515,67300.0,68800.0,67300.0,68200.0,138699
010950.KS,20080514,69200.0,69200.0,67700.0,67700.0,168020
010950.KS,20080513,68700.0,69200.0,67500.0,68800.0,240831
010950.KS,20080512,68700.0,68700.0,68700.0,68700.0,0
010950.KS,20080509,68600.0,68700.0,66400.0,68700.0,315560
010950.KS,20080508,68500.0,68500.0,67100.0,68400.0,213159
010950.KS,20080507,68400.0,69000.0,67100.0,68500.0,231608
010950.KS,20080506,69500.0,69500.0,67900.0,68400.0,232091
010950.KS,20080505,68500.0,68500.0,68500.0,68500.0,0
010950.KS,20080502,67800.0,68800.0,67700.0,68500.0,142412
010950.KS,20080501,67700.0,67700.0,67700.0,67700.0,0
010950.KS,20080430,68300.0,68300.0,66900.0,67700.0,223458
010950.KS,20080429,69000.0,69000.0,67300.0,67900.0,267677
010950.KS,20080428,69300.0,70000.0,68000.0,68800.0,149244
010950.KS,20080425,68400.0,70000.0,68400.0,69900.0,100251
010950.KS,20080424,69000.0,69000.0,67700.0,69000.0,189977
010950.KS,20080423,67900.0,70400.0,67400.0,68900.0,230041
010950.KS,20080422,70200.0,70400.0,67000.0,67400.0,495836
010950.KS,20080421,71800.0,71900.0,70300.0,71000.0,158886
010950.KS,20080418,71800.0,72300.0,70800.0,71600.0,266791
010950.KS,20080417,69200.0,71900.0,69200.0,71800.0,1059503
010950.KS,20080416,67000.0,68500.0,66500.0,68400.0,358669
010950.KS,20080415,65100.0,66800.0,64400.0,66700.0,330351
010950.KS,20080414,63900.0,65000.0,63400.0,65000.0,164646
010950.KS,20080411,64400.0,64700.0,63700.0,64300.0,84383
010950.KS,20080410,64000.0,64300.0,63000.0,64300.0,183883
010950.KS,20080408,64200.0,65300.0,63200.0,63800.0,168017
010950.KS,20080407,65000.0,65100.0,63600.0,64100.0,175248
010950.KS,20080404,64000.0,65100.0,63400.0,64900.0,170519
010950.KS,20080403,64500.0,64700.0,63700.0,64100.0,213811
010950.KS,20080402,63400.0,64500.0,63400.0,64500.0,184528
010950.KS,20080401,62500.0,63500.0,62400.0,63000.0,183563
010950.KS,20080331,63000.0,63200.0,62200.0,63100.0,199632
010950.KS,20080328,60600.0,63200.0,60500.0,62900.0,308243
010950.KS,20080327,59800.0,61500.0,59400.0,61000.0,263859
010950.KS,20080326,57200.0,59900.0,57100.0,59300.0,396449
010950.KS,20080325,62700.0,62800.0,58400.0,58400.0,715204
010950.KS,20080324,62400.0,63000.0,61900.0,62400.0,85995
010950.KS,20080321,61800.0,62100.0,61400.0,61800.0,75641
010950.KS,20080320,61400.0,61800.0,60100.0,61400.0,127738
010950.KS,20080319,61900.0,62600.0,61200.0,61700.0,144846
010950.KS,20080318,61400.0,61700.0,60100.0,61200.0,128344
010950.KS,20080317,59600.0,61300.0,58300.0,60900.0,302797
010950.KS,20080314,63000.0,63500.0,61000.0,61100.0,261894
010950.KS,20080313,64200.0,64700.0,62600.0,62600.0,317838
010950.KS,20080312,64100.0,65900.0,64000.0,64900.0,343936
010950.KS,20080311,63000.0,63500.0,62700.0,63200.0,176987
010950.KS,20080310,62700.0,63400.0,62600.0,62800.0,188556
010950.KS,20080307,63300.0,63700.0,63000.0,63600.0,156703
010950.KS,20080306,64600.0,64900.0,63800.0,64000.0,249671
010950.KS,20080305,65600.0,65900.0,63700.0,64400.0,417507
010950.KS,20080304,66900.0,67500.0,65800.0,65800.0,163124
010950.KS,20080303,66000.0,67400.0,65400.0,67100.0,255313
010950.KS,20080229,66100.0,68200.0,65800.0,67100.0,357824
