<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005360.KS,20110607,1292.76001,1338.930054,1274.290039,1283.52002,15726.0
005360.KS,20110603,1292.76001,1297.369995,1278.910034,1292.76001,12811.0
005360.KS,20110602,1301.98999,1301.98999,1269.670044,1278.910034,13723.0
005360.KS,20110601,1301.98999,1334.310059,1269.670044,1292.76001,6444.0
005360.KS,20110531,1297.369995,1311.219971,1251.199951,1311.219971,9194.0
005360.KS,20110530,1311.219971,1329.689941,1288.140015,1301.98999,6758.0
005360.KS,20110527,1311.219971,1325.079956,1288.140015,1311.219971,11360.0
005360.KS,20110526,1320.459961,1338.930054,1301.98999,1311.219971,28092.0
005360.KS,20110525,1352.780029,1352.780029,1311.219971,1329.689941,2718.0
005360.KS,20110524,1311.219971,1366.630005,1306.609985,1320.459961,3541.0
005360.KS,20110523,1366.630005,1385.099976,1301.98999,1311.219971,22710.0
005360.KS,20110520,1320.459961,1348.160034,1315.839966,1348.160034,12237.0
005360.KS,20110519,1348.160034,1348.160034,1325.079956,1325.079956,12259.0
005360.KS,20110518,1357.390015,1380.47998,1311.219971,1343.540039,25903.0
005360.KS,20110517,1398.949951,1398.949951,1334.310059,1338.930054,64100.0
005360.KS,20110516,1398.949951,1426.650024,1375.859985,1389.709961,24227.0
005360.KS,20110513,1371.25,1403.560059,1371.25,1389.709961,18300.0
005360.KS,20110512,1366.630005,1385.099976,1357.390015,1375.859985,8436.0
005360.KS,20110511,1403.560059,1403.560059,1366.630005,1366.630005,10126.0
005360.KS,20110509,1343.540039,1412.800049,1343.540039,1371.25,3548.0
005360.KS,20110506,1385.099976,1385.099976,1329.689941,1375.859985,46817.0
005360.KS,20110504,1398.949951,1398.949951,1366.630005,1385.099976,20958.0
005360.KS,20110503,1403.560059,1408.180054,1385.099976,1394.329956,3856.0
005360.KS,20110502,1431.27002,1431.27002,1389.709961,1394.329956,22814.0
005360.KS,20110429,1394.329956,1426.650024,1385.099976,1426.650024,32448.0
005360.KS,20110428,1380.47998,1412.800049,1357.390015,1412.800049,44986.0
005360.KS,20110427,1394.329956,1403.560059,1352.780029,1398.949951,38208.0
005360.KS,20110426,1408.180054,1408.180054,1357.390015,1389.709961,32504.0
005360.KS,20110425,1394.329956,1408.180054,1394.329956,1408.180054,10989.0
005360.KS,20110422,1426.650024,1431.27002,1385.099976,1394.329956,47315.0
005360.KS,20110421,1472.819946,1477.439941,1385.099976,1417.420044,55339.0
005360.KS,20110420,1495.900024,1495.900024,1477.439941,1477.439941,5806.0
005360.KS,20110419,1477.439941,1491.290039,1468.199951,1482.050049,16245.0
005360.KS,20110418,1482.050049,1486.670044,1468.199951,1477.439941,5561.0
005360.KS,20110415,1518.98999,1518.98999,1477.439941,1482.050049,6671.0
005360.KS,20110414,1495.900024,1518.98999,1491.290039,1491.290039,6324.0
005360.KS,20110413,1468.199951,1546.689941,1468.199951,1514.369995,15140.0
005360.KS,20110412,1495.900024,1514.369995,1472.819946,1472.819946,24386.0
005360.KS,20110411,1495.900024,1523.609985,1495.900024,1509.76001,12628.0
005360.KS,20110408,1491.290039,1532.839966,1491.290039,1505.140015,13643.0
005360.KS,20110407,1523.609985,1523.609985,1500.52002,1505.140015,20143.0
005360.KS,20110406,1509.76001,1542.069946,1500.52002,1500.52002,9814.0
005360.KS,20110405,1518.98999,1542.069946,1486.670044,1532.839966,12706.0
005360.KS,20110404,1523.609985,1546.689941,1495.900024,1500.52002,13175.0
005360.KS,20110401,1597.47998,1597.47998,1532.839966,1532.839966,25211.0
005360.KS,20110331,1597.47998,1634.410034,1542.069946,1597.47998,14934.0
005360.KS,20110330,1505.140015,1597.47998,1505.140015,1597.47998,14533.0
005360.KS,20110329,1518.98999,1528.219971,1505.140015,1518.98999,3509.0
005360.KS,20110328,1505.140015,1542.069946,1495.900024,1518.98999,4700.0
005360.KS,20110325,1509.76001,1551.310059,1509.76001,1514.369995,6040.0
005360.KS,20110324,1551.310059,1551.310059,1505.140015,1532.839966,6595.0
005360.KS,20110323,1528.219971,1546.689941,1523.609985,1532.839966,5945.0
005360.KS,20110322,1514.369995,1551.310059,1495.900024,1514.369995,4192.0
005360.KS,20110321,1602.089966,1602.089966,1509.76001,1509.76001,5134.0
005360.KS,20110318,1491.290039,1555.930054,1491.290039,1555.930054,9489.0
005360.KS,20110317,1472.819946,1523.609985,1468.199951,1523.609985,65.0
005360.KS,20110316,1551.310059,1551.310059,1463.589966,1500.52002,8685.0
005360.KS,20110315,1505.140015,1532.839966,1477.439941,1532.839966,10007.0
005360.KS,20110314,1565.160034,1565.160034,1505.140015,1542.069946,2946.0
005360.KS,20110311,1532.839966,1569.780029,1532.839966,1569.780029,6898.0
005360.KS,20110310,1546.689941,1569.780029,1528.219971,1569.780029,12357.0
005360.KS,20110309,1565.160034,1569.780029,1528.219971,1565.160034,16450.0
005360.KS,20110308,1546.689941,1565.160034,1514.369995,1565.160034,13521.0
005360.KS,20110307,1523.609985,1532.839966,1495.900024,1532.839966,15779.0
005360.KS,20110304,1560.540039,1560.540039,1528.219971,1532.839966,25904.0
005360.KS,20110303,1542.069946,1569.780029,1518.98999,1560.540039,18963.0
005360.KS,20110302,1565.160034,1583.630005,1514.369995,1560.540039,17123.0
005360.KS,20110228,1546.689941,1569.780029,1523.609985,1565.160034,14793.0
005360.KS,20110225,1551.310059,1560.540039,1523.609985,1560.540039,16147.0
005360.KS,20110224,1514.369995,1532.839966,1477.439941,1528.219971,41228.0
005360.KS,20110223,1509.76001,1509.76001,1440.5,1505.140015,17197.0
005360.KS,20110222,1509.76001,1509.76001,1463.589966,1505.140015,7321.0
005360.KS,20110221,1491.290039,1505.140015,1477.439941,1505.140015,10862.0
005360.KS,20110218,1482.050049,1514.369995,1482.050049,1482.050049,4072.0
005360.KS,20110217,1472.819946,1482.050049,1440.5,1482.050049,5956.0
005360.KS,20110216,1422.030029,1468.199951,1422.030029,1468.199951,25309.0
005360.KS,20110215,1477.439941,1528.219971,1454.349976,1468.199951,15432.0
005360.KS,20110214,1435.880005,1505.140015,1435.880005,1477.439941,20061.0
005360.KS,20110211,1491.290039,1514.369995,1449.72998,1495.900024,8631.0
005360.KS,20110210,1468.199951,1523.609985,1468.199951,1491.290039,5274.0
005360.KS,20110209,1509.76001,1523.609985,1491.290039,1491.290039,354.0
005360.KS,20110208,1523.609985,1523.609985,1486.670044,1500.52002,38109.0
005360.KS,20110207,1486.670044,1546.689941,1482.050049,1523.609985,14263.0
005360.KS,20110201,1495.900024,1509.76001,1486.670044,1486.670044,13984.0
005360.KS,20110131,1523.609985,1560.540039,1477.439941,1560.540039,15421.0
005360.KS,20110128,1505.140015,1532.839966,1449.72998,1532.839966,15074.0
005360.KS,20110127,1537.459961,1537.459961,1482.050049,1495.900024,10354.0
005360.KS,20110126,1551.310059,1551.310059,1491.290039,1523.609985,1040.0
005360.KS,20110125,1537.459961,1537.459961,1486.670044,1514.369995,17522.0
005360.KS,20110124,1518.98999,1518.98999,1477.439941,1495.900024,21334.0
005360.KS,20110121,1542.069946,1542.069946,1486.670044,1505.140015,12281.0
005360.KS,20110120,1565.160034,1565.160034,1523.609985,1532.839966,23274.0
005360.KS,20110119,1495.900024,1542.069946,1495.900024,1532.839966,16212.0
005360.KS,20110118,1565.160034,1565.160034,1495.900024,1514.369995,26522.0
005360.KS,20110117,1514.369995,1551.310059,1477.439941,1532.839966,39495.0
005360.KS,20110114,1523.609985,1560.540039,1523.609985,1555.930054,22136.0
005360.KS,20110113,1569.780029,1569.780029,1523.609985,1555.930054,18259.0
005360.KS,20110112,1588.23999,1588.23999,1518.98999,1569.780029,33745.0
005360.KS,20110111,1592.859985,1592.859985,1551.310059,1565.160034,16678.0
005360.KS,20110110,1532.839966,1560.540039,1486.670044,1560.540039,18529.0
005360.KS,20110107,1491.290039,1514.369995,1491.290039,1500.52002,14793.0
005360.KS,20110106,1560.540039,1560.540039,1491.290039,1491.290039,15486.0
005360.KS,20110105,1565.160034,1565.160034,1523.609985,1565.160034,28742.0
005360.KS,20110104,1551.310059,1574.390015,1537.459961,1560.540039,14869.0
005360.KS,20110103,1551.310059,1606.709961,1482.050049,1551.310059,29218.0
005360.KS,20101230,1505.140015,1560.540039,1491.290039,1555.930054,35846.0
005360.KS,20101229,1495.900024,1505.140015,1463.589966,1505.140015,32922.0
005360.KS,20101228,1491.290039,1495.900024,1445.119995,1491.290039,25830.0
005360.KS,20101227,1431.27002,1505.140015,1412.800049,1482.050049,37925.0
005360.KS,20101224,1389.709961,1431.27002,1389.709961,1431.27002,10775.0
005360.KS,20101223,1389.709961,1422.030029,1389.709961,1403.560059,7324.0
005360.KS,20101222,1417.420044,1417.420044,1352.780029,1398.949951,13422.0
005360.KS,20101221,1431.27002,1431.27002,1385.099976,1389.709961,17118.0
005360.KS,20101220,1403.560059,1431.27002,1385.099976,1389.709961,14425.0
005360.KS,20101217,1449.72998,1449.72998,1422.030029,1422.030029,5994.0
005360.KS,20101216,1426.650024,1449.72998,1422.030029,1440.5,9285.0
005360.KS,20101215,1445.119995,1505.140015,1431.27002,1440.5,13385.0
005360.KS,20101214,1398.949951,1505.140015,1385.099976,1431.27002,26852.0
005360.KS,20101213,1408.180054,1412.800049,1403.560059,1408.180054,13006.0
005360.KS,20101210,1385.099976,1408.180054,1385.099976,1408.180054,11026.0
005360.KS,20101209,1412.800049,1422.030029,1394.329956,1403.560059,16245.0
005360.KS,20101208,1412.800049,1417.420044,1385.099976,1417.420044,5549.0
005360.KS,20101207,1394.329956,1422.030029,1385.099976,1422.030029,17609.0
005360.KS,20101206,1394.329956,1408.180054,1389.709961,1403.560059,8804.0
005360.KS,20101203,1394.329956,1417.420044,1394.329956,1408.180054,7061.0
005360.KS,20101202,1422.030029,1440.5,1403.560059,1417.420044,5198.0
005360.KS,20101201,1403.560059,1440.5,1403.560059,1422.030029,7234.0
005360.KS,20101130,1394.329956,1422.030029,1385.099976,1417.420044,20555.0
005360.KS,20101129,1394.329956,1412.800049,1366.630005,1394.329956,18789.0
005360.KS,20101126,1394.329956,1403.560059,1385.099976,1394.329956,62943.0
005360.KS,20101125,1389.709961,1417.420044,1385.099976,1394.329956,20912.0
005360.KS,20101124,1385.099976,1422.030029,1348.160034,1389.709961,180334.0
005360.KS,20101123,1458.969971,1458.969971,1385.099976,1435.880005,53055.0
005360.KS,20101122,1454.349976,1463.589966,1431.27002,1445.119995,22645.0
005360.KS,20101119,1458.969971,1463.589966,1422.030029,1449.72998,42571.0
005360.KS,20101118,1449.72998,1468.199951,1445.119995,1454.349976,10376.0
005360.KS,20101117,1449.72998,1482.050049,1445.119995,1449.72998,15595.0
005360.KS,20101116,1449.72998,1509.76001,1449.72998,1477.439941,28862.0
005360.KS,20101115,1579.01001,1579.01001,1468.199951,1477.439941,155902.0
005360.KS,20101112,1579.01001,1597.47998,1509.76001,1569.780029,64501.0
005360.KS,20101111,1602.089966,1602.089966,1569.780029,1588.23999,36691.0
005360.KS,20101110,1606.709961,1620.560059,1574.390015,1583.630005,85705.0
005360.KS,20101109,1615.949951,1625.180054,1611.329956,1620.560059,9121.0
005360.KS,20101108,1639.030029,1643.650024,1597.47998,1615.949951,15963.0
005360.KS,20101105,1652.880005,1652.880005,1615.949951,1625.180054,15887.0
005360.KS,20101104,1620.560059,1643.650024,1620.560059,1629.800049,19569.0
005360.KS,20101103,1648.26001,1652.880005,1611.329956,1643.650024,40213.0
005360.KS,20101102,1620.560059,1648.26001,1615.949951,1643.650024,19309.0
005360.KS,20101101,1652.880005,1652.880005,1620.560059,1620.560059,43409.0
005360.KS,20101029,1662.119995,1680.5799559999998,1634.410034,1639.030029,64902.0
005360.KS,20101028,1671.349976,1680.5799559999998,1643.650024,1675.969971,40892.0
005360.KS,20101027,1666.72998,1745.219971,1657.5,1685.199951,247077.0
005360.KS,20101026,1703.6700440000002,1703.6700440000002,1662.119995,1675.969971,32535.0
005360.KS,20101025,1671.349976,1689.819946,1648.26001,1680.5799559999998,46264.0
005360.KS,20101022,1662.119995,1694.430054,1648.26001,1671.349976,71727.0
005360.KS,20101021,1666.72998,1666.72998,1643.650024,1648.26001,24150.0
005360.KS,20101020,1643.650024,1657.5,1629.800049,1652.880005,27388.0
005360.KS,20101019,1662.119995,1662.119995,1639.030029,1648.26001,25477.0
005360.KS,20101018,1639.030029,1666.72998,1634.410034,1652.880005,75819.0
005360.KS,20101015,1639.030029,1652.880005,1625.180054,1652.880005,16374.0
005360.KS,20101014,1625.180054,1657.5,1625.180054,1652.880005,13591.0
005360.KS,20101013,1643.650024,1652.880005,1620.560059,1620.560059,26121.0
005360.KS,20101012,1648.26001,1666.72998,1634.410034,1648.26001,12995.0
005360.KS,20101011,1675.969971,1703.6700440000002,1643.650024,1662.119995,9898.0
005360.KS,20101008,1639.030029,1662.119995,1639.030029,1662.119995,6460.0
005360.KS,20101007,1671.349976,1671.349976,1634.410034,1643.650024,11869.0
005360.KS,20101006,1652.880005,1675.969971,1620.560059,1671.349976,28493.0
005360.KS,20101005,1662.119995,1662.119995,1620.560059,1639.030029,29088.0
005360.KS,20101004,1662.119995,1662.119995,1606.709961,1662.119995,23901.0
005360.KS,20101001,1639.030029,1639.030029,1620.560059,1639.030029,9043.0
005360.KS,20100930,1629.800049,1657.5,1615.949951,1629.800049,27496.0
005360.KS,20100929,1643.650024,1643.650024,1597.47998,1629.800049,28698.0
005360.KS,20100928,1639.030029,1643.650024,1620.560059,1620.560059,16607.0
005360.KS,20100927,1625.180054,1652.880005,1620.560059,1629.800049,17945.0
005360.KS,20100924,1639.030029,1652.880005,1634.410034,1652.880005,3512.0
005360.KS,20100920,1703.6700440000002,1735.9899899999998,1639.030029,1639.030029,31900.0
005360.KS,20100917,1648.26001,1657.5,1629.800049,1657.5,6270.0
005360.KS,20100916,1657.5,1657.5,1611.329956,1643.650024,14717.0
005360.KS,20100915,1657.5,1662.119995,1620.560059,1643.650024,10245.0
005360.KS,20100914,1662.119995,1662.119995,1606.709961,1652.880005,11479.0
005360.KS,20100913,1629.800049,1662.119995,1620.560059,1657.5,10180.0
005360.KS,20100910,1662.119995,1671.349976,1629.800049,1662.119995,15335.0
005360.KS,20100909,1662.119995,1666.72998,1643.650024,1662.119995,24713.0
005360.KS,20100908,1629.800049,1662.119995,1625.180054,1662.119995,26446.0
005360.KS,20100907,1662.119995,1671.349976,1615.949951,1648.26001,16602.0
005360.KS,20100906,1657.5,1662.119995,1615.949951,1657.5,17631.0
005360.KS,20100903,1652.880005,1662.119995,1615.949951,1657.5,12324.0
005360.KS,20100902,1643.650024,1662.119995,1606.709961,1652.880005,13158.0
005360.KS,20100901,1602.089966,1634.410034,1588.23999,1597.47998,9942.0
005360.KS,20100831,1625.180054,1639.030029,1588.23999,1634.410034,14059.0
005360.KS,20100830,1597.47998,1625.180054,1597.47998,1625.180054,15074.0
005360.KS,20100827,1588.23999,1597.47998,1569.780029,1597.47998,9627.0
005360.KS,20100826,1652.880005,1652.880005,1588.23999,1588.23999,75494.0
005360.KS,20100825,1597.47998,1643.650024,1597.47998,1634.410034,9086.0
005360.KS,20100824,1606.709961,1643.650024,1606.709961,1625.180054,12270.0
005360.KS,20100823,1611.329956,1648.26001,1597.47998,1606.709961,37774.0
005360.KS,20100820,1671.349976,1685.199951,1606.709961,1615.949951,53401.0
005360.KS,20100819,1708.290039,1708.290039,1648.26001,1675.969971,30247.0
005360.KS,20100818,1675.969971,1731.369995,1662.119995,1699.050049,59638.0
005360.KS,20100817,1712.9000239999998,1745.219971,1666.72998,1689.819946,56695.0
005360.KS,20100816,1689.819946,1703.6700440000002,1652.880005,1703.6700440000002,51965.0
005360.KS,20100813,1680.5799559999998,1689.819946,1643.650024,1675.969971,16320.0
005360.KS,20100812,1625.180054,1703.6700440000002,1620.560059,1652.880005,39192.0
005360.KS,20100811,1620.560059,1639.030029,1615.949951,1639.030029,11100.0
005360.KS,20100810,1625.180054,1648.26001,1611.329956,1643.650024,26002.0
005360.KS,20100809,1611.329956,1629.800049,1592.859985,1625.180054,43686.0
005360.KS,20100806,1625.180054,1652.880005,1602.089966,1629.800049,30583.0
005360.KS,20100805,1685.199951,1689.819946,1643.650024,1652.880005,15779.0
005360.KS,20100804,1675.969971,1703.6700440000002,1634.410034,1685.199951,24746.0
005360.KS,20100803,1639.030029,1689.819946,1611.329956,1680.5799559999998,115292.0
005360.KS,20100802,1652.880005,1662.119995,1615.949951,1643.650024,15281.0
005360.KS,20100730,1583.630005,1625.180054,1583.630005,1625.180054,12010.0
005360.KS,20100729,1602.089966,1643.650024,1583.630005,1625.180054,29890.0
005360.KS,20100728,1565.160034,1611.329956,1565.160034,1602.089966,34409.0
005360.KS,20100727,1597.47998,1629.800049,1569.780029,1597.47998,37459.0
005360.KS,20100726,1597.47998,1602.089966,1574.390015,1597.47998,8996.0
005360.KS,20100723,1555.930054,1606.709961,1555.930054,1592.859985,33647.0
005360.KS,20100722,1583.630005,1606.709961,1569.780029,1569.780029,32175.0
005360.KS,20100721,1583.630005,1625.180054,1579.01001,1583.630005,24111.0
005360.KS,20100720,1579.01001,1592.859985,1565.160034,1583.630005,20804.0
005360.KS,20100719,1569.780029,1629.800049,1569.780029,1579.01001,31698.0
005360.KS,20100716,1639.030029,1639.030029,1491.290039,1592.859985,84644.0
005360.KS,20100715,1689.819946,1689.819946,1625.180054,1629.800049,75113.0
005360.KS,20100714,1671.349976,1680.5799559999998,1648.26001,1652.880005,41748.0
005360.KS,20100713,1666.72998,1680.5799559999998,1652.880005,1662.119995,27215.0
005360.KS,20100712,1666.72998,1712.9000239999998,1643.650024,1666.72998,51235.0
005360.KS,20100709,1680.5799559999998,1754.459961,1680.5799559999998,1685.199951,47317.0
005360.KS,20100708,1662.119995,1685.199951,1662.119995,1666.72998,39279.0
005360.KS,20100707,1703.6700440000002,1703.6700440000002,1652.880005,1662.119995,76197.0
005360.KS,20100706,1703.6700440000002,1708.290039,1643.650024,1680.5799559999998,39658.0
005360.KS,20100705,1675.969971,1708.290039,1615.949951,1703.6700440000002,71980.0
005360.KS,20100702,1754.459961,1754.459961,1666.72998,1680.5799559999998,43058.0
005360.KS,20100701,1735.9899899999998,1754.459961,1689.819946,1717.52002,56161.0
005360.KS,20100630,1708.290039,1754.459961,1675.969971,1754.459961,128713.0
005360.KS,20100629,1680.5799559999998,1735.9899899999998,1648.26001,1726.75,157193.0
005360.KS,20100628,1652.880005,1699.050049,1634.410034,1675.969971,104918.0
005360.KS,20100625,1689.819946,1703.6700440000002,1634.410034,1652.880005,138748.0
005360.KS,20100624,1694.430054,1800.630005,1675.969971,1703.6700440000002,163732.0
005360.KS,20100623,1768.310059,1768.310059,1675.969971,1675.969971,220566.0
005360.KS,20100622,1772.9200440000002,1819.089966,1689.819946,1731.369995,286162.0
005360.KS,20100621,1823.709961,1971.449951,1708.290039,1772.9200440000002,1181785.0
005360.KS,20100618,1634.410034,1819.089966,1597.47998,1786.77002,1003045.0
