<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019680.KS,20080924,6210.0,6290.0,6130.0,6150.0,102600.0
019680.KS,20080923,6300.0,6380.0,6180.0,6220.0,232560.0
019680.KS,20080922,5910.0,6390.0,5910.0,6280.0,219300.0
019680.KS,20080919,5800.0,6050.0,5800.0,5890.0,218890.0
019680.KS,20080918,5900.0,5920.0,5700.0,5740.0,153060.0
019680.KS,20080917,5940.0,5960.0,5850.0,5900.0,100750.0
019680.KS,20080916,5900.0,5990.0,5880.0,5940.0,127540.0
019680.KS,20080915,,,,,
019680.KS,20080912,6000.0,6060.0,5940.0,6030.0,65610.0
019680.KS,20080911,5900.0,5950.0,5850.0,5930.0,149470.0
019680.KS,20080910,5920.0,5920.0,5820.0,5890.0,127150.0
019680.KS,20080909,5800.0,5950.0,5800.0,5920.0,156540.0
019680.KS,20080908,5810.0,5990.0,5770.0,5810.0,219210.0
019680.KS,20080905,5980.0,6050.0,5800.0,5800.0,149820.0
019680.KS,20080904,6120.0,6340.0,5960.0,5970.0,144450.0
019680.KS,20080903,6300.0,6420.0,6170.0,6170.0,113720.0
019680.KS,20080902,6480.0,6580.0,6360.0,6400.0,130320.0
019680.KS,20080901,6220.0,6540.0,6150.0,6500.0,132690.0
019680.KS,20080829,6020.0,6230.0,6020.0,6180.0,43350.0
019680.KS,20080828,6260.0,6260.0,6000.0,6000.0,82570.0
019680.KS,20080827,6270.0,6330.0,6050.0,6170.0,79830.0
019680.KS,20080826,6080.0,6190.0,5900.0,6180.0,49950.0
019680.KS,20080825,6000.0,6090.0,5820.0,6000.0,101000.0
019680.KS,20080822,6290.0,6290.0,5750.0,6000.0,169420.0
019680.KS,20080821,6210.0,6280.0,6100.0,6200.0,87510.0
019680.KS,20080820,6110.0,6700.0,6090.0,6250.0,95370.0
019680.KS,20080819,6350.0,6380.0,6150.0,6230.0,152020.0
019680.KS,20080818,6410.0,6410.0,6220.0,6300.0,42620.0
019680.KS,20080815,,,,,
019680.KS,20080814,6490.0,6490.0,6330.0,6350.0,73290.0
019680.KS,20080813,6290.0,6490.0,6190.0,6490.0,62390.0
019680.KS,20080812,6240.0,6320.0,6100.0,6220.0,41350.0
019680.KS,20080811,6100.0,6190.0,6090.0,6170.0,34680.0
019680.KS,20080808,6130.0,6130.0,5990.0,6130.0,58650.0
019680.KS,20080807,6080.0,6110.0,6010.0,6080.0,81560.0
019680.KS,20080806,6000.0,6140.0,5920.0,6080.0,175720.0
019680.KS,20080805,6000.0,6150.0,5880.0,6000.0,108780.0
019680.KS,20080804,6060.0,6130.0,5720.0,5990.0,181480.0
019680.KS,20080801,6340.0,6340.0,5520.0,6060.0,112800.0
019680.KS,20080731,6260.0,6440.0,6260.0,6320.0,99470.0
019680.KS,20080730,6270.0,6360.0,6220.0,6260.0,54380.0
019680.KS,20080729,6450.0,6490.0,6190.0,6250.0,158070.0
019680.KS,20080728,6650.0,6650.0,6480.0,6500.0,129280.0
019680.KS,20080725,6490.0,6630.0,6480.0,6560.0,156920.0
019680.KS,20080724,6540.0,6630.0,6520.0,6540.0,113810.0
019680.KS,20080723,6700.0,6740.0,6500.0,6570.0,147070.0
019680.KS,20080722,7000.0,7130.0,6510.0,6580.0,221060.0
019680.KS,20080721,6340.0,6540.0,6340.0,6510.0,67060.0
019680.KS,20080718,6630.0,6630.0,6340.0,6340.0,127180.0
019680.KS,20080717,6520.0,6670.0,6510.0,6530.0,84960.0
019680.KS,20080716,6620.0,6950.0,6500.0,6500.0,170790.0
019680.KS,20080715,6830.0,6900.0,6750.0,6810.0,66010.0
019680.KS,20080714,6850.0,6900.0,6740.0,6750.0,53410.0
019680.KS,20080711,7000.0,7000.0,6720.0,6750.0,73860.0
019680.KS,20080710,6800.0,6830.0,6710.0,6820.0,171110.0
019680.KS,20080709,6900.0,6920.0,6740.0,6740.0,114500.0
019680.KS,20080708,6960.0,7040.0,6760.0,6820.0,135510.0
019680.KS,20080707,7020.0,7100.0,6980.0,7010.0,94560.0
019680.KS,20080704,7100.0,7100.0,6940.0,7000.0,57490.0
019680.KS,20080703,7060.0,7090.0,6940.0,7000.0,151850.0
019680.KS,20080702,6990.0,7090.0,6940.0,7000.0,158980.0
019680.KS,20080701,6950.0,7090.0,6950.0,6980.0,149360.0
019680.KS,20080630,6940.0,7040.0,6940.0,6980.0,37940.0
019680.KS,20080627,6970.0,7040.0,6880.0,6920.0,83840.0
019680.KS,20080626,6940.0,7090.0,6870.0,7000.0,66470.0
019680.KS,20080625,6960.0,6970.0,6820.0,6970.0,63800.0
019680.KS,20080624,6810.0,6930.0,6790.0,6840.0,45300.0
019680.KS,20080623,6850.0,7000.0,6680.0,6930.0,55670.0
019680.KS,20080620,6850.0,6940.0,6700.0,6700.0,91130.0
019680.KS,20080619,7090.0,7090.0,6850.0,6850.0,147670.0
019680.KS,20080618,6900.0,7080.0,6890.0,7000.0,155410.0
019680.KS,20080617,7090.0,7090.0,6910.0,6940.0,98570.0
019680.KS,20080616,6970.0,7090.0,6920.0,7040.0,97090.0
019680.KS,20080613,7170.0,7170.0,6950.0,7000.0,150350.0
019680.KS,20080612,7290.0,7290.0,6970.0,7170.0,280370.0
019680.KS,20080611,6970.0,7350.0,6970.0,7300.0,106960.0
019680.KS,20080610,7020.0,7150.0,6910.0,7100.0,89180.0
019680.KS,20080609,6850.0,7100.0,6810.0,7100.0,79230.0
019680.KS,20080606,,,,,
019680.KS,20080605,7030.0,7180.0,6980.0,7000.0,100440.0
019680.KS,20080604,7100.0,7180.0,6980.0,7180.0,49760.0
019680.KS,20080603,7010.0,7080.0,6950.0,7000.0,38460.0
019680.KS,20080602,7060.0,7150.0,6960.0,7010.0,121840.0
019680.KS,20080530,7070.0,7140.0,7010.0,7050.0,43190.0
019680.KS,20080529,7100.0,7200.0,7050.0,7060.0,88200.0
019680.KS,20080528,6960.0,7130.0,6880.0,7100.0,154600.0
019680.KS,20080527,7220.0,7350.0,6980.0,6980.0,130800.0
019680.KS,20080526,7500.0,7550.0,7240.0,7300.0,57750.0
019680.KS,20080523,7680.0,7680.0,7400.0,7450.0,70350.0
019680.KS,20080522,7600.0,7650.0,7400.0,7600.0,106290.0
019680.KS,20080521,7700.0,7760.0,7580.0,7630.0,85030.0
019680.KS,20080520,7630.0,7770.0,7610.0,7650.0,50870.0
019680.KS,20080519,7790.0,7790.0,7660.0,7730.0,53680.0
019680.KS,20080516,7700.0,7790.0,7620.0,7790.0,83440.0
019680.KS,20080515,7600.0,7820.0,7590.0,7730.0,98910.0
019680.KS,20080514,7770.0,7800.0,7600.0,7700.0,118810.0
019680.KS,20080513,7560.0,7770.0,7550.0,7770.0,52470.0
019680.KS,20080512,,,,,
019680.KS,20080509,7610.0,7660.0,7500.0,7590.0,67230.0
019680.KS,20080508,7600.0,7730.0,7460.0,7600.0,69380.0
019680.KS,20080507,7500.0,7700.0,7500.0,7600.0,58910.0
019680.KS,20080506,7700.0,7780.0,7520.0,7550.0,58810.0
019680.KS,20080505,,,,,
019680.KS,20080502,7630.0,7750.0,7630.0,7750.0,151770.0
019680.KS,20080501,,,,,
019680.KS,20080430,7750.0,7890.0,7500.0,7630.0,109410.0
019680.KS,20080429,7560.0,7850.0,7560.0,7850.0,60360.0
019680.KS,20080428,7600.0,7760.0,7600.0,7650.0,38170.0
019680.KS,20080425,7600.0,7800.0,7600.0,7710.0,98800.0
019680.KS,20080424,7900.0,7900.0,7600.0,7620.0,90000.0
019680.KS,20080423,7640.0,7890.0,7540.0,7670.0,437050.0
019680.KS,20080422,7660.0,7900.0,7660.0,7730.0,87300.0
019680.KS,20080421,7900.0,7950.0,7720.0,7720.0,147720.0
019680.KS,20080418,7720.0,7970.0,7720.0,7900.0,46960.0
019680.KS,20080417,7750.0,7900.0,7690.0,7900.0,208950.0
019680.KS,20080416,7310.0,7940.0,7300.0,7600.0,436820.0
019680.KS,20080415,7300.0,7340.0,7230.0,7240.0,77800.0
019680.KS,20080414,7400.0,7400.0,7230.0,7300.0,135750.0
019680.KS,20080411,7350.0,7480.0,7340.0,7400.0,56890.0
019680.KS,20080410,7460.0,7480.0,7250.0,7460.0,127890.0
019680.KS,20080408,7440.0,7440.0,7200.0,7390.0,174870.0
019680.KS,20080407,7270.0,7420.0,7220.0,7400.0,101320.0
019680.KS,20080404,7290.0,7350.0,7090.0,7190.0,151250.0
019680.KS,20080403,7190.0,7290.0,7070.0,7290.0,90160.0
019680.KS,20080402,7040.0,7220.0,6820.0,7190.0,309170.0
019680.KS,20080401,7010.0,7170.0,6950.0,7010.0,68140.0
019680.KS,20080331,7250.0,7250.0,6960.0,7110.0,93860.0
019680.KS,20080328,7010.0,7200.0,6970.0,7190.0,65840.0
019680.KS,20080327,7150.0,7170.0,6880.0,7120.0,66260.0
019680.KS,20080326,7240.0,7280.0,7050.0,7090.0,74890.0
019680.KS,20080325,7090.0,7260.0,6940.0,7250.0,100720.0
019680.KS,20080324,6770.0,6940.0,6770.0,6930.0,56230.0
019680.KS,20080321,6670.0,6850.0,6610.0,6810.0,160070.0
019680.KS,20080320,6660.0,6680.0,6560.0,6660.0,340650.0
019680.KS,20080319,6730.0,6800.0,6620.0,6660.0,363820.0
019680.KS,20080318,6800.0,6810.0,6650.0,6700.0,209140.0
019680.KS,20080317,6750.0,6840.0,6550.0,6760.0,513120.0
019680.KS,20080314,6640.0,6890.0,6570.0,6760.0,515670.0
019680.KS,20080313,6710.0,6760.0,6420.0,6520.0,494590.0
019680.KS,20080312,7000.0,7080.0,6660.0,6770.0,1210910.0
019680.KS,20080311,7110.0,7180.0,6880.0,6920.0,571620.0
019680.KS,20080310,7370.0,7370.0,7000.0,7260.0,112870.0
019680.KS,20080307,7540.0,7540.0,7320.0,7410.0,118000.0
019680.KS,20080306,7440.0,7580.0,7440.0,7540.0,199600.0
019680.KS,20080305,7550.0,7680.0,7520.0,7540.0,105450.0
019680.KS,20080304,7600.0,7700.0,7480.0,7600.0,172900.0
019680.KS,20080303,7610.0,7630.0,7310.0,7550.0,155510.0
019680.KS,20080229,7840.0,7910.0,7680.0,7740.0,312290.0
019680.KS,20080228,7960.0,8000.0,7790.0,7880.0,191800.0
019680.KS,20080227,8020.0,8130.0,7800.0,7960.0,403560.0
019680.KS,20080226,7980.0,8160.0,7920.0,8000.0,425610.0
019680.KS,20080225,7940.0,8020.0,7900.0,7960.0,109280.0
019680.KS,20080222,8260.0,8260.0,7900.0,7940.0,316010.0
019680.KS,20080221,8060.0,8170.0,8060.0,8150.0,110090.0
019680.KS,20080220,8060.0,8250.0,8000.0,8130.0,339950.0
019680.KS,20080219,8090.0,8240.0,8050.0,8200.0,461350.0
019680.KS,20080218,8000.0,8030.0,7960.0,8000.0,623050.0
019680.KS,20080215,8150.0,8150.0,7930.0,8020.0,170640.0
019680.KS,20080214,8020.0,8270.0,7970.0,8080.0,129550.0
019680.KS,20080213,8010.0,8100.0,7950.0,8020.0,189520.0
019680.KS,20080212,7930.0,8130.0,7870.0,8050.0,231070.0
019680.KS,20080211,8020.0,8020.0,7860.0,8000.0,90570.0
019680.KS,20080205,8000.0,8140.0,7920.0,8030.0,187910.0
019680.KS,20080204,7920.0,8050.0,7900.0,8000.0,191050.0
019680.KS,20080201,8000.0,8030.0,7850.0,7920.0,178720.0
019680.KS,20080131,8320.0,8320.0,7970.0,8060.0,109100.0
019680.KS,20080130,8250.0,8340.0,8050.0,8200.0,49730.0
019680.KS,20080129,8410.0,8480.0,8110.0,8250.0,192890.0
019680.KS,20080128,8490.0,8490.0,8300.0,8410.0,42860.0
019680.KS,20080125,8480.0,8600.0,8290.0,8500.0,194050.0
019680.KS,20080124,8550.0,8690.0,8320.0,8460.0,164320.0
019680.KS,20080123,8400.0,8540.0,8280.0,8450.0,275950.0
019680.KS,20080122,8460.0,8460.0,8010.0,8300.0,282130.0
019680.KS,20080121,8690.0,8690.0,8270.0,8460.0,506140.0
019680.KS,20080118,8700.0,8790.0,8600.0,8690.0,101240.0
019680.KS,20080117,8950.0,8950.0,8690.0,8790.0,110970.0
019680.KS,20080116,8870.0,8870.0,8620.0,8740.0,133940.0
019680.KS,20080115,8750.0,8830.0,8530.0,8830.0,129470.0
019680.KS,20080114,9000.0,9000.0,8800.0,8860.0,114950.0
019680.KS,20080111,9160.0,9160.0,8850.0,8930.0,183900.0
019680.KS,20080110,9370.0,9370.0,8990.0,9170.0,247750.0
019680.KS,20080109,9200.0,9380.0,9080.0,9370.0,218750.0
019680.KS,20080108,9670.0,9900.0,9030.0,9260.0,504940.0
019680.KS,20080107,8900.0,10000.0,8750.0,9330.0,456750.0
019680.KS,20080104,8650.0,9140.0,8650.0,8960.0,198680.0
019680.KS,20080103,8810.0,8810.0,8600.0,8660.0,128780.0
019680.KS,20080102,8880.0,8880.0,8530.0,8730.0,102570.0
