<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
066570.KS,20080625,123138.0,124119.0,119213.0,123138.0,1308188
066570.KS,20080624,121666.0,124119.0,120685.0,123138.0,1000918
066570.KS,20080623,121176.0,123138.0,119704.0,121176.0,1924337
066570.KS,20080620,128535.0,129025.0,123138.0,125591.0,1442314
066570.KS,20080619,130988.0,131969.0,123629.0,126572.0,2005137
066570.KS,20080618,133931.0,134912.0,130988.0,133931.0,915095
066570.KS,20080617,133931.0,136384.0,131969.0,133931.0,1071595
066570.KS,20080616,136384.0,136875.0,133441.0,135403.0,737150
066570.KS,20080613,132950.0,133441.0,128044.0,133441.0,1321663
066570.KS,20080612,130988.0,135403.0,129516.0,130988.0,1650822
066570.KS,20080611,129025.0,135403.0,128044.0,133441.0,1361680
066570.KS,20080610,132950.0,133931.0,126572.0,129025.0,1816264
066570.KS,20080609,131969.0,132950.0,130497.0,131969.0,1201273
066570.KS,20080606,137365.0,137365.0,137365.0,137365.0,0
066570.KS,20080605,137856.0,138347.0,135403.0,137365.0,1069027
066570.KS,20080604,134422.0,136384.0,131478.0,136384.0,1015100
066570.KS,20080603,138837.0,139328.0,133441.0,134912.0,1320807
066570.KS,20080602,139328.0,142271.0,137365.0,140309.0,1116964
066570.KS,20080530,140799.0,143252.0,138347.0,140309.0,1313903
066570.KS,20080529,133931.0,140799.0,132950.0,138837.0,1818654
066570.KS,20080528,132950.0,139328.0,130497.0,131478.0,2136398
066570.KS,20080527,138347.0,139818.0,134912.0,136384.0,1156088
066570.KS,20080526,139328.0,139818.0,128044.0,137856.0,4909859
066570.KS,20080523,148649.0,149630.0,142762.0,143252.0,976517
066570.KS,20080522,145705.0,151102.0,144234.0,149140.0,1222110
066570.KS,20080521,142271.0,150121.0,140799.0,147668.0,1447591
066570.KS,20080520,145705.0,148158.0,140799.0,143743.0,1949298
066570.KS,20080519,154045.0,155027.0,143252.0,145705.0,3196409
066570.KS,20080516,162876.0,164838.0,153064.0,155517.0,1695094
066570.KS,20080515,153064.0,161404.0,152574.0,160914.0,1302489
066570.KS,20080514,150121.0,153064.0,149140.0,152083.0,568220
066570.KS,20080513,146687.0,149630.0,144724.0,149140.0,978697
066570.KS,20080512,147177.0,147177.0,147177.0,147177.0,0
066570.KS,20080509,154536.0,154536.0,143743.0,147177.0,1498027
066570.KS,20080508,148649.0,155027.0,148158.0,155027.0,929532
066570.KS,20080507,155517.0,155517.0,148649.0,150611.0,1045677
066570.KS,20080506,150611.0,154045.0,150121.0,154045.0,893650
066570.KS,20080505,151102.0,151102.0,151102.0,151102.0,0
066570.KS,20080502,155517.0,156498.0,149140.0,151102.0,1644402
066570.KS,20080501,153555.0,153555.0,153555.0,153555.0,0
066570.KS,20080430,148158.0,153555.0,146196.0,153555.0,999781
066570.KS,20080429,150121.0,151592.0,148158.0,149630.0,851043
066570.KS,20080428,145215.0,150611.0,143252.0,148158.0,1184997
066570.KS,20080425,139818.0,147177.0,139818.0,147177.0,1081891
066570.KS,20080424,141290.0,142271.0,138837.0,140799.0,820067
066570.KS,20080423,140309.0,147177.0,137856.0,138837.0,1389075
066570.KS,20080422,145705.0,146196.0,140309.0,142271.0,1339842
066570.KS,20080421,142271.0,147668.0,141290.0,147177.0,1550186
066570.KS,20080418,133441.0,140309.0,133441.0,139818.0,1529349
066570.KS,20080417,130988.0,137365.0,130497.0,132950.0,1514883
066570.KS,20080416,131969.0,134422.0,126572.0,130006.0,1585228
066570.KS,20080415,135894.0,138347.0,130497.0,130497.0,960269
066570.KS,20080414,133441.0,139818.0,131969.0,133931.0,893740
066570.KS,20080411,131969.0,136384.0,130988.0,135894.0,862012
066570.KS,20080410,127554.0,132459.0,127063.0,132459.0,976794
066570.KS,20080408,133441.0,133931.0,129516.0,130497.0,933597
066570.KS,20080407,135403.0,140309.0,134422.0,134912.0,844560
066570.KS,20080404,132950.0,134912.0,130497.0,133931.0,686434
066570.KS,20080403,130006.0,137365.0,128535.0,131478.0,1498053
066570.KS,20080402,129025.0,130006.0,126572.0,128044.0,1033636
066570.KS,20080401,124119.0,130988.0,123629.0,126082.0,1020760
066570.KS,20080331,127063.0,128044.0,122648.0,124610.0,1604367
066570.KS,20080328,119213.0,128535.0,118723.0,127554.0,1894938
066570.KS,20080327,112345.0,120195.0,111364.0,120195.0,1428293
066570.KS,20080326,113817.0,117251.0,112345.0,113817.0,978224
066570.KS,20080325,113817.0,116270.0,110873.0,113817.0,1443239
066570.KS,20080324,113817.0,114798.0,110383.0,111364.0,981433
066570.KS,20080321,121666.0,122648.0,113817.0,113817.0,1339291
066570.KS,20080320,115779.0,122157.0,115779.0,121666.0,1136445
066570.KS,20080319,116761.0,118723.0,114798.0,118723.0,1177506
066570.KS,20080318,112836.0,114308.0,109402.0,114308.0,919211
066570.KS,20080317,109402.0,112345.0,105968.0,112345.0,1222758
066570.KS,20080314,109892.0,113326.0,107930.0,111364.0,1003846
066570.KS,20080313,109892.0,111855.0,106458.0,107930.0,906968
066570.KS,20080312,115289.0,115289.0,110873.0,111855.0,1175555
066570.KS,20080311,103024.0,112345.0,102043.0,110873.0,1392483
066570.KS,20080310,104496.0,105477.0,102533.0,104496.0,697440
066570.KS,20080307,106458.0,108911.0,104005.0,106949.0,763359
066570.KS,20080306,109892.0,113326.0,106949.0,107930.0,1593488
066570.KS,20080305,104005.0,109402.0,103515.0,108420.0,1802496
066570.KS,20080304,98118.101563,102533.0,97235.0,102043.0,885475
066570.KS,20080303,97136.898438,97725.601563,94684.0,97725.601563,720443
066570.KS,20080229,102533.0,102533.0,99099.296875,101062.0,614274
066570.KS,20080228,101552.0,103515.0,98118.101563,103515.0,522591
066570.KS,20080227,100080.0,104005.0,100080.0,101552.0,905759
066570.KS,20080226,100571.0,101552.0,98608.703125,100080.0,703907
066570.KS,20080225,95174.601563,100571.0,95174.601563,100571.0,1667902
066570.KS,20080222,90759.203125,94782.101563,90170.5,94193.398438,955642
066570.KS,20080221,90759.203125,92819.703125,89876.203125,92623.5,614854
066570.KS,20080220,91740.398438,91936.703125,90072.398438,90366.796875,615356
066570.KS,20080219,94193.398438,94291.5,91642.296875,92917.796875,655633
066570.KS,20080218,94095.203125,94487.703125,91053.601563,92721.601563,615038
066570.KS,20080215,89778.101563,93800.898438,89778.101563,93702.796875,1347870
066570.KS,20080214,88404.398438,91838.5,88011.898438,91544.203125,1574314
066570.KS,20080213,87325.101563,87815.703125,86540.203125,86834.5,681023
066570.KS,20080212,87619.5,88208.203125,85559.0,87030.796875,1052631
066570.KS,20080211,89287.5,89581.796875,87423.203125,87619.5,539109
066570.KS,20080205,89287.5,91544.203125,88502.5,91544.203125,655123
066570.KS,20080204,90072.398438,91642.296875,88502.5,89778.101563,904578
066570.KS,20080201,88993.101563,90955.5,84479.703125,88502.5,1139752
066570.KS,20080131,86147.703125,89287.5,82909.796875,88306.296875,1205928
066570.KS,20080130,91249.796875,93016.0,87717.601563,88011.898438,771895
066570.KS,20080129,89287.5,91446.101563,88208.203125,90268.601563,611303
066570.KS,20080128,91446.101563,92819.703125,86147.703125,87423.203125,984938
066570.KS,20080125,92525.398438,94684.0,90464.898438,93408.398438,1456625
066570.KS,20080124,90268.601563,91249.796875,88796.898438,91249.796875,988412
066570.KS,20080123,87423.203125,89189.398438,85166.5,88796.898438,1162322
066570.KS,20080122,82517.296875,87227.0,82517.296875,83891.0,1526043
066570.KS,20080121,87815.703125,88404.398438,84675.898438,86442.0,822407
066570.KS,20080118,84381.601563,90072.398438,82124.796875,88600.601563,1333103
066570.KS,20080117,86343.898438,87815.703125,82811.703125,86049.601563,1356239
066570.KS,20080116,88993.101563,89778.101563,84872.101563,86049.601563,1223673
066570.KS,20080115,91249.796875,92427.203125,88011.898438,90464.898438,958864
066570.KS,20080114,93212.203125,93997.101563,89483.703125,89483.703125,929704
066570.KS,20080111,96253.898438,99099.296875,92231.0,93212.203125,977875
066570.KS,20080110,99099.296875,100080.0,95959.5,96155.703125,1147071
066570.KS,20080109,100080.0,100080.0,94389.601563,97136.898438,2370120
066570.KS,20080108,104005.0,104005.0,100080.0,103024.0,856772
066570.KS,20080107,98118.101563,104496.0,98118.101563,103515.0,1055103
066570.KS,20080104,95861.398438,103024.0,95665.101563,102043.0,1289713
066570.KS,20080103,94193.398438,96155.703125,92721.601563,95665.101563,525028
066570.KS,20080102,98608.703125,98608.703125,93604.703125,94585.796875,925183
