<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001270.KS,20080728,23800.0,23800.0,22850.0,23600.0,970.0
001270.KS,20080725,23750.0,23800.0,23750.0,23800.0,50.0
001270.KS,20080724,23000.0,23850.0,22800.0,23850.0,1940.0
001270.KS,20080723,22700.0,23300.0,22700.0,23000.0,3010.0
001270.KS,20080722,22300.0,22500.0,22200.0,22500.0,330.0
001270.KS,20080721,23200.0,23200.0,21550.0,22300.0,9630.0
001270.KS,20080718,22700.0,22700.0,22150.0,22300.0,1310.0
001270.KS,20080717,22500.0,22750.0,22350.0,22700.0,616.0
001270.KS,20080716,23750.0,24000.0,22100.0,22100.0,1235.0
001270.KS,20080715,22300.0,22850.0,22000.0,22450.0,720.0
001270.KS,20080714,24500.0,24500.0,22100.0,22450.0,500.0
001270.KS,20080711,22700.0,23450.0,22700.0,22850.0,169.0
001270.KS,20080710,22300.0,22750.0,22250.0,22750.0,1276.0
001270.KS,20080709,22950.0,25000.0,21250.0,22300.0,7009.0
001270.KS,20080708,23500.0,23800.0,22500.0,22900.0,4500.0
001270.KS,20080707,23700.0,24100.0,23700.0,23700.0,285.0
001270.KS,20080704,22600.0,25000.0,22600.0,23650.0,2250.0
001270.KS,20080703,23200.0,23200.0,22900.0,22900.0,430.0
001270.KS,20080702,25100.0,25100.0,23350.0,23350.0,1690.0
001270.KS,20080701,23900.0,24500.0,23550.0,24500.0,1080.0
001270.KS,20080630,22500.0,25000.0,22500.0,25000.0,3010.0
001270.KS,20080627,22450.0,22950.0,22050.0,22450.0,2560.0
001270.KS,20080626,22500.0,23300.0,22500.0,22700.0,2740.0
001270.KS,20080625,21750.0,22550.0,21750.0,22500.0,1720.0
001270.KS,20080624,21550.0,21950.0,21200.0,21700.0,4030.0
001270.KS,20080623,22300.0,22400.0,21900.0,21900.0,8210.0
001270.KS,20080620,22900.0,23000.0,22100.0,22400.0,14250.0
001270.KS,20080619,23000.0,23650.0,22800.0,23100.0,3550.0
001270.KS,20080618,23200.0,23950.0,23000.0,23350.0,960.0
001270.KS,20080617,24500.0,24750.0,23350.0,23350.0,2140.0
001270.KS,20080616,24700.0,26000.0,23700.0,23950.0,6760.0
001270.KS,20080613,23850.0,24500.0,22650.0,24500.0,9350.0
001270.KS,20080612,25000.0,25450.0,23800.0,24100.0,1920.0
001270.KS,20080611,25400.0,25400.0,25100.0,25200.0,614.0
001270.KS,20080610,25550.0,25550.0,25400.0,25400.0,1050.0
001270.KS,20080609,25750.0,25850.0,25500.0,25600.0,1950.0
001270.KS,20080606,,,,,
001270.KS,20080605,26000.0,26200.0,25850.0,26150.0,610.0
001270.KS,20080604,25800.0,26300.0,25800.0,26200.0,1150.0
001270.KS,20080603,25700.0,26700.0,25700.0,26200.0,2510.0
001270.KS,20080602,25750.0,26150.0,25750.0,25850.0,1550.0
001270.KS,20080530,25850.0,26200.0,25500.0,25700.0,2572.0
001270.KS,20080529,25350.0,26500.0,25350.0,25800.0,3410.0
001270.KS,20080528,26500.0,26700.0,25800.0,25800.0,3490.0
001270.KS,20080527,26500.0,26500.0,25700.0,25700.0,4650.0
001270.KS,20080526,25750.0,26800.0,25750.0,26400.0,9400.0
001270.KS,20080523,25350.0,28850.0,24800.0,25550.0,7680.0
001270.KS,20080522,25700.0,25700.0,25050.0,25150.0,2840.0
001270.KS,20080521,25550.0,25600.0,25000.0,25600.0,2930.0
001270.KS,20080520,26450.0,26450.0,25550.0,26000.0,5290.0
001270.KS,20080519,26950.0,27150.0,25900.0,26050.0,4230.0
001270.KS,20080516,27500.0,27500.0,26850.0,26950.0,3970.0
001270.KS,20080515,27700.0,28250.0,27700.0,27850.0,2340.0
001270.KS,20080514,28000.0,28700.0,27600.0,28250.0,1621.0
001270.KS,20080513,28800.0,28800.0,27550.0,28150.0,6181.0
001270.KS,20080512,,,,,
001270.KS,20080509,28650.0,28650.0,28650.0,28650.0,260.0
001270.KS,20080508,28000.0,28900.0,28000.0,28650.0,2122.0
001270.KS,20080507,28600.0,28750.0,28500.0,28650.0,1150.0
001270.KS,20080506,29000.0,29000.0,28650.0,28800.0,967.0
001270.KS,20080505,,,,,
001270.KS,20080502,29050.0,29650.0,28800.0,29100.0,894.0
001270.KS,20080501,,,,,
001270.KS,20080430,29350.0,29850.0,28000.0,29850.0,7641.0
001270.KS,20080429,29000.0,29350.0,28600.0,28600.0,3313.0
001270.KS,20080428,29100.0,29500.0,29000.0,29200.0,2973.0
001270.KS,20080425,28650.0,29500.0,28550.0,29150.0,5254.0
001270.KS,20080424,29000.0,30450.0,28750.0,28900.0,8988.0
001270.KS,20080423,28800.0,29000.0,28000.0,29000.0,1180.0
001270.KS,20080422,28750.0,28800.0,28550.0,28550.0,405.0
001270.KS,20080421,28800.0,28800.0,28050.0,28750.0,3380.0
001270.KS,20080418,28000.0,28800.0,26000.0,28800.0,5245.0
001270.KS,20080417,28650.0,28650.0,28150.0,28150.0,1440.0
001270.KS,20080416,28450.0,28650.0,28450.0,28650.0,3170.0
001270.KS,20080415,28900.0,28900.0,28800.0,28900.0,880.0
001270.KS,20080414,29100.0,29250.0,28800.0,28950.0,2000.0
001270.KS,20080411,29700.0,29900.0,29500.0,29600.0,630.0
001270.KS,20080410,29650.0,30000.0,28150.0,29850.0,2138.0
001270.KS,20080408,29300.0,30000.0,29300.0,29750.0,2860.0
001270.KS,20080407,28650.0,29600.0,28650.0,29300.0,2360.0
001270.KS,20080404,28350.0,28700.0,28350.0,28650.0,2069.0
001270.KS,20080403,28150.0,28450.0,28100.0,28350.0,1565.0
001270.KS,20080402,28700.0,29450.0,27500.0,28950.0,8100.0
001270.KS,20080401,28000.0,31000.0,26550.0,28250.0,7340.0
001270.KS,20080331,26350.0,28000.0,25450.0,28000.0,5360.0
001270.KS,20080328,25200.0,26300.0,25200.0,26300.0,2060.0
001270.KS,20080327,25600.0,26500.0,25600.0,26500.0,2804.0
001270.KS,20080326,25500.0,25700.0,25200.0,25700.0,3730.0
001270.KS,20080325,25550.0,25850.0,25450.0,25450.0,4300.0
001270.KS,20080324,25500.0,25950.0,24800.0,25450.0,3510.0
001270.KS,20080321,25350.0,26450.0,25300.0,25450.0,8130.0
001270.KS,20080320,25500.0,25500.0,24950.0,25300.0,3751.0
001270.KS,20080319,26000.0,26200.0,25600.0,25750.0,4040.0
001270.KS,20080318,25500.0,26300.0,25500.0,25550.0,3190.0
001270.KS,20080317,25300.0,25950.0,25300.0,25300.0,3529.0
001270.KS,20080314,25500.0,25750.0,25300.0,25400.0,3801.0
001270.KS,20080313,26300.0,26350.0,25400.0,25400.0,8756.0
001270.KS,20080312,27350.0,27800.0,26600.0,26600.0,8780.0
001270.KS,20080311,26050.0,26850.0,26050.0,26850.0,8730.0
001270.KS,20080310,27500.0,27900.0,25600.0,26900.0,8240.0
001270.KS,20080307,28050.0,28050.0,27100.0,27600.0,5700.0
001270.KS,20080306,28800.0,29100.0,28500.0,28500.0,5430.0
001270.KS,20080305,29250.0,29300.0,28550.0,28800.0,4480.0
001270.KS,20080304,29000.0,29500.0,28900.0,29250.0,3570.0
001270.KS,20080303,28500.0,29050.0,28500.0,29000.0,2980.0
001270.KS,20080229,29700.0,29950.0,29200.0,29950.0,3170.0
001270.KS,20080228,29050.0,29750.0,28950.0,29350.0,5170.0
001270.KS,20080227,29700.0,30000.0,29400.0,29400.0,4440.0
001270.KS,20080226,30100.0,30800.0,29500.0,29600.0,4760.0
001270.KS,20080225,30000.0,30850.0,29850.0,30100.0,5120.0
001270.KS,20080222,30350.0,30500.0,29800.0,29900.0,3771.0
001270.KS,20080221,30900.0,31100.0,30600.0,30800.0,2750.0
001270.KS,20080220,30800.0,31100.0,30500.0,30900.0,4450.0
001270.KS,20080219,31350.0,31450.0,30800.0,31050.0,8071.0
001270.KS,20080218,31250.0,32400.0,30700.0,30750.0,9136.0
001270.KS,20080215,31500.0,32300.0,31400.0,31900.0,5746.0
001270.KS,20080214,32000.0,32900.0,30850.0,32900.0,14807.0
001270.KS,20080213,31800.0,32650.0,31300.0,31300.0,15950.0
001270.KS,20080212,30900.0,31800.0,30800.0,30850.0,5830.0
001270.KS,20080211,31900.0,31900.0,30950.0,31100.0,1233.0
001270.KS,20080205,31800.0,31900.0,31600.0,31900.0,2890.0
001270.KS,20080204,31000.0,31850.0,31000.0,31800.0,4907.0
001270.KS,20080201,31000.0,31400.0,30700.0,31400.0,1280.0
001270.KS,20080131,29050.0,31500.0,29050.0,31500.0,2070.0
001270.KS,20080130,32000.0,32000.0,29000.0,29750.0,6260.0
001270.KS,20080129,31600.0,31600.0,30050.0,30750.0,15100.0
001270.KS,20080128,31600.0,31650.0,29750.0,31650.0,11210.0
001270.KS,20080125,32950.0,32950.0,31550.0,31650.0,1150.0
001270.KS,20080124,33100.0,33350.0,32050.0,32400.0,3500.0
001270.KS,20080123,32350.0,33000.0,30100.0,33000.0,12480.0
001270.KS,20080122,28000.0,30550.0,27150.0,30300.0,6990.0
001270.KS,20080121,33200.0,33650.0,31250.0,31550.0,4540.0
001270.KS,20080118,30800.0,32950.0,30800.0,32550.0,11910.0
001270.KS,20080117,32400.0,32500.0,31500.0,31800.0,4930.0
001270.KS,20080116,33950.0,33950.0,31300.0,32500.0,6440.0
001270.KS,20080115,33600.0,34500.0,32100.0,33600.0,9380.0
001270.KS,20080114,32650.0,34700.0,32500.0,33600.0,5270.0
001270.KS,20080111,34150.0,35000.0,32300.0,32300.0,3740.0
001270.KS,20080110,35900.0,35900.0,33300.0,34800.0,6711.0
001270.KS,20080109,35400.0,37800.0,34000.0,35800.0,23824.0
001270.KS,20080108,36150.0,37950.0,34600.0,35400.0,20860.0
001270.KS,20080107,31350.0,36500.0,30500.0,36000.0,31120.0
001270.KS,20080104,31000.0,33100.0,31000.0,32000.0,11180.0
001270.KS,20080103,30100.0,31000.0,30100.0,31000.0,2510.0
001270.KS,20080102,30850.0,31000.0,30600.0,30600.0,3480.0
