<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007540.KS,20110705,21354.5,21726.900391,21354.5,21602.800781,1804.0
007540.KS,20110704,21789.0,21789.0,21478.599609,21540.699219,1063.0
007540.KS,20110701,21292.400391,21726.900391,21230.300781,21664.800781,7185.0
007540.KS,20110630,21602.800781,21602.800781,21354.5,21416.5,620.0
007540.KS,20110629,21354.5,21664.800781,21354.5,21416.5,2352.0
007540.KS,20110628,21230.300781,21664.800781,21230.300781,21416.5,3198.0
007540.KS,20110627,21354.5,21540.699219,21044.099609,21478.599609,2666.0
007540.KS,20110624,20919.900391,21416.5,20857.800781,21416.5,6846.0
007540.KS,20110623,20733.699219,20982.0,20733.699219,20919.900391,1217.0
007540.KS,20110622,21106.099609,21106.099609,20733.699219,20857.800781,2102.0
007540.KS,20110621,20857.800781,21168.199219,20733.699219,21044.099609,6363.0
007540.KS,20110620,20857.800781,21044.099609,20857.800781,21044.099609,1079.0
007540.KS,20110617,20982.0,21106.099609,20795.800781,20982.0,8055.0
007540.KS,20110616,20982.0,20982.0,20795.800781,20919.900391,789.0
007540.KS,20110615,20857.800781,21230.300781,20795.800781,21168.199219,2223.0
007540.KS,20110614,20795.800781,20857.800781,20609.5,20795.800781,524.0
007540.KS,20110613,20609.5,20795.800781,20609.5,20795.800781,1652.0
007540.KS,20110610,20795.800781,20795.800781,20609.5,20795.800781,1023.0
007540.KS,20110609,20857.800781,20919.900391,20795.800781,20857.800781,258.0
007540.KS,20110608,20919.900391,20919.900391,20609.5,20857.800781,2201.0
007540.KS,20110607,20919.900391,21044.099609,20671.599609,20982.0,1788.0
007540.KS,20110603,20982.0,21106.099609,20857.800781,21106.099609,507.0
007540.KS,20110602,20919.900391,21044.099609,20857.800781,21044.099609,1224.0
007540.KS,20110601,20919.900391,21106.099609,20919.900391,21044.099609,1804.0
007540.KS,20110531,20982.0,21044.099609,20857.800781,20982.0,701.0
007540.KS,20110530,21044.099609,21044.099609,20857.800781,20982.0,2384.0
007540.KS,20110527,20919.900391,21044.099609,20919.900391,21044.099609,588.0
007540.KS,20110526,20795.800781,20982.0,20795.800781,20982.0,1087.0
007540.KS,20110525,20919.900391,20982.0,20857.800781,20982.0,1418.0
007540.KS,20110524,21044.099609,21044.099609,20795.800781,20982.0,1152.0
007540.KS,20110523,21106.099609,21106.099609,20919.900391,20919.900391,1401.0
007540.KS,20110520,20982.0,21106.099609,20919.900391,21106.099609,1467.0
007540.KS,20110519,21106.099609,21106.099609,20982.0,21044.099609,3729.0
007540.KS,20110518,20982.0,21168.199219,20919.900391,21106.099609,4100.0
007540.KS,20110517,21106.099609,21106.099609,20919.900391,21044.099609,2698.0
007540.KS,20110516,21230.300781,21354.5,21106.099609,21230.300781,3753.0
007540.KS,20110513,21292.400391,21540.699219,21168.199219,21292.400391,4164.0
007540.KS,20110512,21354.5,21416.5,21168.199219,21292.400391,2996.0
007540.KS,20110511,21168.199219,21416.5,21106.099609,21354.5,2191.0
007540.KS,20110509,21230.300781,21478.599609,21106.099609,21230.300781,3222.0
007540.KS,20110506,21044.099609,21230.300781,21044.099609,21230.300781,2159.0
007540.KS,20110504,21106.099609,21168.199219,20982.0,21168.199219,3012.0
007540.KS,20110503,21106.099609,21230.300781,20982.0,21106.099609,1434.0
007540.KS,20110502,21044.099609,21168.199219,20857.800781,21106.099609,2577.0
007540.KS,20110429,21292.400391,21292.400391,21044.099609,21168.199219,1136.0
007540.KS,20110428,21106.099609,21292.400391,21044.099609,21168.199219,2748.0
007540.KS,20110427,21106.099609,21354.5,20982.0,21292.400391,1772.0
007540.KS,20110426,21230.300781,21478.599609,21044.099609,21106.099609,5751.0
007540.KS,20110425,21726.900391,21975.199219,21230.300781,21540.699219,12879.0
007540.KS,20110422,20795.800781,22347.699219,20795.800781,21354.5,13640.0
007540.KS,20110421,20982.0,20982.0,20733.699219,20795.800781,2674.0
007540.KS,20110420,20733.699219,21106.099609,20733.699219,20982.0,3786.0
007540.KS,20110419,21044.099609,21044.099609,20485.400391,20795.800781,4591.0
007540.KS,20110418,21292.400391,21354.5,20919.900391,21044.099609,1941.0
007540.KS,20110415,20919.900391,21416.5,20485.400391,21354.5,6625.0
007540.KS,20110414,20982.0,20982.0,20733.699219,20919.900391,2191.0
007540.KS,20110413,20982.0,20982.0,20733.699219,20919.900391,1724.0
007540.KS,20110412,20733.699219,21044.099609,20733.699219,21044.099609,2214.0
007540.KS,20110411,21292.400391,21292.400391,20733.699219,20857.800781,3561.0
007540.KS,20110408,21354.5,21478.599609,21044.099609,21168.199219,7201.0
007540.KS,20110407,21602.800781,21602.800781,21292.400391,21354.5,4850.0
007540.KS,20110406,21478.599609,21664.800781,21416.5,21540.699219,4124.0
007540.KS,20110405,21726.900391,21789.0,21416.5,21602.800781,6581.0
007540.KS,20110404,21602.800781,21789.0,21354.5,21726.900391,5350.0
007540.KS,20110401,21602.800781,21789.0,21354.5,21540.699219,6216.0
007540.KS,20110331,21602.800781,21789.0,21478.599609,21540.699219,6958.0
007540.KS,20110330,21354.5,22347.699219,21354.5,21726.900391,13474.0
007540.KS,20110329,21416.5,23837.5,21292.400391,21354.5,45867.0
007540.KS,20110328,21789.0,21789.0,21416.5,21602.800781,8816.0
007540.KS,20110325,22223.5,22347.699219,21602.800781,21789.0,14477.0
007540.KS,20110324,22471.800781,22906.400391,21913.099609,21913.099609,32951.0
007540.KS,20110323,23465.099609,23961.699219,22161.5,22409.800781,64951.0
007540.KS,20110322,27003.5,27810.400391000003,24272.099609,24272.099609,225765.0
007540.KS,20110321,24830.800781,27810.400391000003,24830.800781,24830.800781,35467.0
007540.KS,20110318,24830.800781,24830.800781,24830.800781,24830.800781,24565.0
007540.KS,20110317,20857.800781,22037.300781,20857.800781,21602.800781,1683.0
007540.KS,20110316,20609.5,22285.599609,20609.5,20795.800781,926.0
007540.KS,20110315,21044.099609,21044.099609,20609.5,20609.5,355.0
007540.KS,20110314,20857.800781,22720.099609,20857.800781,21106.099609,596.0
007540.KS,20110311,20237.099609,20857.800781,20237.099609,20857.800781,306.0
007540.KS,20110310,20857.800781,20857.800781,20857.800781,20857.800781,16.0
007540.KS,20110309,20733.699219,20857.800781,20237.099609,20857.800781,524.0
007540.KS,20110308,20609.5,20857.800781,20175.0,20857.800781,202.0
007540.KS,20110307,20609.5,20609.5,20547.5,20609.5,121.0
007540.KS,20110304,20733.699219,20733.699219,20547.5,20609.5,282.0
007540.KS,20110303,20609.5,20857.800781,20609.5,20795.800781,942.0
007540.KS,20110302,20609.5,20609.5,20547.5,20547.5,97.0
007540.KS,20110228,20671.599609,20671.599609,20361.199219,20609.5,121.0
007540.KS,20110225,20423.300781,20609.5,20423.300781,20609.5,64.0
007540.KS,20110224,20361.199219,20857.800781,20361.199219,20733.699219,346.0
007540.KS,20110223,20857.800781,20857.800781,20547.5,20609.5,258.0
007540.KS,20110222,20919.900391,20919.900391,20485.400391,20857.800781,652.0
007540.KS,20110221,20671.599609,21044.099609,20485.400391,21044.099609,612.0
007540.KS,20110218,20857.800781,20982.0,20485.400391,20982.0,3592.0
007540.KS,20110217,20857.800781,21106.099609,20857.800781,20919.900391,314.0
007540.KS,20110216,21106.099609,21106.099609,21106.099609,21106.099609,40.0
007540.KS,20110215,20982.0,21354.5,20919.900391,20982.0,1240.0
007540.KS,20110214,21106.099609,21540.699219,20919.900391,21478.599609,1079.0
007540.KS,20110211,21478.599609,21540.699219,20982.0,21478.599609,1095.0
007540.KS,20110210,21478.599609,21664.800781,21106.099609,21540.699219,846.0
007540.KS,20110209,21664.800781,21789.0,21540.699219,21726.900391,371.0
007540.KS,20110208,21664.800781,21789.0,21478.599609,21789.0,411.0
007540.KS,20110207,21851.099609,21851.099609,21789.0,21789.0,169.0
007540.KS,20110201,21602.800781,21789.0,21602.800781,21789.0,282.0
007540.KS,20110131,21726.900391,21851.099609,21602.800781,21851.099609,193.0
007540.KS,20110128,21664.800781,21851.099609,21664.800781,21851.099609,362.0
007540.KS,20110127,21789.0,21975.199219,21789.0,21789.0,113.0
007540.KS,20110126,21851.099609,21975.199219,21726.900391,21913.099609,556.0
007540.KS,20110125,21913.099609,21975.199219,21851.099609,21975.199219,121.0
007540.KS,20110124,21664.800781,22037.300781,21602.800781,21913.099609,1136.0
007540.KS,20110121,21602.800781,21851.099609,21602.800781,21851.099609,1136.0
007540.KS,20110120,21851.099609,21851.099609,21726.900391,21726.900391,129.0
007540.KS,20110119,21664.800781,21851.099609,21664.800781,21851.099609,40.0
007540.KS,20110118,21851.099609,21851.099609,21664.800781,21851.099609,459.0
007540.KS,20110117,21789.0,21913.099609,21664.800781,21913.099609,258.0
007540.KS,20110114,21851.099609,22037.300781,21851.099609,21913.099609,1708.0
007540.KS,20110113,21851.099609,22099.400391,21602.800781,21975.199219,3439.0
007540.KS,20110112,21913.099609,22037.300781,21602.800781,21913.099609,2706.0
007540.KS,20110111,21851.099609,21975.199219,21664.800781,21913.099609,1318.0
007540.KS,20110110,21726.900391,21975.199219,21726.900391,21975.199219,338.0
007540.KS,20110107,21789.0,21975.199219,21726.900391,21975.199219,805.0
007540.KS,20110106,22099.400391,22099.400391,21726.900391,21789.0,3149.0
007540.KS,20110105,22285.599609,22285.599609,22099.400391,22099.400391,580.0
007540.KS,20110104,21975.199219,22161.5,21851.099609,22161.5,926.0
007540.KS,20110103,22223.5,22223.5,22037.300781,22161.5,306.0
007540.KS,20101230,22099.400391,22099.400391,21851.099609,22099.400391,459.0
007540.KS,20101229,22161.5,22223.5,21975.199219,22099.400391,507.0
007540.KS,20101228,22161.5,22161.5,22037.300781,22161.5,572.0
007540.KS,20101227,22099.400391,22223.5,21975.199219,22161.5,1313.0
007540.KS,20101224,22099.400391,22099.400391,21478.599609,22099.400391,1885.0
007540.KS,20101223,22099.400391,22099.400391,21851.099609,22099.400391,113.0
007540.KS,20101222,21975.199219,21975.199219,21851.099609,21975.199219,177.0
007540.KS,20101221,22161.5,22161.5,21851.099609,22037.300781,1136.0
007540.KS,20101220,21789.0,22037.300781,21726.900391,22037.300781,644.0
007540.KS,20101217,22099.400391,22099.400391,21789.0,22037.300781,685.0
007540.KS,20101216,21975.199219,22099.400391,21789.0,21975.199219,1700.0
007540.KS,20101215,22099.400391,22161.5,21975.199219,21975.199219,193.0
007540.KS,20101214,22099.400391,22161.5,22099.400391,22099.400391,1184.0
007540.KS,20101213,21851.099609,22223.5,21602.800781,22099.400391,1941.0
007540.KS,20101210,22285.599609,22285.599609,21789.0,22161.5,1675.0
007540.KS,20101209,22223.5,22223.5,22099.400391,22223.5,1112.0
007540.KS,20101208,22161.5,22161.5,21975.199219,22099.400391,822.0
007540.KS,20101207,21975.199219,22099.400391,21975.199219,22099.400391,266.0
007540.KS,20101206,21726.900391,22161.5,21726.900391,22099.400391,226.0
007540.KS,20101203,22037.300781,22037.300781,21726.900391,21975.199219,886.0
007540.KS,20101202,21975.199219,21975.199219,21913.099609,21913.099609,757.0
007540.KS,20101201,21975.199219,21975.199219,21602.800781,21851.099609,669.0
007540.KS,20101130,21726.900391,21913.099609,21602.800781,21913.099609,282.0
007540.KS,20101129,21851.099609,21913.099609,21726.900391,21851.099609,153.0
007540.KS,20101126,21851.099609,21975.199219,21602.800781,21975.199219,950.0
007540.KS,20101125,21726.900391,21851.099609,21664.800781,21851.099609,298.0
007540.KS,20101124,21913.099609,21913.099609,21354.5,21851.099609,580.0
007540.KS,20101123,21789.0,22161.5,21602.800781,22037.300781,1032.0
007540.KS,20101122,21726.900391,22223.5,21664.800781,22099.400391,290.0
007540.KS,20101119,21975.199219,22409.800781,21726.900391,21851.099609,1136.0
007540.KS,20101118,21913.099609,22285.599609,21913.099609,22285.599609,89.0
007540.KS,20101117,21913.099609,22658.099609,21913.099609,21975.199219,354.0
007540.KS,20101116,22037.300781,22037.300781,21789.0,22037.300781,217.0
007540.KS,20101115,22037.300781,22099.400391,21726.900391,22037.300781,177.0
007540.KS,20101112,21726.900391,22099.400391,21664.800781,22037.300781,3488.0
007540.KS,20101111,22223.5,22285.599609,21975.199219,22099.400391,338.0
007540.KS,20101110,22223.5,22347.699219,21726.900391,22347.699219,3302.0
007540.KS,20101109,22223.5,22223.5,21975.199219,22223.5,354.0
007540.KS,20101108,22409.800781,22409.800781,22161.5,22161.5,250.0
007540.KS,20101105,22409.800781,22409.800781,22223.5,22223.5,677.0
007540.KS,20101104,22347.699219,22409.800781,22037.300781,22347.699219,1144.0
007540.KS,20101103,22285.599609,22347.699219,22285.599609,22347.699219,443.0
007540.KS,20101102,22347.699219,22409.800781,21851.099609,22285.599609,1224.0
007540.KS,20101101,22285.599609,22471.800781,22285.599609,22285.599609,620.0
007540.KS,20101029,22347.699219,22347.699219,21789.0,22223.5,1240.0
007540.KS,20101028,22347.699219,22409.800781,22161.5,22347.699219,427.0
007540.KS,20101027,22658.099609,22658.099609,22037.300781,22471.800781,1160.0
007540.KS,20101026,22409.800781,22720.099609,22409.800781,22471.800781,774.0
007540.KS,20101025,22471.800781,22471.800781,22161.5,22471.800781,1039.0
007540.KS,20101022,22471.800781,22596.0,22347.699219,22596.0,499.0
007540.KS,20101021,22347.699219,22720.099609,22099.400391,22533.900391,1329.0
007540.KS,20101020,22223.5,22533.900391,22099.400391,22347.699219,934.0
007540.KS,20101019,22347.699219,22596.0,22347.699219,22596.0,532.0
007540.KS,20101018,22596.0,22596.0,22347.699219,22596.0,379.0
007540.KS,20101015,22223.5,22782.199219,22223.5,22347.699219,2191.0
007540.KS,20101014,22658.099609,22658.099609,22471.800781,22596.0,520.0
007540.KS,20101013,23216.800781,23216.800781,22471.800781,22658.099609,1506.0
007540.KS,20101012,22844.300781,22844.300781,22533.900391,22533.900391,967.0
007540.KS,20101011,22906.400391,22906.400391,22782.199219,22844.300781,314.0
007540.KS,20101008,22533.900391,22658.099609,22471.800781,22658.099609,427.0
007540.KS,20101007,22533.900391,22720.099609,22471.800781,22533.900391,387.0
007540.KS,20101006,22596.0,22596.0,22347.699219,22409.800781,1546.0
007540.KS,20101005,22596.0,22782.199219,22533.900391,22720.099609,226.0
007540.KS,20101004,22782.199219,22968.5,22409.800781,22720.099609,491.0
007540.KS,20101001,22844.300781,22844.300781,22347.699219,22720.099609,958.0
007540.KS,20100930,22844.300781,23278.800781,22720.099609,22844.300781,999.0
007540.KS,20100929,22782.199219,22968.5,22782.199219,22844.300781,1579.0
007540.KS,20100928,22596.0,22844.300781,22596.0,22844.300781,16.0
007540.KS,20100927,22782.199219,22968.5,22596.0,22906.400391,1482.0
007540.KS,20100924,22968.5,23589.199219,22471.800781,22596.0,572.0
007540.KS,20100920,22844.300781,23030.5,22471.800781,22471.800781,838.0
007540.KS,20100917,22844.300781,22844.300781,22533.900391,22533.900391,0.0
007540.KS,20100916,22471.800781,22968.5,22471.800781,22906.400391,3214.0
007540.KS,20100915,22596.0,22596.0,22596.0,22596.0,48.0
007540.KS,20100914,22285.599609,22347.699219,22285.599609,22285.599609,48.0
007540.KS,20100913,22347.699219,22409.800781,22037.300781,22223.5,177.0
007540.KS,20100910,22099.400391,22471.800781,21292.400391,22347.699219,797.0
007540.KS,20100909,22844.300781,22844.300781,22347.699219,22471.800781,443.0
007540.KS,20100908,22471.800781,22471.800781,22285.599609,22471.800781,72.0
007540.KS,20100907,22471.800781,22844.300781,22471.800781,22471.800781,274.0
007540.KS,20100906,22844.300781,22844.300781,22347.699219,22347.699219,749.0
007540.KS,20100903,22347.699219,22782.199219,22223.5,22533.900391,709.0
007540.KS,20100902,22658.099609,22844.300781,22347.699219,22596.0,379.0
007540.KS,20100901,22844.300781,22844.300781,22347.699219,22596.0,580.0
007540.KS,20100831,22906.400391,22906.400391,22596.0,22596.0,89.0
007540.KS,20100830,22720.099609,22720.099609,22720.099609,22720.099609,89.0
007540.KS,20100827,22720.099609,22844.300781,22099.400391,22285.599609,1828.0
007540.KS,20100826,22844.300781,22968.5,22844.300781,22906.400391,97.0
007540.KS,20100825,22471.800781,22968.5,22471.800781,22844.300781,403.0
007540.KS,20100824,22968.5,22968.5,22968.5,22968.5,16.0
007540.KS,20100823,22906.400391,22906.400391,22720.099609,22782.199219,40.0
007540.KS,20100820,22720.099609,22844.300781,22720.099609,22844.300781,193.0
007540.KS,20100819,22720.099609,22906.400391,22596.0,22844.300781,48.0
007540.KS,20100818,22844.300781,22906.400391,22533.900391,22720.099609,862.0
007540.KS,20100817,22782.199219,22968.5,22658.099609,22968.5,322.0
007540.KS,20100816,22906.400391,23465.099609,22658.099609,22782.199219,1587.0
007540.KS,20100813,22658.099609,22968.5,22658.099609,22968.5,290.0
007540.KS,20100812,22658.099609,22968.5,22471.800781,22906.400391,805.0
007540.KS,20100811,22968.5,22968.5,22658.099609,22658.099609,1176.0
007540.KS,20100810,22968.5,22968.5,22906.400391,22906.400391,16.0
007540.KS,20100809,22906.400391,22906.400391,22906.400391,22906.400391,64.0
007540.KS,20100806,22720.099609,22968.5,22720.099609,22906.400391,32.0
007540.KS,20100805,22906.400391,22906.400391,22906.400391,22906.400391,105.0
007540.KS,20100804,22906.400391,23340.900391,22658.099609,22720.099609,1853.0
007540.KS,20100803,22720.099609,22906.400391,22720.099609,22906.400391,250.0
007540.KS,20100802,22968.5,22968.5,22720.099609,22968.5,846.0
007540.KS,20100730,22968.5,22968.5,22347.699219,22968.5,7265.0
007540.KS,20100729,22844.300781,22968.5,22844.300781,22968.5,451.0
007540.KS,20100728,22782.199219,22968.5,22471.800781,22782.199219,483.0
007540.KS,20100727,22906.400391,22906.400391,22782.199219,22782.199219,145.0
007540.KS,20100726,22968.5,22968.5,22968.5,22968.5,411.0
007540.KS,20100723,22968.5,23278.800781,22596.0,22968.5,3625.0
007540.KS,20100722,23465.099609,23465.099609,22844.300781,22906.400391,3399.0
007540.KS,20100721,23340.900391,23340.900391,23092.599609,23092.599609,532.0
007540.KS,20100720,23465.099609,23465.099609,23030.5,23340.900391,169.0
007540.KS,20100719,23030.5,23403.0,23030.5,23340.900391,153.0
007540.KS,20100716,23527.099609,23527.099609,23030.5,23030.5,564.0
007540.KS,20100715,23216.800781,23465.099609,23216.800781,23216.800781,126.0
007540.KS,20100714,23216.800781,23403.0,23154.699219,23216.800781,379.0
