<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000070.KS,20081229,29955.5,31149.599608999997,29903.599608999997,31045.699219,27219.0
000070.KS,20081226,30370.800781,30838.099608999997,29799.800781,30786.199219,13023.0
000070.KS,20081225,,,,,
000070.KS,20081224,31616.800781,31616.800781,29955.5,30578.5,14737.0
000070.KS,20081223,31201.5,31824.5,30111.300781,31201.5,16392.0
000070.KS,20081222,31616.800781,32187.900391000003,31201.5,31201.5,16671.0
000070.KS,20081219,32603.199219,32603.199219,31564.900391000003,31564.900391000003,17452.0
000070.KS,20081218,31668.699219,32966.601563,31201.5,32343.599608999997,46057.0
000070.KS,20081217,31149.599608999997,32084.099608999997,30734.199219,31201.5,48030.0
000070.KS,20081216,30941.900391000003,30941.900391000003,29851.699219,30111.300781,19794.0
000070.KS,20081215,30526.599608999997,31149.599608999997,30111.300781,30941.900391000003,26187.0
000070.KS,20081212,31305.300781,31461.099608999997,28657.599608999997,29903.599608999997,29430.0
000070.KS,20081211,29851.699219,31668.699219,29799.800781,31305.300781,44922.0
000070.KS,20081210,29955.5,30318.900391000003,29228.699219,29747.800781,26019.0
000070.KS,20081209,29488.300781,29592.099608999997,28917.199219,29540.199219,15641.0
000070.KS,20081208,28501.900391000003,29851.699219,28086.5,29436.300781,24294.0
000070.KS,20081205,28034.599608999997,29384.400391000003,28034.599608999997,28657.599608999997,18463.0
000070.KS,20081204,29072.900391000003,29280.599608999997,27567.400391000003,28034.599608999997,15669.0
000070.KS,20081203,28865.300781,29072.900391000003,28138.400391000003,29072.900391000003,23985.0
000070.KS,20081202,29021.0,29436.300781,28553.800781,28761.400391000003,7576.0
000070.KS,20081201,,,,,
000070.KS,20081128,31149.599608999997,32084.099608999997,30682.300781,31149.599608999997,9935.0
000070.KS,20081127,30007.400391000003,31253.400391000003,29903.599608999997,31149.599608999997,14350.0
000070.KS,20081126,28657.599608999997,30526.599608999997,28553.800781,30007.400391000003,15160.0
000070.KS,20081125,28657.599608999997,29592.099608999997,27619.300781,28553.800781,15284.0
000070.KS,20081124,28242.300781,29280.599608999997,27048.199219,28034.599608999997,16433.0
000070.KS,20081121,25283.099609,29021.0,25283.099609,28086.5,17941.0
000070.KS,20081120,27411.599608999997,27982.699219,26373.300781,26840.5,10531.0
000070.KS,20081119,30993.800781,30993.800781,28657.599608999997,28865.300781,21740.0
000070.KS,20081118,30630.400391000003,31461.099608999997,29799.800781,29799.800781,19576.0
000070.KS,20081117,31409.199219,33018.5,30526.599608999997,31253.400391000003,18908.0
000070.KS,20081114,32395.599608999997,32707.0,31305.300781,31824.5,16645.0
000070.KS,20081113,32447.5,32447.5,30734.199219,32187.900391000003,18533.0
000070.KS,20081112,31253.400391000003,33485.800781,31253.400391000003,32603.199219,18980.0
000070.KS,20081111,,,,,
000070.KS,20081110,32707.0,33278.101563,32239.800781,33070.5,14647.0
000070.KS,20081107,32551.300781,33433.898438,31045.699219,32187.900391000003,27869.0
000070.KS,20081106,35510.5,35614.300781,32187.900391000003,33537.699219,17950.0
000070.KS,20081105,33018.5,35718.199219,32810.898438,35718.199219,23914.0
000070.KS,20081104,31668.699219,33226.199219,31668.699219,32810.898438,19455.0
000070.KS,20081103,31876.400391000003,33018.5,31305.300781,31772.599608999997,18813.0
000070.KS,20081031,30267.0,31876.400391000003,28657.599608999997,31876.400391000003,44151.0
000070.KS,20081030,28761.400391000003,31668.699219,28294.199219,30267.0,21166.0
000070.KS,20081029,30318.900391000003,30630.400391000003,25958.0,28034.599608999997,55774.0
000070.KS,20081028,24919.699219,29488.300781,24919.699219,29280.599608999997,28539.0
000070.KS,20081027,29695.900391000003,31357.199219,26684.800781,28761.400391000003,29428.0
000070.KS,20081024,30215.099608999997,31357.199219,29072.900391000003,31357.199219,27768.0
000070.KS,20081023,32914.699219,34264.5,31357.199219,31357.199219,31806.0
000070.KS,20081022,36081.601563,37275.699219,34887.5,36341.199219,21958.0
000070.KS,20081021,37691.0,37691.0,35873.898438,36341.199219,19555.0
000070.KS,20081020,39560.0,40805.898438,32759.0,37379.5,39742.0
000070.KS,20081017,37587.101563,38625.5,36496.898438,38521.601563,19790.0
000070.KS,20081016,36341.199219,38625.5,36341.199219,38365.898438,14961.0
000070.KS,20081015,40805.898438,41013.601563,39819.5,40286.800781,16006.0
000070.KS,20081014,39508.0,41428.898438,39508.0,41169.300781,14312.0
000070.KS,20081013,37898.601563,39975.300781,37898.601563,39456.101563,14578.0
000070.KS,20081010,39819.5,39819.5,34316.398438,37898.601563,31146.0
000070.KS,20081009,39092.699219,40234.898438,37639.101563,40131.0,23397.0
000070.KS,20081008,,,,,
000070.KS,20081007,,,,,
000070.KS,20081006,,,,,
000070.KS,20081003,,,,,
000070.KS,20081002,41221.300781,41740.398438,40079.101563,41117.398438,12289.0
000070.KS,20081001,38521.601563,41013.601563,37898.601563,41013.601563,21800.0
000070.KS,20080930,38417.800781,38937.0,37483.300781,38417.800781,39313.0
000070.KS,20080929,40494.398438,41325.101563,39196.5,39352.300781,16488.0
000070.KS,20080926,41221.300781,41221.300781,40131.0,40494.398438,10686.0
000070.KS,20080925,,,,,
000070.KS,20080924,,,,,
000070.KS,20080923,40650.199219,42051.898438,40650.199219,41117.398438,28130.0
000070.KS,20080922,40494.398438,41169.300781,39560.0,40650.199219,26772.0
000070.KS,20080919,38988.898438,40390.601563,38988.898438,40390.601563,24753.0
000070.KS,20080918,38314.0,38937.0,37794.800781,38625.5,48.0
000070.KS,20080917,39092.699219,39560.0,38833.101563,38833.101563,29840.0
000070.KS,20080916,38988.898438,39663.800781,38262.101563,38833.101563,19113.0
000070.KS,20080915,,,,,
000070.KS,20080912,40182.898438,40702.101563,39560.0,40650.199219,32213.0
000070.KS,20080911,40027.199219,40390.601563,38729.300781,39508.0,51833.0
000070.KS,20080910,40598.300781,41480.800781,39663.800781,39767.601563,35712.0
000070.KS,20080909,41948.101563,41948.101563,40650.199219,41013.601563,17092.0
000070.KS,20080908,41013.601563,41688.5,40598.300781,41532.800781,23007.0
000070.KS,20080905,41273.199219,41636.601563,40650.199219,40754.0,18268.0
000070.KS,20080904,41532.800781,42051.898438,40754.0,41792.300781,12121.0
000070.KS,20080903,42051.898438,42571.101563,41428.898438,42000.0,13166.0
000070.KS,20080902,42051.898438,42986.398438,41013.601563,42207.699219,23463.0
000070.KS,20080901,43869.0,43869.0,42051.898438,42623.0,17535.0
000070.KS,20080829,43505.601563,44440.101563,43297.898438,44024.699219,12260.0
000070.KS,20080828,43661.300781,43765.101563,42363.398438,43557.5,17683.0
000070.KS,20080827,44336.199219,44699.601563,43609.398438,43972.800781,16938.0
000070.KS,20080826,43609.398438,44699.601563,43401.699219,44388.101563,10526.0
000070.KS,20080825,45063.0,45063.0,43817.101563,44440.101563,7820.0
000070.KS,20080822,45893.699219,45893.699219,44076.601563,44595.800781,10827.0
000070.KS,20080821,45686.0,45738.0,45063.0,45478.398438,6944.0
000070.KS,20080820,45166.898438,46205.199219,44959.199219,46205.199219,7079.0
000070.KS,20080819,46257.101563,46257.101563,44855.398438,45530.300781,6459.0
000070.KS,20080818,46620.5,46620.5,45478.398438,46257.101563,7329.0
000070.KS,20080815,,,,,
000070.KS,20080814,44855.398438,47243.5,44855.398438,46620.5,17891.0
000070.KS,20080813,45478.398438,45686.0,44388.101563,45686.0,16488.0
000070.KS,20080812,45478.398438,45997.5,45063.0,45063.0,9670.0
000070.KS,20080811,45374.5,46205.199219,45322.601563,46101.398438,9968.0
000070.KS,20080808,46153.300781,46153.300781,45063.0,45322.601563,12237.0
000070.KS,20080807,46776.300781,46776.300781,45530.300781,46205.199219,14885.0
000070.KS,20080806,45893.699219,46776.300781,44959.199219,46776.300781,30184.0
000070.KS,20080805,45166.898438,46464.800781,44907.300781,45426.5,15957.0
000070.KS,20080804,46101.398438,46932.0,45218.800781,45270.699219,9515.0
000070.KS,20080801,47243.5,47243.5,46205.199219,46516.699219,7848.0
000070.KS,20080731,47243.5,48074.199219,46828.199219,47295.398438,20574.0
000070.KS,20080730,46412.898438,47762.699219,46309.0,47555.0,12263.0
000070.KS,20080729,46776.300781,46880.101563,45478.398438,46412.898438,14501.0
000070.KS,20080728,46672.398438,47087.800781,46309.0,47087.800781,9535.0
000070.KS,20080725,47814.601563,48074.199219,46412.898438,46464.800781,31008.0
000070.KS,20080724,48697.199219,49008.699219,47918.398438,48126.101563,27810.0
000070.KS,20080723,48541.398438,49008.699219,48074.199219,48697.199219,19215.0
000070.KS,20080722,48437.601563,49112.5,48022.300781,48178.0,9994.0
000070.KS,20080721,48385.699219,49735.5,48178.0,49112.5,24428.0
000070.KS,20080718,48074.199219,48437.601563,47555.0,47970.300781,12541.0
000070.KS,20080717,48385.699219,48801.0,47762.699219,48178.0,7559.0
000070.KS,20080716,48385.699219,49164.398438,47814.601563,48385.699219,12802.0
000070.KS,20080715,48801.0,48801.0,47762.699219,48385.699219,9564.0
000070.KS,20080714,49008.699219,49216.300781,48333.800781,48749.101563,10301.0
000070.KS,20080711,48437.601563,49475.898438,46983.898438,49475.898438,16613.0
000070.KS,20080710,48801.0,49995.101563,48385.699219,48385.699219,30239.0
000070.KS,20080709,49995.101563,49995.101563,48852.898438,49527.800781,9324.0
000070.KS,20080708,50150.800781,50618.101563,48904.800781,49995.101563,15189.0
000070.KS,20080707,49268.199219,50098.898438,48333.800781,50098.898438,15136.0
000070.KS,20080704,48697.199219,49943.101563,48541.398438,49268.199219,12548.0
000070.KS,20080703,46205.199219,49683.601563,45893.699219,49631.601563,39624.0
000070.KS,20080702,49216.300781,49216.300781,46568.601563,47243.5,24641.0
000070.KS,20080701,49839.300781,50150.800781,48489.5,48956.699219,25678.0
000070.KS,20080630,49112.5,49839.300781,48489.5,49839.300781,23772.0
000070.KS,20080627,48074.199219,48697.199219,47399.300781,48697.199219,15478.0
000070.KS,20080626,47606.898438,48697.199219,46983.898438,48697.199219,14947.0
000070.KS,20080625,47866.5,47970.300781,46724.398438,47606.898438,19184.0
000070.KS,20080624,47762.699219,47970.300781,46464.800781,47970.300781,21542.0
000070.KS,20080623,48229.898438,48229.898438,47243.5,47918.398438,10765.0
000070.KS,20080620,47866.5,48697.199219,47762.699219,48385.699219,13008.0
000070.KS,20080619,49424.0,49424.0,47866.5,48593.300781,12096.0
000070.KS,20080618,48749.101563,49424.0,48333.800781,49424.0,10124.0
000070.KS,20080617,49320.199219,49527.800781,48385.699219,48801.0,11794.0
000070.KS,20080616,48074.199219,49268.199219,47555.0,49060.601563,13746.0
000070.KS,20080613,47866.5,48385.699219,47139.699219,48074.199219,20670.0
000070.KS,20080612,48801.0,48801.0,47087.800781,48074.199219,52134.0
000070.KS,20080611,47866.5,49008.699219,47295.398438,49008.699219,25437.0
000070.KS,20080610,49943.101563,49943.101563,47970.300781,47970.300781,27089.0
000070.KS,20080609,49112.5,49943.101563,48852.898438,49943.101563,18699.0
000070.KS,20080606,,,,,
000070.KS,20080605,50670.0,50981.5,49995.101563,49995.101563,29414.0
000070.KS,20080604,51812.101563,51812.101563,50150.800781,50981.5,36649.0
000070.KS,20080603,52642.800781,52850.398438,51760.199219,51812.101563,11571.0
000070.KS,20080602,52954.300781,53058.101563,51760.199219,52746.601563,18419.0
000070.KS,20080530,53369.601563,53888.80078099999,52954.300781,53161.898438,26839.0
000070.KS,20080529,51708.300781,53681.101563,51708.300781,53473.398438,26707.0
000070.KS,20080528,52850.398438,52850.398438,51552.5,52123.601563,21975.0
000070.KS,20080527,53265.800781,53265.800781,51812.101563,52850.398438,22894.0
000070.KS,20080526,53473.398438,53473.398438,51915.898438,53265.800781,19245.0
000070.KS,20080523,53058.101563,53473.398438,52227.398438,53473.398438,19498.0
000070.KS,20080522,52123.601563,53784.898438,51396.800781,53058.101563,29313.0
000070.KS,20080521,54096.398438,54304.101563,52746.601563,53058.101563,31163.0
000070.KS,20080520,54615.601563,55861.601563,54511.69921900001,54823.19921900001,49056.0
000070.KS,20080519,51760.199219,54615.601563,51760.199219,54615.601563,51351.0
000070.KS,20080516,52538.898438,52850.398438,51708.300781,52019.800781,26484.0
000070.KS,20080515,51500.601563,52642.800781,50462.300781,52435.101563,54471.0
000070.KS,20080514,50150.800781,53888.80078099999,49631.601563,51344.898438,130732.0
000070.KS,20080513,48281.800781,50202.699219,48229.898438,49527.800781,24748.0
000070.KS,20080512,,,,,
000070.KS,20080509,48593.300781,48749.101563,48074.199219,48593.300781,27907.0
000070.KS,20080508,47295.398438,48697.199219,47295.398438,48645.199219,36220.0
000070.KS,20080507,47970.300781,48074.199219,47243.5,47866.5,18820.0
000070.KS,20080506,47347.300781,48385.699219,47347.300781,48126.101563,21814.0
000070.KS,20080505,,,,,
000070.KS,20080502,47191.601563,48126.101563,47191.601563,47866.5,25801.0
000070.KS,20080501,,,,,
000070.KS,20080430,46724.398438,47399.300781,46205.199219,47347.300781,23242.0
000070.KS,20080429,47606.898438,47606.898438,46412.898438,46412.898438,23176.0
000070.KS,20080428,48489.5,48593.300781,46932.0,47451.199219,145238.0
000070.KS,20080425,48489.5,48904.800781,48229.898438,48541.398438,14216.0
000070.KS,20080424,47814.601563,48489.5,47347.300781,48489.5,12052.0
000070.KS,20080423,47918.398438,48437.601563,47243.5,47762.699219,22920.0
000070.KS,20080422,48385.699219,48904.800781,47814.601563,47866.5,26147.0
000070.KS,20080421,48385.699219,48801.0,47866.5,48593.300781,30770.0
000070.KS,20080418,47762.699219,48022.300781,47035.898438,48022.300781,17961.0
000070.KS,20080417,46932.0,47399.300781,46620.5,47399.300781,28630.0
000070.KS,20080416,46880.101563,46932.0,46309.0,46828.199219,48710.0
000070.KS,20080415,47139.699219,47503.101563,46672.398438,46880.101563,21448.0
000070.KS,20080414,47710.800781,48385.699219,46620.5,47347.300781,24809.0
000070.KS,20080411,47451.199219,48697.199219,47347.300781,48697.199219,18109.0
000070.KS,20080410,47139.699219,47866.5,46309.0,47866.5,21094.0
000070.KS,20080408,47347.300781,47347.300781,46516.699219,47191.601563,12208.0
000070.KS,20080407,,,,,
000070.KS,20080404,45893.699219,46828.199219,45582.199219,46828.199219,16306.0
000070.KS,20080403,45997.5,46257.101563,45166.898438,46257.101563,43258.0
000070.KS,20080402,45841.800781,46257.101563,44440.101563,45841.800781,19468.0
000070.KS,20080401,45115.0,45582.199219,44907.300781,45374.5,13248.0
000070.KS,20080331,45478.398438,45738.0,45063.0,45115.0,24307.0
000070.KS,20080328,44907.300781,45530.300781,44907.300781,45478.398438,16703.0
000070.KS,20080327,45789.898438,46101.398438,44647.699219,45166.898438,17328.0
000070.KS,20080326,46257.101563,46724.398438,45686.0,45789.898438,13958.0
000070.KS,20080325,47243.5,47243.5,45945.601563,46828.199219,8981.0
000070.KS,20080324,47191.601563,47243.5,46620.5,46880.101563,5404.0
000070.KS,20080321,45686.0,47347.300781,45686.0,47243.5,8625.0
000070.KS,20080320,45322.601563,46724.398438,44803.5,45893.699219,7475.0
000070.KS,20080319,45270.699219,45841.800781,44959.199219,45426.5,9349.0
000070.KS,20080318,45115.0,45115.0,44024.699219,44959.199219,8034.0
000070.KS,20080317,45634.101563,46412.898438,43920.898438,44388.101563,21412.0
000070.KS,20080314,45893.699219,46828.199219,44232.398438,45686.0,26237.0
000070.KS,20080313,46568.601563,46983.898438,45686.0,45686.0,19777.0
000070.KS,20080312,46257.101563,46776.300781,45789.898438,46464.800781,14922.0
000070.KS,20080311,46828.199219,47191.601563,45374.5,45686.0,49608.0
000070.KS,20080310,47191.601563,47555.0,46776.300781,47035.898438,12795.0
000070.KS,20080307,48178.0,48178.0,47555.0,47866.5,13981.0
000070.KS,20080306,47555.0,48904.800781,47399.300781,48697.199219,18608.0
000070.KS,20080305,47762.699219,48281.800781,47606.898438,47710.800781,24974.0
000070.KS,20080304,48749.101563,48749.101563,47606.898438,47658.800781,9852.0
000070.KS,20080303,49008.699219,49320.199219,48281.800781,48281.800781,16417.0
000070.KS,20080229,48801.0,49891.199219,48697.199219,49839.300781,17708.0
000070.KS,20080228,49424.0,49424.0,48489.5,49268.199219,14344.0
000070.KS,20080227,49735.5,50877.601563,49372.101563,49372.101563,11753.0
000070.KS,20080226,50877.601563,50877.601563,49839.300781,49839.300781,5678.0
000070.KS,20080225,51293.0,51604.5,50358.5,50877.601563,9702.0
000070.KS,20080222,51241.0,51241.0,49112.5,51241.0,22814.0
000070.KS,20080221,50514.199219,51915.898438,50358.5,51241.0,16868.0
000070.KS,20080220,51033.398438,51864.0,50462.300781,50462.300781,15190.0
000070.KS,20080219,51812.101563,51915.898438,50670.0,51864.0,19417.0
000070.KS,20080218,49112.5,50670.0,49008.699219,50670.0,20817.0
000070.KS,20080215,48178.0,49112.5,47555.0,49112.5,12226.0
000070.KS,20080214,48385.699219,48697.199219,47762.699219,48697.199219,17687.0
000070.KS,20080213,48697.199219,49164.398438,47503.101563,47503.101563,22333.0
000070.KS,20080212,48852.898438,49475.898438,48437.601563,48645.199219,6844.0
000070.KS,20080211,49839.300781,50254.601563,48801.0,48904.800781,10656.0
000070.KS,20080205,50877.601563,51604.5,50358.5,50773.800781,6358.0
000070.KS,20080204,49216.300781,51396.800781,49216.300781,50773.800781,10614.0
000070.KS,20080201,49216.300781,50047.0,48385.699219,50047.0,19315.0
000070.KS,20080131,48904.800781,49839.300781,47243.5,49839.300781,12311.0
000070.KS,20080130,49891.199219,50462.300781,47295.398438,48697.199219,19029.0
000070.KS,20080129,49839.300781,50618.101563,48956.699219,49995.101563,9146.0
000070.KS,20080128,51189.101563,51189.101563,48956.699219,49424.0,7721.0
000070.KS,20080125,49112.5,51396.800781,48852.898438,51293.0,20937.0
000070.KS,20080124,49216.300781,49943.101563,48229.898438,48801.0,39544.0
000070.KS,20080123,50150.800781,50721.898438,47762.699219,49112.5,42674.0
000070.KS,20080122,52227.398438,52227.398438,47606.898438,50462.300781,38189.0
000070.KS,20080121,53265.800781,53265.800781,51760.199219,52227.398438,26791.0
000070.KS,20080118,52123.601563,53681.101563,51604.5,53473.398438,15286.0
000070.KS,20080117,53265.800781,53888.80078099999,52331.300781,52954.300781,12341.0
000070.KS,20080116,53473.398438,53473.398438,52019.800781,52435.101563,12675.0
000070.KS,20080115,53058.101563,53473.398438,52019.800781,53058.101563,13175.0
000070.KS,20080114,54200.30078099999,54615.601563,53161.898438,53265.800781,11415.0
000070.KS,20080111,55342.398438,55757.69921900001,53473.398438,54511.69921900001,14154.0
000070.KS,20080110,55653.898438,56173.101563,54823.19921900001,54823.19921900001,16388.0
000070.KS,20080109,55342.398438,56484.601563,54511.69921900001,56484.601563,11157.0
000070.KS,20080108,54200.30078099999,55965.398438,54200.30078099999,55342.398438,17615.0
000070.KS,20080107,54511.69921900001,55134.69921900001,54096.398438,54200.30078099999,13031.0
000070.KS,20080104,55965.398438,56069.19921900001,54927.101563,55342.398438,14311.0
000070.KS,20080103,,,,,
000070.KS,20080102,58249.69921900001,58353.5,57003.69921900001,57003.69921900001,11560.0
