<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011000.KS,20110715,5062.600098,5168.069824,4809.470215,4936.029785,95234.0
011000.KS,20110714,5336.819824,5379.009765999999,4703.990234000001,5041.5,125805.0
011000.KS,20110713,5336.819824,5568.850098,4957.120117,5104.779785,140554.0
011000.KS,20110712,5379.009765999999,5379.009765999999,5168.069824,5315.72998,75891.0
011000.KS,20110711,5273.540039,5484.47998,5189.160156,5379.009765999999,80146.0
011000.KS,20110708,5336.819824,5336.819824,5083.689941,5252.439941,73097.0
011000.KS,20110707,5484.47998,5674.330078,5062.600098,5231.350098,336766.0
011000.KS,20110706,5231.350098,5547.759765999999,5041.5,5547.759765999999,187291.0
011000.KS,20110705,4936.029785,5231.350098,4640.709961,5125.879883,135412.0
011000.KS,20110704,4893.839844,4893.839844,4746.180176,4809.470215,67865.0
011000.KS,20110701,4725.089844,5062.600098,4682.899902,4767.279785,181726.0
011000.KS,20110630,4493.049805,4830.560059,4493.049805,4725.089844,121208.0
011000.KS,20110629,4333.189941,4608.930176,4333.189941,4411.970215,168577.0
011000.KS,20110628,4786.200195,5121.040039,4490.759765999999,4510.450195,366247.0
011000.KS,20110627,4333.189941,5002.859863000001,4333.189941,4904.379883,472897.0
011000.KS,20110624,4254.399902,4490.759765999999,4234.700195,4352.879883,79041.0
011000.KS,20110623,4234.700195,4352.879883,4116.529785,4313.490234000001,106351.0
011000.KS,20110622,4352.879883,4352.879883,4175.620117,4293.790039,42226.0
011000.KS,20110621,4293.790039,4313.490234000001,4116.529785,4274.100098,105149.0
011000.KS,20110620,4215.009765999999,4313.490234000001,4037.73999,4254.399902,105895.0
011000.KS,20110617,4333.189941,4530.149902,4077.1298829999996,4116.529785,497809.0
011000.KS,20110616,4569.540039,4569.540039,4569.540039,4569.540039,6781.0
011000.KS,20110615,5436.180176,5475.569824,5160.430176,5357.390136999999,106253.0
011000.KS,20110614,5652.839844,5810.410156,5298.299805,5416.47998,227985.0
011000.KS,20110613,5337.700195,5948.279785,5140.72998,5633.140136999999,211172.0
011000.KS,20110610,6007.370117,6007.370117,5455.879883,5593.75,268727.0
011000.KS,20110609,5574.049805,6302.819824,5534.660156,6007.370117,783800.0
011000.KS,20110608,4825.589844,5514.959961,4825.589844,5514.959961,271340.0
011000.KS,20110607,5061.950195,5061.950195,4727.109863000001,4805.899902,32143.0
011000.KS,20110603,5318.0,5318.0,4983.160156,5042.25,57666.0
011000.KS,20110602,5002.859863000001,5318.0,4805.899902,5199.819824,95946.0
011000.KS,20110601,4963.470215,5396.790039,4786.200195,5121.040039,378533.0
011000.KS,20110531,4313.490234000001,4786.200195,4215.009765999999,4786.200195,87956.0
011000.KS,20110530,4136.220215,4333.189941,4136.220215,4175.620117,25688.0
011000.KS,20110527,4333.189941,4333.189941,4057.4399409999996,4155.919922,22235.0
011000.KS,20110526,4077.1298829999996,4352.879883,4077.1298829999996,4333.189941,28137.0
011000.KS,20110525,4372.580078,4372.580078,4077.1298829999996,4077.1298829999996,42610.0
011000.KS,20110524,3809.26001,4510.450195,3809.26001,4372.580078,147723.0
011000.KS,20110523,4510.450195,4510.450195,3868.350098,3939.26001,147037.0
011000.KS,20110520,4727.109863000001,4924.080078,4372.580078,4510.450195,49877.0
011000.KS,20110519,4805.899902,4845.290039,4727.109863000001,4746.810059,23616.0
011000.KS,20110518,4805.899902,4904.379883,4727.109863000001,4805.899902,28105.0
011000.KS,20110517,4845.290039,5061.950195,4687.720215,4786.200195,45012.0
011000.KS,20110516,5042.25,5042.25,4943.77002,4943.77002,9500.0
011000.KS,20110513,5061.950195,5061.950195,4924.080078,5042.25,16171.0
011000.KS,20110512,5081.649902,5219.52002,5002.859863000001,5022.560059,19857.0
011000.KS,20110511,5081.649902,5199.819824,4904.379883,5160.430176,44923.0
011000.KS,20110509,4884.680176,5121.040039,4884.680176,5081.649902,20343.0
011000.KS,20110506,5081.649902,5239.220215,4963.470215,4983.160156,16945.0
011000.KS,20110504,5180.129883,5258.910156,5081.649902,5101.339844,27139.0
011000.KS,20110503,4983.160156,5121.040039,4943.77002,5121.040039,31243.0
011000.KS,20110502,4845.290039,5101.339844,4786.200195,5042.25,33357.0
011000.KS,20110429,4924.080078,4963.470215,4727.109863000001,4805.899902,51239.0
011000.KS,20110428,5298.299805,5298.299805,4845.290039,4904.379883,60111.0
011000.KS,20110427,4805.899902,5199.819824,4707.419922,5121.040039,106475.0
011000.KS,20110426,5081.649902,5219.52002,4687.720215,4825.589844,142281.0
011000.KS,20110425,5298.299805,5318.0,5042.25,5180.129883,86916.0
011000.KS,20110422,5613.450195,5652.839844,5042.25,5318.0,122184.0
011000.KS,20110421,5790.709961,5790.709961,5495.27002,5514.959961,78116.0
011000.KS,20110420,5810.410156,5830.100098,5633.140136999999,5731.620117,55107.0
011000.KS,20110419,5711.930176,5908.890136999999,5672.529785,5711.930176,70928.0
011000.KS,20110418,5830.100098,5889.189941,5711.930176,5711.930176,43659.0
011000.KS,20110415,5771.02002,5869.5,5692.22998,5751.319824,47466.0
011000.KS,20110414,5849.799805,5908.890136999999,5711.930176,5849.799805,37282.0
011000.KS,20110413,5889.189941,5948.279785,5731.620117,5849.799805,45855.0
011000.KS,20110412,6007.370117,6027.069824,5889.189941,5889.189941,38702.0
011000.KS,20110411,5928.589844,6046.759765999999,5869.5,5948.279785,42252.0
011000.KS,20110408,5908.890136999999,5948.279785,5869.5,5908.890136999999,46358.0
011000.KS,20110407,6007.370117,6027.069824,5889.189941,5908.890136999999,43391.0
011000.KS,20110406,6125.549805,6145.25,5987.680176,5987.680176,30434.0
011000.KS,20110405,6105.850098,6145.25,6027.069824,6105.850098,30358.0
011000.KS,20110404,6046.759765999999,6105.850098,5869.5,6105.850098,47919.0
011000.KS,20110401,5948.279785,6066.459961,5908.890136999999,5987.680176,47065.0
011000.KS,20110331,5987.680176,6105.850098,5908.890136999999,5928.589844,43692.0
011000.KS,20110330,6007.370117,6046.759765999999,5928.589844,6007.370117,30499.0
011000.KS,20110329,6342.209961,6342.209961,5987.680176,5987.680176,32895.0
011000.KS,20110328,6105.850098,6224.029785,5987.680176,6027.069824,16349.0
011000.KS,20110325,6046.759765999999,6224.029785,5987.680176,6105.850098,26621.0
011000.KS,20110324,6243.72998,6401.299805,5967.97998,6007.370117,110545.0
011000.KS,20110323,5987.680176,6105.850098,5869.5,6105.850098,49853.0
011000.KS,20110322,5948.279785,6204.330078,5948.279785,6046.759765999999,41236.0
011000.KS,20110321,5790.709961,6046.759765999999,5790.709961,6007.370117,27858.0
011000.KS,20110318,5731.620117,5908.890136999999,5731.620117,5790.709961,25474.0
011000.KS,20110317,5889.189941,5889.189941,5652.839844,5810.410156,34842.0
011000.KS,20110316,5830.100098,5987.680176,5692.22998,5908.890136999999,55107.0
011000.KS,20110315,6046.759765999999,6066.459961,5672.529785,5830.100098,60745.0
011000.KS,20110314,6125.549805,6125.549805,5830.100098,5928.589844,70511.0
011000.KS,20110311,6105.850098,6145.25,6007.370117,6125.549805,43359.0
011000.KS,20110310,6224.029785,6283.120117,6105.850098,6145.25,45781.0
011000.KS,20110309,6519.47998,6519.47998,6263.419922,6263.419922,48448.0
011000.KS,20110308,6322.509765999999,6657.350098,6302.819824,6460.390136999999,145517.0
011000.KS,20110307,6361.910156,6420.990234000001,6204.330078,6263.419922,46506.0
011000.KS,20110304,6499.779785,6558.870117,6322.509765999999,6381.600098,35383.0
011000.KS,20110303,6283.120117,6874.009765999999,6125.549805,6361.910156,192237.0
011000.KS,20110302,6224.029785,6224.029785,6086.160156,6105.850098,42089.0
011000.KS,20110228,6066.459961,6401.299805,6066.459961,6243.72998,83045.0
011000.KS,20110225,6027.069824,6164.939941,5987.680176,6086.160156,20458.0
011000.KS,20110224,6066.459961,6145.25,5948.279785,6007.370117,52465.0
011000.KS,20110223,6066.459961,6263.419922,6007.370117,6125.549805,47888.0
011000.KS,20110222,6184.640136999999,6302.819824,5987.680176,6145.25,59836.0
011000.KS,20110221,6224.029785,6381.600098,6184.640136999999,6224.029785,44001.0
011000.KS,20110218,6263.419922,6381.600098,6184.640136999999,6302.819824,47040.0
011000.KS,20110217,6342.209961,6480.080078,6204.330078,6263.419922,55196.0
011000.KS,20110216,6499.779785,6637.649902,6302.819824,6342.209961,62540.0
011000.KS,20110215,6657.350098,6716.439941,6420.990234000001,6499.779785,56975.0
011000.KS,20110214,6342.209961,6775.529785,6322.509765999999,6657.350098,142905.0
011000.KS,20110211,6342.209961,6440.689941,6263.419922,6361.910156,45492.0
011000.KS,20110210,6342.209961,6499.779785,6243.72998,6342.209961,43281.0
011000.KS,20110209,6302.819824,6677.049805,6204.330078,6342.209961,149675.0
011000.KS,20110208,6302.819824,6302.819824,6184.640136999999,6204.330078,37893.0
011000.KS,20110207,6302.819824,6361.910156,6145.25,6184.640136999999,55501.0
011000.KS,20110201,6086.160156,6322.509765999999,6027.069824,6302.819824,30060.0
011000.KS,20110131,6164.939941,6263.419922,6066.459961,6164.939941,49095.0
011000.KS,20110128,6263.419922,6322.509765999999,6184.640136999999,6263.419922,41981.0
011000.KS,20110127,6204.330078,6302.819824,6105.850098,6263.419922,84097.0
011000.KS,20110126,6342.209961,6420.990234000001,6283.120117,6342.209961,76024.0
011000.KS,20110125,6795.220215,6834.620117,6302.819824,6361.910156,179968.0
011000.KS,20110124,6795.220215,6893.709961,6696.740234000001,6755.830078,106649.0
011000.KS,20110121,6972.490234000001,7011.879883,6657.350098,6696.740234000001,136300.0
011000.KS,20110120,6854.310059,6952.790039,6716.439941,6952.790039,119125.0
011000.KS,20110119,7011.879883,7070.970215,6696.740234000001,6893.709961,117769.0
011000.KS,20110118,7090.669922,7287.629883,6933.100098000001,6952.790039,120602.0
011000.KS,20110117,7720.950195,7799.72998,6893.709961,7149.759765999999,302363.0
011000.KS,20110114,7464.899901999999,7799.72998,7169.450195,7681.560059,606487.0
011000.KS,20110113,8095.180176000001,8784.549805,6933.100098000001,7366.419922,1532278.0
011000.KS,20110112,6736.129883,7642.160156,6696.740234000001,7642.160156,432582.0
011000.KS,20110111,6499.779785,6775.529785,6420.990234000001,6657.350098,126979.0
011000.KS,20110110,6558.870117,6677.049805,6401.299805,6499.779785,75356.0
011000.KS,20110107,6460.390136999999,6480.080078,6322.509765999999,6401.299805,65956.0
011000.KS,20110106,6381.600098,6499.779785,6283.120117,6342.209961,78419.0
011000.KS,20110105,6361.910156,6381.600098,6263.419922,6283.120117,47671.0
011000.KS,20110104,6578.560059,6578.560059,6342.209961,6381.600098,37026.0
011000.KS,20110103,6460.390136999999,6598.259765999999,6401.299805,6519.47998,146142.0
011000.KS,20101230,6145.25,6578.560059,6145.25,6283.120117,60584.0
011000.KS,20101229,6164.939941,6164.939941,6007.370117,6086.160156,35791.0
011000.KS,20101228,6164.939941,6164.939941,5928.589844,6086.160156,41324.0
011000.KS,20101227,6283.120117,6302.819824,6086.160156,6086.160156,26934.0
011000.KS,20101224,6342.209961,6361.910156,6105.850098,6224.029785,58586.0
011000.KS,20101223,6263.419922,6401.299805,6145.25,6243.72998,68813.0
011000.KS,20101222,6145.25,6440.689941,6145.25,6263.419922,96795.0
011000.KS,20101221,6105.850098,6204.330078,5987.680176,6125.549805,32905.0
011000.KS,20101220,6184.640136999999,6184.640136999999,5869.5,5987.680176,71054.0
011000.KS,20101217,6204.330078,6361.910156,6086.160156,6204.330078,82337.0
011000.KS,20101216,6480.080078,6480.080078,6204.330078,6204.330078,95569.0
011000.KS,20101215,6460.390136999999,6539.169922,6302.819824,6499.779785,72722.0
011000.KS,20101214,6499.779785,6558.870117,6322.509765999999,6460.390136999999,60509.0
011000.KS,20101213,6578.560059,6736.129883,6460.390136999999,6539.169922,65942.0
011000.KS,20101210,6361.910156,6558.870117,6283.120117,6420.990234000001,79353.0
011000.KS,20101209,6480.080078,6617.959961,6322.509765999999,6361.910156,128189.0
011000.KS,20101208,6361.910156,6775.529785,6322.509765999999,6440.689941,203066.0
011000.KS,20101207,6224.029785,6283.120117,6086.160156,6105.850098,39115.0
011000.KS,20101206,6283.120117,6283.120117,6105.850098,6184.640136999999,35220.0
011000.KS,20101203,6224.029785,6342.209961,6105.850098,6184.640136999999,43257.0
011000.KS,20101202,6125.549805,6263.419922,6125.549805,6164.939941,54403.0
011000.KS,20101201,6322.509765999999,6440.689941,6046.759765999999,6145.25,86578.0
011000.KS,20101130,6342.209961,6480.080078,6164.939941,6302.819824,88253.0
011000.KS,20101129,5869.5,6558.870117,5849.799805,6302.819824,158779.0
011000.KS,20101126,6145.25,6322.509765999999,5869.5,5889.189941,78493.0
011000.KS,20101125,6145.25,6283.120117,6086.160156,6145.25,60940.0
011000.KS,20101124,5711.930176,6184.640136999999,5711.930176,6145.25,145695.0
011000.KS,20101123,6578.560059,6617.959961,6243.72998,6322.509765999999,120078.0
011000.KS,20101122,6775.529785,6834.620117,6480.080078,6598.259765999999,151217.0
011000.KS,20101119,7031.580078,7149.759765999999,6637.649902,6755.830078,381266.0
011000.KS,20101118,6224.029785,7031.580078,5987.680176,7031.580078,725658.0
011000.KS,20101117,5967.97998,6204.330078,5967.97998,6125.549805,29759.0
011000.KS,20101116,6105.850098,6283.120117,6046.759765999999,6204.330078,47957.0
011000.KS,20101115,5987.680176,6125.549805,5987.680176,6125.549805,31454.0
011000.KS,20101112,6184.640136999999,6283.120117,5928.589844,6027.069824,81047.0
011000.KS,20101111,6164.939941,6263.419922,6145.25,6184.640136999999,56802.0
011000.KS,20101110,6302.819824,6322.509765999999,6184.640136999999,6204.330078,54294.0
011000.KS,20101109,6381.600098,6539.169922,6283.120117,6302.819824,52535.0
011000.KS,20101108,6460.390136999999,6539.169922,6342.209961,6381.600098,82176.0
011000.KS,20101105,6578.560059,6637.649902,6499.779785,6539.169922,48536.0
011000.KS,20101104,6519.47998,6617.959961,6460.390136999999,6578.560059,81927.0
011000.KS,20101103,6795.220215,6795.220215,6578.560059,6598.259765999999,78844.0
011000.KS,20101102,7090.669922,7090.669922,6736.129883,6736.129883,98754.0
011000.KS,20101101,6696.740234000001,6736.129883,6617.959961,6736.129883,56621.0
011000.KS,20101029,6795.220215,6795.220215,6598.259765999999,6637.649902,34927.0
011000.KS,20101028,6637.649902,6893.709961,6617.959961,6696.740234000001,93781.0
011000.KS,20101027,6598.259765999999,6696.740234000001,6558.870117,6617.959961,46725.0
011000.KS,20101026,6578.560059,6578.560059,6480.080078,6558.870117,49414.0
011000.KS,20101025,6617.959961,6637.649902,6519.47998,6578.560059,78462.0
011000.KS,20101022,6657.350098,6657.350098,6539.169922,6637.649902,56673.0
011000.KS,20101021,6598.259765999999,6677.049805,6578.560059,6617.959961,46438.0
011000.KS,20101020,6657.350098,6657.350098,6519.47998,6578.560059,68798.0
011000.KS,20101019,6814.919922,6814.919922,6637.649902,6657.350098,47796.0
011000.KS,20101018,6755.830078,6795.220215,6637.649902,6775.529785,51058.0
011000.KS,20101015,6755.830078,6775.529785,6598.259765999999,6637.649902,62286.0
011000.KS,20101014,6795.220215,6893.709961,6696.740234000001,6775.529785,42120.0
011000.KS,20101013,6696.740234000001,6854.310059,6598.259765999999,6834.620117,41286.0
011000.KS,20101012,6716.439941,6736.129883,6598.259765999999,6637.649902,45486.0
011000.KS,20101011,6755.830078,6834.620117,6598.259765999999,6598.259765999999,66907.0
011000.KS,20101008,6795.220215,6893.709961,6677.049805,6775.529785,63434.0
011000.KS,20101007,7090.669922,7090.669922,6834.620117,6854.310059,66464.0
011000.KS,20101006,7090.669922,7149.759765999999,6893.709961,7090.669922,76396.0
011000.KS,20101005,6913.399901999999,7208.850098000001,6854.310059,7031.580078,110023.0
011000.KS,20101004,6972.490234000001,6972.490234000001,6814.919922,6874.009765999999,94983.0
011000.KS,20101001,7011.879883,7366.419922,6795.220215,6972.490234000001,245864.0
011000.KS,20100930,6775.529785,7149.759765999999,6637.649902,7051.279785,263773.0
011000.KS,20100929,6598.259765999999,6972.490234000001,6598.259765999999,6775.529785,215257.0
011000.KS,20100928,6401.299805,6519.47998,6263.419922,6381.600098,83114.0
011000.KS,20100927,6519.47998,6558.870117,6440.689941,6460.390136999999,45640.0
011000.KS,20100924,6460.390136999999,6696.740234000001,6401.299805,6480.080078,51058.0
011000.KS,20100920,6657.350098,6657.350098,6401.299805,6440.689941,61226.0
011000.KS,20100917,6539.169922,6696.740234000001,6499.779785,6637.649902,48022.0
011000.KS,20100916,6598.259765999999,6736.129883,6539.169922,6539.169922,41704.0
011000.KS,20100915,6972.490234000001,6972.490234000001,6677.049805,6677.049805,85707.0
011000.KS,20100914,6834.620117,7031.580078,6696.740234000001,6952.790039,114352.0
011000.KS,20100913,7090.669922,7346.720215,6736.129883,6913.399901999999,112438.0
011000.KS,20100910,7070.970215,7149.759765999999,6933.100098000001,7090.669922,59091.0
011000.KS,20100909,6874.009765999999,7267.939941,6854.310059,7090.669922,146333.0
011000.KS,20100908,6913.399901999999,7011.879883,6677.049805,6755.830078,104357.0
011000.KS,20100907,7287.629883,7287.629883,6933.100098000001,6992.189941,176280.0
011000.KS,20100906,6814.919922,7149.759765999999,6775.529785,7070.970215,243754.0
011000.KS,20100903,6657.350098,6834.620117,6637.649902,6637.649902,97923.0
011000.KS,20100902,6775.529785,6775.529785,6440.689941,6637.649902,86658.0
011000.KS,20100901,6814.919922,6893.709961,6519.47998,6578.560059,145970.0
011000.KS,20100831,6283.120117,6972.490234000001,6164.939941,6736.129883,349172.0
011000.KS,20100830,6105.850098,6342.209961,6105.850098,6322.509765999999,37306.0
011000.KS,20100827,6145.25,6302.819824,6105.850098,6145.25,52640.0
011000.KS,20100826,6420.990234000001,6539.169922,5987.680176,6204.330078,98130.0
011000.KS,20100825,6361.910156,6440.689941,6263.419922,6361.910156,52520.0
011000.KS,20100824,6499.779785,6578.560059,6342.209961,6460.390136999999,76560.0
011000.KS,20100823,6263.419922,6716.439941,6224.029785,6440.689941,89816.0
011000.KS,20100820,6204.330078,6460.390136999999,6184.640136999999,6302.819824,49784.0
011000.KS,20100819,6617.959961,6617.959961,6283.120117,6342.209961,61235.0
011000.KS,20100818,6420.990234000001,6578.560059,6342.209961,6499.779785,57504.0
011000.KS,20100817,6539.169922,6775.529785,6302.819824,6440.689941,128162.0
