<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078520.KS,20110715,13401.200195,14272.799805,13401.200195,14272.799805,247054.0
078520.KS,20110714,13564.599609,13564.599609,13183.299805,13401.200195,147355.0
078520.KS,20110713,12856.400391,13537.400391,12856.400391,13455.700195,151877.0
078520.KS,20110712,12938.200195,13237.799805,12910.900391,12965.400391,135703.0
078520.KS,20110711,12856.400391,13346.700195,12693.0,13074.299805,131053.0
078520.KS,20110708,13591.900391,13755.299805,12910.900391,12938.200195,285573.0
078520.KS,20110707,14109.400391,14136.599609,13564.599609,13591.900391,219166.0
078520.KS,20110706,13946.0,14136.599609,13755.299805,14082.200195,108827.0
078520.KS,20110705,13619.099609,13891.5,13401.200195,13782.5,169771.0
078520.KS,20110704,14136.599609,14136.599609,13564.599609,13591.900391,188448.0
078520.KS,20110701,14163.900391,14300.099609,13918.700195,13918.700195,119738.0
078520.KS,20110630,14518.0,14518.0,14082.200195,14136.599609,98131.0
078520.KS,20110629,14490.700195,14626.900391,14218.299805,14272.799805,92368.0
078520.KS,20110628,14136.599609,15144.400391,13973.200195,14354.5,268125.0
078520.KS,20110627,13918.700195,14463.5,13918.700195,13918.700195,81577.0
078520.KS,20110624,13864.299805,14272.799805,13510.200195,14136.599609,183076.0
078520.KS,20110623,13837.0,14000.400391,13700.799805,13755.299805,88846.0
078520.KS,20110622,14000.400391,14354.5,13782.5,13809.799805,186042.0
078520.KS,20110621,14218.299805,14354.5,13891.5,13891.5,50077.0
078520.KS,20110620,14000.400391,14327.299805,13837.0,14136.599609,50600.0
078520.KS,20110617,14245.599609,14518.0,13564.599609,14163.900391,143769.0
078520.KS,20110616,14354.5,14654.200195,14109.400391,14327.299805,125071.0
078520.KS,20110615,14926.5,15008.299805,14381.799805,14708.599609,161705.0
078520.KS,20110614,14817.599609,15090.0,14735.900391,14872.099609,77048.0
078520.KS,20110613,15008.299805,15253.400391,14245.599609,14953.799805,188693.0
078520.KS,20110610,15471.299805,15662.0,15062.700195,15253.400391,85859.0
078520.KS,20110609,15198.900391,15580.299805,14926.5,15444.099609,84220.0
078520.KS,20110608,15090.0,15607.5,14981.0,15144.400391,38270.0
078520.KS,20110607,14872.099609,15662.0,14872.099609,15253.400391,162468.0
078520.KS,20110603,14817.599609,15117.200195,14681.400391,14817.599609,83603.0
078520.KS,20110602,15253.400391,15362.400391,14763.099609,14763.099609,141467.0
078520.KS,20110601,15798.200195,15798.200195,15525.799805,15662.0,111590.0
078520.KS,20110531,15307.900391,15798.200195,15280.599609,15743.700195,163992.0
078520.KS,20110530,15852.599609,15852.599609,15416.799805,15416.799805,64498.0
078520.KS,20110527,15525.799805,15961.599609,15307.900391,15634.700195,126934.0
078520.KS,20110526,14872.099609,15662.0,14681.400391,15553.0,173154.0
078520.KS,20110525,15716.400391,15825.400391,14327.299805,14872.099609,462470.0
078520.KS,20110524,15362.400391,15607.5,15117.200195,15416.799805,115567.0
078520.KS,20110523,15525.799805,15879.900391,15090.0,15307.900391,178072.0
078520.KS,20110520,15471.299805,15743.700195,15171.700195,15416.799805,174580.0
078520.KS,20110519,14763.099609,15416.799805,14654.200195,15307.900391,417191.0
078520.KS,20110518,14654.200195,14844.799805,14436.299805,14763.099609,98523.0
078520.KS,20110517,14545.200195,14790.400391,14463.5,14763.099609,115914.0
078520.KS,20110516,14681.400391,14844.799805,14572.400391,14572.400391,79383.0
078520.KS,20110513,14763.099609,14953.799805,14490.700195,14681.400391,153870.0
078520.KS,20110512,14163.900391,14981.0,13973.200195,14735.900391,244076.0
078520.KS,20110511,14381.799805,14708.599609,14000.400391,14163.900391,289610.0
078520.KS,20110509,14953.799805,15144.400391,13619.099609,14409.0,422067.0
078520.KS,20110506,14381.799805,15117.200195,14027.700195,15117.200195,273801.0
078520.KS,20110504,15062.700195,15226.200195,14436.299805,14626.900391,253051.0
078520.KS,20110503,15389.599609,15634.700195,14681.400391,15090.0,299610.0
078520.KS,20110502,16288.5,16642.5,15525.799805,15525.799805,307735.0
078520.KS,20110429,15907.099609,16288.5,14953.799805,16206.700195,465513.0
078520.KS,20110428,15689.200195,16234.0,15389.599609,15716.400391,337862.0
078520.KS,20110427,16724.300781,16724.300781,15253.400391,15662.0,524812.0
078520.KS,20110426,14981.0,17051.099609,14899.299805,16234.0,1568447.0
078520.KS,20110425,14735.900391,15198.900391,14409.0,14872.099609,358403.0
078520.KS,20110422,14354.5,14763.099609,14163.900391,14599.700195,307753.0
078520.KS,20110421,14327.299805,14681.400391,14163.900391,14191.099609,359284.0
078520.KS,20110420,14926.5,15198.900391,14327.299805,14436.299805,422636.0
078520.KS,20110419,14708.599609,14981.0,13973.200195,14899.299805,535432.0
078520.KS,20110418,15035.5,15335.099609,14817.599609,14899.299805,586303.0
078520.KS,20110415,14327.299805,15389.599609,14327.299805,15253.400391,828742.0
078520.KS,20110414,14191.099609,14327.299805,13728.099609,14163.900391,361551.0
078520.KS,20110413,14082.200195,14436.299805,13891.5,14245.599609,250901.0
078520.KS,20110412,14599.700195,14599.700195,14054.900391,14163.900391,276255.0
078520.KS,20110411,14354.5,14518.0,14082.200195,14409.0,412925.0
078520.KS,20110408,14681.400391,14899.299805,14082.200195,14572.400391,519008.0
078520.KS,20110407,14599.700195,14681.400391,14327.299805,14572.400391,331132.0
078520.KS,20110406,13755.299805,14708.599609,13728.099609,14599.700195,903651.0
078520.KS,20110405,13891.5,14109.400391,13619.099609,13837.0,591041.0
078520.KS,20110404,13074.299805,13864.299805,12883.700195,13864.299805,611340.0
078520.KS,20110401,12420.599609,13019.900391,12420.599609,12938.200195,308631.0
078520.KS,20110331,12393.400391,12611.299805,12257.200195,12311.700195,222173.0
078520.KS,20110330,12529.599609,12829.200195,12420.599609,12420.599609,149094.0
078520.KS,20110329,12529.599609,12556.799805,12311.700195,12475.099609,115274.0
078520.KS,20110328,12175.5,12584.099609,12148.200195,12475.099609,190684.0
078520.KS,20110325,12829.200195,12829.200195,12175.5,12257.200195,231004.0
078520.KS,20110324,13074.299805,13156.099609,12665.799805,12665.799805,178101.0
078520.KS,20110323,12829.200195,13237.799805,12638.5,13074.299805,185913.0
078520.KS,20110322,13156.099609,13237.799805,12802.0,12802.0,153085.0
078520.KS,20110321,13346.700195,13401.200195,12992.599609,13156.099609,142280.0
078520.KS,20110318,12502.299805,13183.299805,12230.0,13183.299805,187516.0
078520.KS,20110317,12284.400391,12720.200195,12230.0,12366.099609,128237.0
078520.KS,20110316,12638.5,12938.200195,12475.099609,12747.5,116485.0
078520.KS,20110315,13074.299805,13510.200195,12148.200195,12638.5,279739.0
078520.KS,20110314,12883.700195,13346.700195,12556.799805,13074.299805,260711.0
078520.KS,20110311,12938.200195,13428.400391,12829.200195,13156.099609,344209.0
078520.KS,20110310,12366.099609,13401.200195,12366.099609,12938.200195,474266.0
078520.KS,20110309,12230.0,12366.099609,11984.799805,12311.700195,118501.0
078520.KS,20110308,11794.099609,12257.200195,11766.900391,12148.200195,118389.0
078520.KS,20110307,12202.700195,12366.099609,11712.400391,11821.400391,103845.0
078520.KS,20110304,12121.0,12175.5,11875.900391,12121.0,92651.0
078520.KS,20110303,11712.400391,12093.799805,11712.400391,11957.599609,65795.0
078520.KS,20110302,12121.0,12148.200195,11412.799805,11848.599609,125614.0
078520.KS,20110228,12121.0,12175.5,11712.400391,12039.299805,72699.0
078520.KS,20110225,11358.299805,12093.799805,11358.299805,12039.299805,85402.0
078520.KS,20110224,11576.200195,11685.200195,11303.900391,11549.0,58690.0
078520.KS,20110223,11303.900391,11848.599609,11303.900391,11576.200195,80541.0
078520.KS,20110222,12039.299805,12230.0,11521.799805,11576.200195,152011.0
078520.KS,20110221,12121.0,12475.099609,11821.400391,12284.400391,152286.0
078520.KS,20110218,11984.799805,12202.700195,11821.400391,12121.0,71457.0
078520.KS,20110217,12284.400391,12311.700195,11766.900391,12066.5,96697.0
078520.KS,20110216,11576.200195,12311.700195,11576.200195,12202.700195,267622.0
078520.KS,20110215,11494.5,11603.5,10977.0,11549.0,75846.0
078520.KS,20110214,10895.299805,11440.0,10759.099609,11412.799805,214900.0
078520.KS,20110211,11331.099609,11331.099609,10868.0,11113.200195,101727.0
078520.KS,20110210,10895.299805,11385.599609,10514.0,11167.700195,348231.0
078520.KS,20110209,11331.099609,11494.5,10868.0,10895.299805,298808.0
078520.KS,20110208,11630.700195,11658.0,11331.099609,11494.5,174097.0
078520.KS,20110207,11930.299805,11930.299805,11658.0,11685.200195,84912.0
078520.KS,20110201,11875.900391,11984.799805,11440.0,11739.700195,153371.0
078520.KS,20110131,12175.5,12230.0,11930.299805,11984.799805,125708.0
078520.KS,20110128,12584.099609,12584.099609,12175.5,12284.400391,80237.0
078520.KS,20110127,12420.599609,12638.5,12338.900391,12556.799805,201173.0
078520.KS,20110126,12230.0,12338.900391,12093.799805,12338.900391,119318.0
078520.KS,20110125,12556.799805,12584.099609,11984.799805,12039.299805,213158.0
078520.KS,20110124,11875.900391,12584.099609,11875.900391,12475.099609,199813.0
078520.KS,20110121,12093.799805,12202.700195,11903.099609,12039.299805,140666.0
078520.KS,20110120,11957.599609,12366.099609,11930.299805,12012.099609,294953.0
078520.KS,20110119,12856.400391,13047.099609,11658.0,11821.400391,1016265.0
078520.KS,20110118,12720.200195,13101.599609,12720.200195,12829.200195,113912.0
078520.KS,20110117,13401.200195,13428.400391,12856.400391,12856.400391,223096.0
078520.KS,20110114,13864.299805,14054.900391,13346.700195,13346.700195,328230.0
078520.KS,20110113,13482.900391,13918.700195,13319.5,13782.5,318877.0
078520.KS,20110112,13128.799805,13482.900391,13128.799805,13319.5,149523.0
078520.KS,20110111,13455.700195,13537.400391,12992.599609,13128.799805,188221.0
078520.KS,20110110,13401.200195,13537.400391,13210.5,13428.400391,172335.0
078520.KS,20110107,13591.900391,13891.5,13128.799805,13292.200195,363137.0
078520.KS,20110106,13619.099609,13728.099609,13401.200195,13510.200195,248098.0
078520.KS,20110105,13537.400391,14082.200195,13482.900391,13591.900391,192698.0
078520.KS,20110104,13837.0,13864.299805,13482.900391,13673.599609,173604.0
078520.KS,20110103,14000.400391,14272.799805,13700.799805,13700.799805,139701.0
078520.KS,20101230,13837.0,14054.900391,13591.900391,14000.400391,173323.0
078520.KS,20101229,13510.200195,13837.0,13319.5,13591.900391,249141.0
078520.KS,20101228,13718.200195,13718.200195,12925.799805,13396.200195,577699.0
078520.KS,20101227,13445.799805,13916.299805,13445.799805,13842.0,439276.0
078520.KS,20101224,12628.599609,13792.400391,12603.900391,13322.0,586071.0
078520.KS,20101223,12628.599609,12876.200195,12356.200195,12554.299805,244116.0
078520.KS,20101222,12430.5,12529.599609,12083.900391,12529.599609,296777.0
078520.KS,20101221,12381.0,12554.299805,12207.700195,12331.5,214672.0
078520.KS,20101220,12108.599609,12356.200195,12009.599609,12232.400391,173599.0
078520.KS,20101217,12381.0,12554.299805,12282.0,12381.0,134599.0
078520.KS,20101216,12158.099609,12876.200195,12133.400391,12430.5,397722.0
078520.KS,20101215,12083.900391,12306.700195,11984.799805,12108.599609,242137.0
078520.KS,20101214,12381.0,12554.299805,11885.799805,11984.799805,257548.0
078520.KS,20101213,12529.599609,12702.900391,12381.0,12381.0,108412.0
078520.KS,20101210,12579.099609,12752.400391,12356.200195,12603.900391,182627.0
078520.KS,20101209,12579.099609,12901.0,12306.700195,12628.599609,396957.0
078520.KS,20101208,11613.400391,12579.099609,11613.400391,12480.099609,321228.0
078520.KS,20101207,11737.200195,11960.099609,11613.400391,11712.400391,97769.0
078520.KS,20101206,11836.200195,12083.900391,11712.400391,11737.200195,113761.0
078520.KS,20101203,12282.0,12381.0,11737.200195,11885.799805,205458.0
078520.KS,20101202,12529.599609,12678.200195,12381.0,12381.0,165320.0
078520.KS,20101201,11984.799805,12405.799805,11984.799805,12356.200195,175331.0
078520.KS,20101130,11786.700195,12356.200195,11712.400391,12207.700195,181750.0
078520.KS,20101129,11514.299805,12059.099609,11266.700195,11960.099609,166412.0
078520.KS,20101126,12059.099609,12059.099609,11192.400391,11712.400391,243114.0
078520.KS,20101125,12108.599609,12306.700195,11786.700195,12059.099609,152255.0
078520.KS,20101124,11613.400391,12059.099609,11514.299805,12034.299805,259157.0
078520.KS,20101123,12381.0,12455.299805,11786.700195,12232.400391,389556.0
078520.KS,20101122,13198.200195,13198.200195,12480.099609,12480.099609,416515.0
078520.KS,20101119,13123.900391,13272.400391,12752.400391,13198.200195,376482.0
078520.KS,20101118,12851.5,13247.700195,12851.5,12950.5,481189.0
078520.KS,20101117,11861.0,12727.700195,11762.0,12653.400391,461382.0
078520.KS,20101116,12083.900391,12232.400391,11638.099609,12034.299805,326613.0
078520.KS,20101115,12282.0,12752.400391,11786.700195,11935.299805,397040.0
078520.KS,20101112,12876.200195,13099.099609,11984.799805,12331.5,442601.0
078520.KS,20101111,12331.5,13123.900391,12232.400391,12876.200195,640511.0
078520.KS,20101110,12232.400391,12529.599609,11935.299805,12430.5,397914.0
078520.KS,20101109,12802.0,12851.5,12207.700195,12282.0,399368.0
078520.KS,20101108,12603.900391,13000.099609,12108.599609,12802.0,577615.0
078520.KS,20101105,13024.799805,13866.700195,12504.799805,12579.099609,1254848.0
078520.KS,20101104,12925.799805,13198.200195,12579.099609,12851.5,803477.0
078520.KS,20101103,11662.900391,13247.700195,11341.0,12876.200195,2324732.0
078520.KS,20101102,12133.400391,12331.5,11440.0,11539.099609,758666.0
078520.KS,20101101,12059.099609,12405.799805,11687.700195,12331.5,751076.0
078520.KS,20101029,11390.5,12158.099609,11019.099609,11960.099609,851898.0
078520.KS,20101028,11242.0,11885.799805,11118.099609,11588.599609,1426035.0
078520.KS,20101027,10102.900391,11217.200195,10053.400391,11043.900391,1117038.0
078520.KS,20101026,10251.5,10301.0,9805.759766,10003.900391,396870.0
078520.KS,20101025,10127.700195,10350.5,9929.570313,10201.900391,1068023.0
078520.KS,20101022,9310.519531,9880.040039,9211.469727,9731.469727,601355.0
078520.KS,20101021,9335.280273,9434.330078,9038.129883,9211.469727,204670.0
078520.KS,20101020,9087.660156,9310.519531,8840.040039,9260.990234,225880.0
078520.KS,20101019,9409.55957,9533.379883,9062.900391,9087.660156,247500.0
078520.KS,20101018,9335.280273,9558.139648,9161.94043,9483.849609,260474.0
078520.KS,20101015,9062.900391,9434.330078,8963.849609,9384.799805,358256.0
078520.KS,20101014,8790.509766,9062.900391,8518.129883,9062.900391,416856.0
078520.KS,20101013,8740.990234,8815.280273,8567.660156,8740.990234,166955.0
078520.KS,20101012,9013.370117,9013.370117,8617.179688,8716.230469,220430.0
078520.KS,20101011,8790.509766,9087.660156,8790.509766,8963.849609,445616.0
078520.KS,20101008,8716.230469,8740.990234,8468.610352,8691.469727,163482.0
078520.KS,20101007,8914.320313,8963.849609,8592.419922,8641.94043,285084.0
078520.KS,20101006,8864.799805,8988.610352,8716.230469,8939.089844,383315.0
078520.KS,20101005,8765.75,8963.849609,8443.849609,8740.990234,412689.0
078520.KS,20101004,9013.370117,9087.660156,8666.700195,8790.509766,327033.0
078520.KS,20101001,9112.419922,9335.280273,8889.55957,9013.370117,437121.0
078520.KS,20100930,8963.849609,9112.419922,8765.75,9112.419922,158654.0
078520.KS,20100929,8815.280273,9137.179688,8716.230469,9013.370117,481481.0
078520.KS,20100928,8939.089844,9112.419922,8443.849609,8666.700195,605034.0
078520.KS,20100927,9582.900391,9582.900391,8864.799805,8963.849609,590469.0
078520.KS,20100924,9805.759766,9880.040039,9310.519531,9533.379883,299994.0
078520.KS,20100920,9434.330078,10003.900391,9409.55957,9805.759766,265820.0
078520.KS,20100917,9657.179688,9731.469727,9310.519531,9459.089844,233216.0
078520.KS,20100916,9360.040039,9657.179688,9260.990234,9558.139648,262210.0
078520.KS,20100915,9384.799805,9781.0,9137.179688,9211.469727,415356.0
078520.KS,20100914,9805.759766,9805.759766,9112.419922,9161.94043,805855.0
078520.KS,20100913,10102.900391,10573.400391,9657.179688,9657.179688,973394.0
078520.KS,20100910,9657.179688,10350.5,9483.849609,10177.200195,607679.0
078520.KS,20100909,8740.990234,9607.660156,8666.700195,9607.660156,893724.0
078520.KS,20100908,8716.230469,8716.230469,8443.849609,8666.700195,405012.0
078520.KS,20100907,8121.939941,8815.280273,8121.939941,8716.230469,1390798.0
078520.KS,20100906,7700.990234000001,8072.419922,7601.939941,8022.890137,518486.0
078520.KS,20100903,7700.990234000001,7775.27002,7527.649901999999,7651.459961,264324.0
078520.KS,20100902,7700.990234000001,7750.509765999999,7502.890137,7626.700195,194922.0
078520.KS,20100901,7478.129883,7676.220215,7280.029785,7601.939941,221652.0
078520.KS,20100831,7255.27002,7478.129883,7081.939941,7478.129883,133339.0
078520.KS,20100830,7428.600098000001,7577.180176000001,7304.790039,7354.319823999999,112091.0
078520.KS,20100827,7502.890137,7502.890137,7180.97998,7379.080078,154222.0
078520.KS,20100826,7502.890137,7750.509765999999,7453.370117,7478.129883,160144.0
078520.KS,20100825,7676.220215,7849.560059,7379.080078,7478.129883,249749.0
078520.KS,20100824,7577.180176000001,7973.370117,7552.410156,7849.560059,499113.0
078520.KS,20100823,7205.75,7725.75,7131.459961,7552.410156,333396.0
078520.KS,20100820,7304.790039,7354.319823999999,6982.890137,7131.459961,310568.0
078520.KS,20100819,7478.129883,7577.180176000001,7379.080078,7403.839844,142478.0
078520.KS,20100818,7379.080078,7577.180176000001,7280.029785,7478.129883,193254.0
078520.KS,20100817,7329.560059,7626.700195,7280.029785,7329.560059,333965.0
078520.KS,20100816,7626.700195,7626.700195,7280.029785,7329.560059,243595.0
