<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001550.KS,20080926,7100.0,7100.0,6710.0,6800.0,14961.0
001550.KS,20080925,7300.0,7990.0,6850.0,6990.0,207010.0
001550.KS,20080924,6620.0,6970.0,6600.0,6950.0,30400.0
001550.KS,20080923,6220.0,6700.0,6180.0,6700.0,23021.0
001550.KS,20080922,6390.0,6480.0,6250.0,6370.0,10890.0
001550.KS,20080919,6200.0,6450.0,6200.0,6370.0,21420.0
001550.KS,20080918,5820.0,6200.0,5820.0,6050.0,22380.0
001550.KS,20080917,6150.0,6340.0,6110.0,6250.0,17510.0
001550.KS,20080916,6200.0,6260.0,5810.0,6000.0,26030.0
001550.KS,20080915,,,,,
001550.KS,20080912,6500.0,7300.0,6500.0,6800.0,10120.0
001550.KS,20080911,6420.0,6760.0,6420.0,6590.0,9240.0
001550.KS,20080910,6310.0,6500.0,6300.0,6410.0,9930.0
001550.KS,20080909,6930.0,6930.0,6300.0,6410.0,21093.0
001550.KS,20080908,6410.0,7400.0,6410.0,6790.0,146060.0
001550.KS,20080905,6050.0,6440.0,5820.0,6440.0,15100.0
001550.KS,20080904,5860.0,6560.0,5570.0,6240.0,38000.0
001550.KS,20080903,5800.0,5930.0,5510.0,5860.0,21760.0
001550.KS,20080902,6410.0,6580.0,5750.0,5800.0,38700.0
001550.KS,20080901,7240.0,7250.0,6700.0,6700.0,26620.0
001550.KS,20080829,7210.0,7400.0,7210.0,7240.0,8585.0
001550.KS,20080828,7300.0,7400.0,7230.0,7240.0,9690.0
001550.KS,20080827,7400.0,7400.0,7200.0,7270.0,7440.0
001550.KS,20080826,7240.0,7580.0,7200.0,7380.0,4280.0
001550.KS,20080825,7730.0,7850.0,7300.0,7500.0,7320.0
001550.KS,20080822,7900.0,8100.0,7350.0,7600.0,8357.0
001550.KS,20080821,8200.0,8350.0,8000.0,8010.0,8140.0
001550.KS,20080820,8200.0,8200.0,7990.0,8150.0,13751.0
001550.KS,20080819,8560.0,8560.0,8100.0,8100.0,9017.0
001550.KS,20080818,8880.0,8880.0,8400.0,8560.0,14900.0
001550.KS,20080815,,,,,
001550.KS,20080814,8810.0,8810.0,8650.0,8710.0,7272.0
001550.KS,20080813,8740.0,8750.0,8610.0,8720.0,6640.0
001550.KS,20080812,8700.0,8800.0,8600.0,8600.0,7970.0
001550.KS,20080811,9150.0,9150.0,8670.0,8700.0,24062.0
001550.KS,20080808,9070.0,9310.0,9010.0,9150.0,13664.0
001550.KS,20080807,9510.0,9510.0,8820.0,9030.0,27831.0
001550.KS,20080806,10250.0,10250.0,8550.0,9500.0,30880.0
001550.KS,20080805,10400.0,10400.0,9930.0,9960.0,18690.0
001550.KS,20080804,10900.0,10900.0,10200.0,10250.0,14250.0
001550.KS,20080801,10300.0,11100.0,10100.0,10700.0,39190.0
001550.KS,20080731,10550.0,10550.0,10100.0,10300.0,13277.0
001550.KS,20080730,10700.0,10700.0,10350.0,10350.0,11120.0
001550.KS,20080729,10400.0,10550.0,10100.0,10500.0,23347.0
001550.KS,20080728,10900.0,10900.0,10550.0,10700.0,16780.0
001550.KS,20080725,10900.0,11100.0,10800.0,10850.0,17236.0
001550.KS,20080724,10800.0,11800.0,10600.0,11350.0,64600.0
001550.KS,20080723,10900.0,10900.0,10450.0,10600.0,24020.0
001550.KS,20080722,10300.0,10750.0,10300.0,10650.0,15082.0
001550.KS,20080721,10500.0,10850.0,10450.0,10750.0,19410.0
001550.KS,20080718,10650.0,10800.0,10250.0,10500.0,12478.0
001550.KS,20080717,10800.0,11150.0,10450.0,10650.0,14140.0
001550.KS,20080716,10500.0,10900.0,10100.0,10600.0,19680.0
001550.KS,20080715,11000.0,11000.0,10400.0,10450.0,16410.0
001550.KS,20080714,11200.0,11400.0,10400.0,11000.0,34260.0
001550.KS,20080711,11150.0,11800.0,11150.0,11500.0,65090.0
001550.KS,20080710,11100.0,11750.0,10700.0,11100.0,54849.0
001550.KS,20080709,11900.0,12300.0,10800.0,11200.0,122260.0
001550.KS,20080708,10400.0,11800.0,10100.0,11800.0,141560.0
001550.KS,20080707,10050.0,10500.0,10000.0,10300.0,14510.0
001550.KS,20080704,10600.0,11200.0,10100.0,10100.0,28510.0
001550.KS,20080703,10450.0,11350.0,9910.0,10800.0,30445.0
001550.KS,20080702,11400.0,11400.0,10300.0,10800.0,39870.0
001550.KS,20080701,12250.0,12450.0,11100.0,11600.0,34104.0
001550.KS,20080630,12050.0,12900.0,12050.0,12200.0,14600.0
001550.KS,20080627,12650.0,12900.0,12000.0,12200.0,23699.0
001550.KS,20080626,13250.0,13250.0,12650.0,12650.0,27660.0
001550.KS,20080625,12800.0,13100.0,12500.0,12700.0,26204.0
001550.KS,20080624,13350.0,13800.0,12250.0,12500.0,38892.0
001550.KS,20080623,13700.0,13700.0,12800.0,13500.0,33933.0
001550.KS,20080620,14950.0,15200.0,13500.0,13600.0,63735.0
001550.KS,20080619,14500.0,15800.0,14000.0,14800.0,179617.0
001550.KS,20080618,13950.0,14600.0,13350.0,14200.0,139304.0
001550.KS,20080617,16300.0,16500.0,13000.0,13800.0,265542.0
001550.KS,20080616,13600.0,14700.0,13500.0,14700.0,183930.0
001550.KS,20080613,11250.0,12800.0,11250.0,12800.0,68850.0
001550.KS,20080612,11200.0,11550.0,10600.0,11150.0,10710.0
001550.KS,20080611,11050.0,11600.0,11050.0,11150.0,17370.0
001550.KS,20080610,12000.0,12000.0,10900.0,11150.0,22760.0
001550.KS,20080609,12000.0,12300.0,11800.0,12000.0,17497.0
001550.KS,20080606,,,,,
001550.KS,20080605,12500.0,12750.0,12500.0,12550.0,11480.0
001550.KS,20080604,12900.0,12900.0,12400.0,12800.0,7710.0
001550.KS,20080603,13000.0,13200.0,12550.0,12700.0,16670.0
001550.KS,20080602,12750.0,13200.0,12700.0,12900.0,11820.0
001550.KS,20080530,12650.0,13000.0,12650.0,12700.0,7900.0
001550.KS,20080529,12500.0,13000.0,12500.0,12800.0,12940.0
001550.KS,20080528,13000.0,13400.0,12600.0,12600.0,11470.0
001550.KS,20080527,12850.0,13250.0,12400.0,12950.0,18203.0
001550.KS,20080526,14000.0,14000.0,12800.0,12800.0,28500.0
001550.KS,20080523,13750.0,13950.0,13750.0,13900.0,19220.0
001550.KS,20080522,14100.0,14100.0,13750.0,13750.0,34620.0
001550.KS,20080521,14400.0,14700.0,14100.0,14300.0,27330.0
001550.KS,20080520,14300.0,15250.0,14000.0,14400.0,43976.0
001550.KS,20080519,14400.0,14550.0,14000.0,14300.0,27910.0
001550.KS,20080516,14650.0,14700.0,14100.0,14500.0,43957.0
001550.KS,20080515,15350.0,15350.0,14450.0,14850.0,54959.0
001550.KS,20080514,14000.0,16100.0,14000.0,15200.0,338416.0
001550.KS,20080513,14000.0,14550.0,13500.0,14000.0,53150.0
001550.KS,20080512,,,,,
001550.KS,20080509,14900.0,14900.0,13800.0,14000.0,33360.0
001550.KS,20080508,14100.0,15800.0,14050.0,14600.0,87920.0
001550.KS,20080507,14250.0,14300.0,13800.0,14000.0,28930.0
001550.KS,20080506,14000.0,14200.0,13650.0,14150.0,26860.0
001550.KS,20080505,,,,,
001550.KS,20080502,14350.0,14350.0,13500.0,14050.0,40700.0
001550.KS,20080501,,,,,
001550.KS,20080430,15200.0,15500.0,14200.0,14350.0,45964.0
001550.KS,20080429,15000.0,15200.0,14600.0,15200.0,43795.0
001550.KS,20080428,15100.0,15950.0,14250.0,14800.0,103352.0
001550.KS,20080425,15100.0,15250.0,14550.0,14900.0,35650.0
001550.KS,20080424,15200.0,15450.0,14650.0,14700.0,40024.0
001550.KS,20080423,15500.0,16000.0,15000.0,15100.0,66136.0
001550.KS,20080422,16200.0,16500.0,15400.0,15500.0,83280.0
001550.KS,20080421,15750.0,17000.0,15100.0,16200.0,124451.0
001550.KS,20080418,16200.0,16250.0,15250.0,15550.0,128217.0
001550.KS,20080417,14450.0,16250.0,14150.0,16200.0,428876.0
001550.KS,20080416,14750.0,14900.0,14100.0,14150.0,64801.0
001550.KS,20080415,14800.0,14800.0,14000.0,14400.0,66830.0
001550.KS,20080414,14050.0,14450.0,13700.0,14450.0,58033.0
001550.KS,20080411,16000.0,16000.0,13950.0,14400.0,137534.0
001550.KS,20080410,15600.0,16300.0,15100.0,16200.0,213052.0
001550.KS,20080408,16950.0,17200.0,14600.0,15550.0,355482.0
001550.KS,20080407,15950.0,15950.0,14800.0,15950.0,157490.0
001550.KS,20080404,13200.0,13900.0,13000.0,13900.0,117575.0
001550.KS,20080403,11950.0,12800.0,11850.0,12100.0,88000.0
001550.KS,20080402,11900.0,11950.0,11500.0,11850.0,37049.0
001550.KS,20080401,12200.0,12200.0,11500.0,11750.0,45032.0
001550.KS,20080331,12300.0,12450.0,11900.0,12100.0,67267.0
001550.KS,20080328,11650.0,12500.0,11550.0,12100.0,105913.0
001550.KS,20080327,12100.0,12150.0,11350.0,11550.0,70061.0
001550.KS,20080326,12350.0,13350.0,11800.0,12000.0,211270.0
001550.KS,20080325,12700.0,12750.0,11750.0,12000.0,72102.0
001550.KS,20080324,12000.0,12500.0,11800.0,12500.0,93034.0
001550.KS,20080321,13700.0,14050.0,12000.0,12100.0,172021.0
001550.KS,20080320,12900.0,13700.0,12600.0,13700.0,106517.0
001550.KS,20080319,13300.0,13550.0,12700.0,13350.0,134407.0
001550.KS,20080318,13000.0,13200.0,12350.0,12900.0,90626.0
001550.KS,20080317,14550.0,14750.0,12650.0,12850.0,146678.0
001550.KS,20080314,16600.0,16950.0,14600.0,14850.0,235109.0
001550.KS,20080313,15150.0,17350.0,15150.0,16300.0,511537.0
001550.KS,20080312,15300.0,15800.0,14400.0,15100.0,93480.0
001550.KS,20080311,14750.0,15500.0,14050.0,15100.0,109014.0
001550.KS,20080310,16800.0,17300.0,14700.0,15100.0,135753.0
001550.KS,20080307,16250.0,17900.0,15600.0,16400.0,262987.0
001550.KS,20080306,16500.0,16650.0,15450.0,16250.0,133177.0
001550.KS,20080305,16850.0,17500.0,15750.0,16000.0,140430.0
001550.KS,20080304,17850.0,18450.0,14850.0,17250.0,424364.0
001550.KS,20080303,15700.0,18800.0,15500.0,17450.0,700621.0
001550.KS,20080229,18800.0,18800.0,16350.0,16350.0,374120.0
001550.KS,20080228,19200.0,19200.0,18200.0,19200.0,806803.0
001550.KS,20080227,17650.0,19400.0,17500.0,19400.0,180973.0
001550.KS,20080226,17500.0,18000.0,15000.0,16900.0,819609.0
001550.KS,20080225,14750.0,15750.0,14750.0,15750.0,59998.0
001550.KS,20080222,12950.0,13700.0,12900.0,13700.0,75449.0
001550.KS,20080221,11150.0,11950.0,10800.0,11950.0,197209.0
001550.KS,20080220,10200.0,10400.0,9700.0,10400.0,144223.0
001550.KS,20080219,8040.0,9050.0,7870.0,9050.0,42000.0
001550.KS,20080218,7810.0,8360.0,7760.0,7870.0,12727.0
001550.KS,20080215,8000.0,8370.0,8000.0,8240.0,9120.0
001550.KS,20080214,8700.0,8700.0,8010.0,8060.0,14680.0
001550.KS,20080213,8900.0,8910.0,8180.0,8650.0,22414.0
001550.KS,20080212,8190.0,9160.0,8000.0,8750.0,63156.0
001550.KS,20080211,8100.0,8250.0,7510.0,7970.0,26072.0
001550.KS,20080205,7120.0,8110.0,7120.0,8110.0,63260.0
001550.KS,20080204,7270.0,7390.0,7050.0,7060.0,4565.0
001550.KS,20080201,7500.0,7500.0,6920.0,7030.0,1500.0
001550.KS,20080131,7000.0,7100.0,6840.0,7090.0,420.0
001550.KS,20080130,7560.0,7560.0,7000.0,7000.0,4270.0
001550.KS,20080129,6930.0,7080.0,6930.0,7020.0,2390.0
001550.KS,20080128,6850.0,7130.0,6840.0,6860.0,5290.0
001550.KS,20080125,6840.0,6860.0,6740.0,6860.0,3540.0
001550.KS,20080124,6920.0,7160.0,6770.0,6800.0,2640.0
001550.KS,20080123,6800.0,7190.0,6800.0,6890.0,5980.0
001550.KS,20080122,6920.0,7450.0,6670.0,6760.0,15680.0
001550.KS,20080121,7120.0,7400.0,7040.0,7090.0,12335.0
001550.KS,20080118,7200.0,7490.0,7000.0,7490.0,8120.0
001550.KS,20080117,7660.0,7660.0,7000.0,7200.0,10700.0
001550.KS,20080116,7900.0,7900.0,7100.0,7100.0,27539.0
001550.KS,20080115,6910.0,8180.0,6910.0,8010.0,86281.0
001550.KS,20080114,7490.0,7490.0,6870.0,7120.0,4200.0
001550.KS,20080111,7400.0,7440.0,7100.0,7150.0,14851.0
001550.KS,20080110,8500.0,8600.0,7530.0,7570.0,61860.0
001550.KS,20080109,6730.0,7990.0,6730.0,7990.0,35940.0
001550.KS,20080108,7000.0,7170.0,6950.0,6950.0,2230.0
001550.KS,20080107,7000.0,7180.0,6960.0,7170.0,1430.0
001550.KS,20080104,7000.0,7000.0,6710.0,7000.0,440.0
001550.KS,20080103,7000.0,7000.0,7000.0,7000.0,20.0
001550.KS,20080102,7040.0,7100.0,6930.0,7000.0,4860.0
