<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
097230.KS,20100914,26772.900391,28073.800781,26521.099609,27444.300781,722586.0
097230.KS,20100913,26143.5,27066.699219,26143.5,26982.699219,561250.0
097230.KS,20100910,26017.599609,26395.300781,25765.800781,26227.400391,453513.0
097230.KS,20100909,24423.0,26017.599609,24297.099609,26017.599609,1141446.0
097230.KS,20100908,23457.800781,23919.400391,23038.099609,23919.400391,264851.0
097230.KS,20100907,23961.400391,24129.199219,23415.800781,23457.800781,283221.0
097230.KS,20100906,25010.400391,25010.400391,23919.400391,23961.400391,268062.0
097230.KS,20100903,24381.0,24800.599609,24045.300781,24506.900391,165973.0
097230.KS,20100902,24926.5,25178.300781,24045.300781,24255.099609,264116.0
097230.KS,20100901,24171.199219,24758.699219,23667.599609,24674.699219,285342.0
097230.KS,20100831,24632.800781,24800.599609,23667.599609,24129.199219,330679.0
097230.KS,20100830,24339.0,25052.400391,24171.199219,25010.400391,219776.0
097230.KS,20100827,24339.0,24423.0,23583.699219,24045.300781,367886.0
097230.KS,20100826,25010.400391,25010.400391,23919.400391,24255.099609,399680.0
097230.KS,20100825,24926.5,25178.300781,24590.800781,24716.699219,187084.0
097230.KS,20100824,25849.699219,26101.5,25178.300781,25178.300781,272244.0
097230.KS,20100823,25933.699219,26227.400391,25597.900391,26017.599609,200342.0
097230.KS,20100820,25597.900391,25891.699219,25430.099609,25891.699219,141804.0
097230.KS,20100819,25346.199219,25765.800781,24968.5,25765.800781,248406.0
097230.KS,20100818,25388.099609,25849.699219,25220.300781,25430.099609,403300.0
097230.KS,20100817,25597.900391,25723.800781,24968.5,24968.5,553727.0
097230.KS,20100816,26227.400391,26269.400391,25304.199219,25681.900391,284677.0
097230.KS,20100813,25681.900391,26563.099609,25597.900391,26269.400391,443201.0
097230.KS,20100812,25514.0,26143.5,25178.300781,25430.099609,460576.0
097230.KS,20100811,25472.0,25891.699219,25304.199219,25639.900391,400678.0
097230.KS,20100810,25514.0,26269.400391,25388.099609,25765.800781,567489.0
097230.KS,20100809,24213.099609,25639.900391,24087.199219,25514.0,951794.0
097230.KS,20100806,23583.699219,24297.099609,23499.800781,24003.300781,302022.0
097230.KS,20100805,23331.900391,23961.400391,23331.900391,23667.599609,179475.0
097230.KS,20100804,23122.099609,23499.800781,23080.099609,23206.0,189404.0
097230.KS,20100803,23751.5,23751.5,22996.199219,23080.099609,191424.0
097230.KS,20100802,23919.400391,24171.199219,23415.800781,23457.800781,172014.0
097230.KS,20100730,23919.400391,24213.099609,23667.599609,23751.5,122222.0
097230.KS,20100729,23709.599609,24171.199219,23583.699219,24003.300781,188181.0
097230.KS,20100728,24171.199219,24464.900391,23583.699219,23877.400391,249257.0
097230.KS,20100727,24171.199219,24842.599609,23961.400391,24087.199219,415691.0
097230.KS,20100726,24590.800781,24590.800781,24003.300781,24171.199219,216329.0
097230.KS,20100723,24632.800781,24674.699219,23961.400391,24339.0,527588.0
097230.KS,20100722,22954.199219,24381.0,22954.199219,24213.099609,705587.0
097230.KS,20100721,23331.900391,23583.699219,23122.099609,23122.099609,123253.0
097230.KS,20100720,22534.599609,23415.800781,22408.699219,23373.900391,209045.0
097230.KS,20100719,22870.300781,23080.099609,22240.800781,22534.599609,273302.0
097230.KS,20100716,23709.599609,23793.5,23289.900391,23331.900391,111068.0
097230.KS,20100715,23583.699219,23919.400391,23373.900391,23793.5,209117.0
097230.KS,20100714,23499.800781,23751.5,23331.900391,23709.599609,392671.0
097230.KS,20100713,23248.0,23751.5,23122.099609,23206.0,222347.0
097230.KS,20100712,23289.900391,23373.900391,22786.400391,23206.0,124680.0
097230.KS,20100709,22786.400391,23122.099609,22282.800781,23080.099609,236468.0
097230.KS,20100708,22618.5,23038.099609,22492.599609,22786.400391,216926.0
097230.KS,20100707,22114.900391,22786.400391,21695.300781,22450.699219,272345.0
097230.KS,20100706,21905.099609,22114.900391,21149.800781,22114.900391,226558.0
097230.KS,20100705,21863.199219,22786.400391,21653.300781,21989.099609,342126.0
097230.KS,20100702,21779.199219,22156.900391,21527.400391,21611.400391,122024.0
097230.KS,20100701,21527.400391,21905.099609,20981.900391,21695.300781,164650.0
097230.KS,20100630,22114.900391,22198.900391,21611.400391,21863.199219,266575.0
097230.KS,20100629,23206.0,23289.900391,22492.599609,22576.5,193076.0
097230.KS,20100628,23373.900391,23373.900391,22996.199219,23206.0,153930.0
097230.KS,20100625,23080.099609,23206.0,22828.300781,23122.099609,136353.0
097230.KS,20100624,22408.699219,23289.900391,22366.699219,23289.900391,301659.0
097230.KS,20100623,22828.300781,22828.300781,22366.699219,22450.699219,112049.0
097230.KS,20100622,22366.699219,22996.199219,22324.800781,22870.300781,174702.0
097230.KS,20100621,22324.800781,22996.199219,22240.800781,22618.5,209897.0
097230.KS,20100618,22492.599609,22618.5,21989.099609,22198.900391,91836.0
097230.KS,20100617,22156.900391,22828.300781,22073.0,22324.800781,174892.0
097230.KS,20100616,22282.800781,22534.599609,21863.199219,22073.0,106226.0
097230.KS,20100615,22282.800781,22366.699219,21737.300781,22156.900391,149710.0
097230.KS,20100614,21821.199219,22366.699219,21737.300781,22282.800781,243469.0
097230.KS,20100611,20688.199219,21611.400391,20646.199219,21611.400391,262827.0
097230.KS,20100610,20352.5,20604.199219,19932.800781,20436.400391,220964.0
097230.KS,20100609,20562.300781,20688.199219,20016.800781,20100.699219,229968.0
097230.KS,20100608,20562.300781,20856.0,20436.400391,20688.199219,151459.0
097230.KS,20100607,20646.199219,20730.099609,20310.5,20646.199219,135944.0
097230.KS,20100604,21275.699219,21737.300781,21107.800781,21107.800781,380171.0
097230.KS,20100603,21233.699219,21485.5,20940.0,21401.599609,171647.0
097230.KS,20100601,21023.900391,21191.699219,20604.199219,21023.900391,164937.0
097230.KS,20100531,21149.800781,21401.599609,20940.0,21233.699219,105553.0
097230.KS,20100528,20772.099609,21317.599609,20436.400391,21149.800781,253639.0
097230.KS,20100527,20310.5,20646.199219,20058.699219,20436.400391,253667.0
097230.KS,20100526,20142.599609,20772.099609,19387.300781,20772.099609,268218.0
097230.KS,20100525,19890.900391,20142.599609,18548.0,19555.099609,300273.0
097230.KS,20100524,20100.699219,20772.099609,20100.699219,20226.599609,157480.0
097230.KS,20100520,20604.199219,21191.699219,20310.5,20310.5,258033.0
097230.KS,20100519,21401.599609,21443.5,20646.199219,20940.0,371346.0
097230.KS,20100518,21275.699219,21905.099609,21191.699219,21695.300781,244593.0
097230.KS,20100517,21905.099609,22114.900391,21107.800781,21191.699219,329337.0
097230.KS,20100514,22576.5,22660.5,21863.199219,22366.699219,535305.0
097230.KS,20100513,22324.800781,23080.099609,22282.800781,22702.400391,306235.0
097230.KS,20100512,22660.5,22912.300781,22114.900391,22114.900391,185727.0
097230.KS,20100511,23499.800781,23583.699219,22240.800781,22450.699219,362846.0
097230.KS,20100510,21905.099609,23080.099609,21821.199219,23080.099609,423453.0
097230.KS,20100507,21065.800781,21695.300781,20814.099609,21695.300781,351712.0
097230.KS,20100506,22324.800781,22660.5,21863.199219,22031.0,433883.0
097230.KS,20100504,23583.699219,23961.400391,23038.099609,23206.0,322362.0
097230.KS,20100503,23164.0,23793.5,23122.099609,23248.0,366054.0
097230.KS,20100430,22534.599609,23877.400391,22450.699219,23206.0,675569.0
097230.KS,20100429,22618.5,22660.5,21653.300781,22073.0,518537.0
097230.KS,20100428,22492.599609,22996.199219,22450.699219,22618.5,366027.0
097230.KS,20100427,23793.5,23793.5,23038.099609,23122.099609,320353.0
097230.KS,20100426,23583.699219,24129.199219,23164.0,23499.800781,485087.0
097230.KS,20100423,24590.800781,24632.800781,23499.800781,23583.699219,453980.0
097230.KS,20100422,24339.0,24590.800781,24129.199219,24590.800781,273698.0
097230.KS,20100421,23919.400391,24716.699219,23793.5,24590.800781,667738.0
097230.KS,20100420,23961.400391,24255.099609,23415.800781,23709.599609,412230.0
097230.KS,20100419,23331.900391,24129.199219,23248.0,23919.400391,458267.0
097230.KS,20100416,24003.300781,24381.0,23331.900391,23835.5,935695.0
097230.KS,20100415,23457.800781,24087.199219,23080.099609,23877.400391,941358.0
097230.KS,20100414,21989.099609,23457.800781,21737.300781,23415.800781,1046582.0
097230.KS,20100413,22198.900391,22198.900391,21611.400391,21863.199219,366786.0
097230.KS,20100412,21107.800781,21989.099609,21065.800781,21989.099609,868765.0
097230.KS,20100409,20646.199219,20940.0,20268.5,20898.0,207701.0
097230.KS,20100408,20436.400391,20688.199219,20268.5,20646.199219,171551.0
097230.KS,20100407,20898.0,21275.699219,20394.400391,20520.300781,476676.0
097230.KS,20100406,19848.900391,20604.199219,19597.099609,20604.199219,419777.0
097230.KS,20100405,20981.900391,20981.900391,19681.0,19848.900391,689615.0
097230.KS,20100402,21443.5,21485.5,20394.400391,21023.900391,615422.0
097230.KS,20100401,21485.5,21863.199219,21149.800781,21443.5,405291.0
097230.KS,20100331,21317.599609,21611.400391,21065.800781,21611.400391,532408.0
097230.KS,20100330,20730.099609,21569.400391,20604.199219,21233.699219,487844.0
097230.KS,20100329,20436.400391,20772.099609,20394.400391,20562.300781,395847.0
097230.KS,20100326,19681.0,20562.300781,19639.099609,20520.300781,275529.0
097230.KS,20100325,19974.800781,20142.599609,19681.0,19681.0,224057.0
097230.KS,20100324,20394.400391,20478.400391,19974.800781,19974.800781,158914.0
097230.KS,20100323,20142.599609,20478.400391,20142.599609,20310.5,161879.0
097230.KS,20100322,20226.599609,20352.5,19974.800781,20142.599609,148649.0
097230.KS,20100319,20352.5,20478.400391,19932.800781,20394.400391,272399.0
097230.KS,20100318,20058.699219,20688.199219,19974.800781,20352.5,267453.0
097230.KS,20100317,20142.599609,20394.400391,20016.800781,20226.599609,228864.0
097230.KS,20100316,19932.800781,20226.599609,19681.0,20142.599609,224939.0
097230.KS,20100315,20058.699219,20142.599609,19723.0,19932.800781,133603.0
097230.KS,20100312,20058.699219,20352.5,19890.900391,20142.599609,338227.0
097230.KS,20100311,19387.300781,20100.699219,19345.300781,19932.800781,671013.0
097230.KS,20100310,19177.5,19639.099609,18967.699219,19303.400391,262331.0
097230.KS,20100309,19219.400391,19303.400391,18883.699219,19009.599609,163635.0
097230.KS,20100308,18673.900391,19303.400391,18506.099609,19261.400391,306604.0
097230.KS,20100305,18086.400391,18757.800781,18044.5,18506.099609,229295.0
097230.KS,20100304,18212.300781,18422.099609,18002.5,18002.5,135227.0
097230.KS,20100303,18422.099609,18590.0,18254.300781,18296.199219,90630.0
097230.KS,20100302,18380.199219,18590.0,18170.300781,18590.0,353427.0
097230.KS,20100226,17834.599609,18296.199219,17289.099609,18296.199219,318230.0
097230.KS,20100225,18128.400391,18254.300781,17792.699219,17918.599609,181670.0
097230.KS,20100224,18044.5,18422.099609,18002.5,18086.400391,238110.0
097230.KS,20100223,18338.199219,18338.199219,17918.599609,18044.5,205587.0
097230.KS,20100222,17624.800781,18254.300781,17498.900391,18254.300781,417271.0
097230.KS,20100219,17415.0,17582.800781,17121.199219,17205.199219,152391.0
097230.KS,20100218,17540.900391,17540.900391,17205.199219,17373.0,160071.0
097230.KS,20100217,17457.0,17834.599609,17457.0,17708.699219,216378.0
097230.KS,20100216,17331.099609,17666.800781,16911.400391,17331.099609,212098.0
097230.KS,20100212,17624.800781,18002.5,17289.099609,17289.099609,359636.0
097230.KS,20100211,16785.5,17792.699219,16785.5,17457.0,345838.0
097230.KS,20100210,16953.400391,16953.400391,16659.599609,16659.599609,182573.0
097230.KS,20100209,16533.800781,16869.5,16491.800781,16785.5,197658.0
097230.KS,20100208,17247.099609,17247.099609,16785.5,16785.5,168171.0
097230.KS,20100205,17540.900391,17624.800781,17037.300781,17247.099609,518081.0
097230.KS,20100204,18338.199219,18464.099609,18170.300781,18170.300781,168482.0
097230.KS,20100203,18128.400391,18338.199219,17960.5,18254.300781,231674.0
097230.KS,20100202,18212.300781,18338.199219,17960.5,17960.5,280358.0
097230.KS,20100201,18044.5,18464.099609,18044.5,18086.400391,369295.0
097230.KS,20100129,18296.199219,18464.099609,18086.400391,18086.400391,290719.0
097230.KS,20100128,18967.699219,19051.599609,18212.300781,18673.900391,653143.0
097230.KS,20100127,19219.400391,19303.400391,18883.699219,18925.699219,262005.0
097230.KS,20100126,19806.900391,19974.800781,19261.400391,19261.400391,478049.0
097230.KS,20100125,19471.199219,20058.699219,19387.300781,19806.900391,393550.0
097230.KS,20100122,19932.800781,20226.599609,19723.0,19765.0,591458.0
097230.KS,20100121,20478.400391,20814.099609,20142.599609,20646.199219,566677.0
097230.KS,20100120,21611.400391,21737.300781,19890.900391,20520.300781,998462.0
097230.KS,20100119,21863.199219,21989.099609,21401.599609,21401.599609,315541.0
097230.KS,20100118,21653.300781,22366.699219,21527.400391,21863.199219,1002923.0
097230.KS,20100115,20394.400391,21737.300781,20394.400391,21695.300781,1486200.0
097230.KS,20100114,19765.0,20352.5,19723.0,20268.5,481729.0
097230.KS,20100113,19932.800781,20184.599609,19639.099609,19723.0,339381.0
097230.KS,20100112,20940.0,20981.900391,20226.599609,20268.5,404532.0
097230.KS,20100111,20730.099609,20981.900391,20100.699219,20898.0,720315.0
097230.KS,20100108,20730.099609,21317.599609,20352.5,20520.300781,831309.0
097230.KS,20100107,19471.199219,22114.900391,19093.5,20478.400391,2644099.0
097230.KS,20100106,18631.900391,19387.300781,18631.900391,19387.300781,708002.0
097230.KS,20100105,18715.900391,18799.800781,18380.199219,18590.0,536847.0
097230.KS,20100104,19051.599609,19135.5,18548.0,18715.900391,385427.0
097230.KS,20091230,19135.5,19681.0,18673.900391,19009.599609,530572.0
097230.KS,20091229,19765.0,19806.900391,19177.5,19303.400391,254421.0
097230.KS,20091228,20184.599609,20184.599609,19723.0,19723.0,299948.0
097230.KS,20091224,19681.0,20226.599609,19639.099609,20016.800781,252683.0
097230.KS,20091223,20058.699219,20100.699219,19555.099609,19639.099609,237575.0
097230.KS,20091222,20142.599609,20310.5,19848.900391,19890.900391,286959.0
097230.KS,20091221,20394.400391,20604.199219,20016.800781,20100.699219,235311.0
097230.KS,20091218,19848.900391,20562.300781,19723.0,20310.5,325155.0
097230.KS,20091217,20562.300781,20688.199219,20016.800781,20058.699219,483478.0
097230.KS,20091216,20772.099609,21023.900391,20646.199219,20688.199219,281828.0
097230.KS,20091215,20856.0,20856.0,20520.300781,20856.0,237384.0
097230.KS,20091214,20981.900391,21023.900391,20478.400391,20856.0,386691.0
097230.KS,20091211,20394.400391,20981.900391,20184.599609,20898.0,685114.0
097230.KS,20091210,19974.800781,20226.599609,19765.0,20226.599609,684751.0
097230.KS,20091209,19135.5,19723.0,18967.699219,19723.0,479889.0
097230.KS,20091208,19177.5,19303.400391,19009.599609,19219.400391,160096.0
097230.KS,20091207,19303.400391,19303.400391,18883.699219,19219.400391,305106.0
097230.KS,20091204,18464.099609,19177.5,18380.199219,19135.5,483862.0
097230.KS,20091203,18380.199219,18673.900391,18296.199219,18548.0,469634.0
097230.KS,20091202,18296.199219,18590.0,18128.400391,18128.400391,244258.0
097230.KS,20091201,18002.5,18296.199219,17918.599609,18170.300781,199777.0
097230.KS,20091130,18422.099609,18548.0,18212.300781,18212.300781,188169.0
097230.KS,20091127,18631.900391,18841.800781,17918.599609,18044.5,294225.0
097230.KS,20091126,19513.199219,19513.199219,19051.599609,19093.5,293380.0
097230.KS,20091125,19681.0,19765.0,19429.300781,19513.199219,310698.0
097230.KS,20091124,19597.099609,19681.0,19261.400391,19471.199219,303797.0
097230.KS,20091123,19429.300781,19513.199219,19177.5,19471.199219,303653.0
097230.KS,20091120,18590.0,19513.199219,18590.0,19429.300781,358061.0
097230.KS,20091119,18506.099609,18883.699219,18380.199219,18715.900391,357460.0
097230.KS,20091118,18506.099609,18590.0,18212.300781,18338.199219,262184.0
097230.KS,20091117,18673.900391,18715.900391,18170.300781,18296.199219,645586.0
097230.KS,20091116,19093.5,19261.400391,18757.800781,18967.699219,243058.0
097230.KS,20091113,19513.199219,19639.099609,18967.699219,19135.5,376421.0
097230.KS,20091112,18841.800781,19974.800781,18841.800781,19345.300781,730324.0
097230.KS,20091111,18590.0,18799.800781,18548.0,18757.800781,159761.0
097230.KS,20091110,19051.599609,19051.599609,18548.0,18590.0,328001.0
097230.KS,20091109,19387.300781,19429.300781,18841.800781,18925.699219,315653.0
097230.KS,20091106,19387.300781,19429.300781,19177.5,19261.400391,324574.0
097230.KS,20091105,18967.699219,19051.599609,18757.800781,18925.699219,353955.0
097230.KS,20091104,18883.699219,19177.5,18715.900391,19051.599609,237662.0
097230.KS,20091103,18631.900391,18967.699219,18338.199219,18631.900391,313011.0
097230.KS,20091102,17708.699219,18715.900391,17624.800781,18548.0,422366.0
097230.KS,20091030,17918.599609,18799.800781,17918.599609,18212.300781,635217.0
097230.KS,20091029,17876.599609,18044.5,17163.199219,17708.699219,1003881.0
097230.KS,20091028,19471.199219,19471.199219,18380.199219,18380.199219,763554.0
097230.KS,20091027,19890.900391,19890.900391,19135.5,19387.300781,550237.0
097230.KS,20091026,19974.800781,20268.5,19932.800781,20016.800781,349204.0
097230.KS,20091023,19974.800781,20436.400391,19974.800781,20226.599609,291220.0
097230.KS,20091022,20058.699219,20184.599609,19932.800781,19974.800781,275115.0
097230.KS,20091021,20142.599609,20478.400391,20142.599609,20352.5,344189.0
097230.KS,20091020,20184.599609,20352.5,19932.800781,20310.5,416428.0
097230.KS,20091019,19806.900391,20142.599609,19639.099609,20058.699219,512293.0
097230.KS,20091016,19890.900391,20856.0,19513.199219,19513.199219,1474052.0
097230.KS,20091015,19219.400391,19555.099609,19009.599609,19009.599609,401848.0
097230.KS,20091014,19051.599609,19261.400391,18967.699219,19177.5,224549.0
097230.KS,20091013,19681.0,19806.900391,18841.800781,19009.599609,545670.0
097230.KS,20091012,20016.800781,20268.5,19723.0,19723.0,353069.0
097230.KS,20091009,19597.099609,19890.900391,19219.400391,19806.900391,471626.0
097230.KS,20091008,19471.199219,19639.099609,19219.400391,19471.199219,402898.0
097230.KS,20091007,19177.5,19513.199219,19093.5,19429.300781,470642.0
097230.KS,20091006,19303.400391,19555.099609,18967.699219,18967.699219,498591.0
097230.KS,20091005,18590.0,19555.099609,18296.199219,19135.5,1395854.0
097230.KS,20091001,19597.099609,19932.800781,18296.199219,18590.0,2339362.0
097230.KS,20090930,22366.699219,22702.400391,19471.199219,19890.900391,2320513.0
097230.KS,20090929,22408.699219,22660.5,21737.300781,22324.800781,644878.0
097230.KS,20090928,22576.5,23038.099609,22198.900391,22408.699219,561586.0
097230.KS,20090925,22114.900391,22618.5,21779.199219,22618.5,743500.0
097230.KS,20090924,21653.300781,22324.800781,21611.400391,21905.099609,445952.0
097230.KS,20090923,22828.300781,22870.300781,21947.099609,21989.099609,724904.0
097230.KS,20090922,23331.900391,23373.900391,22660.5,22828.300781,699335.0
097230.KS,20090921,23206.0,23541.699219,22786.400391,23373.900391,1338755.0
097230.KS,20090918,21989.099609,23038.099609,21821.199219,22786.400391,1525597.0
097230.KS,20090917,21149.800781,21653.300781,21023.900391,21653.300781,748789.0
097230.KS,20090916,21317.599609,21821.199219,20814.099609,20814.099609,970258.0
097230.KS,20090915,21485.5,21695.300781,21065.800781,21317.599609,567825.0
097230.KS,20090914,21779.199219,21863.199219,21065.800781,21233.699219,534722.0
097230.KS,20090911,22282.800781,22408.699219,21317.599609,21695.300781,584272.0
097230.KS,20090910,20394.400391,22450.699219,20352.5,22282.800781,1501287.0
097230.KS,20090909,21569.400391,21653.300781,20184.599609,20226.599609,1461774.0
097230.KS,20090908,22324.800781,22450.699219,21443.5,21527.400391,837624.0
097230.KS,20090907,22786.400391,22828.300781,22198.900391,22324.800781,399595.0
097230.KS,20090904,22114.900391,22996.199219,22031.0,22492.599609,684878.0
097230.KS,20090903,22282.800781,22450.699219,21737.300781,21863.199219,1088324.0
097230.KS,20090902,22912.300781,23038.099609,22450.699219,22450.699219,813259.0
097230.KS,20090901,23080.099609,23667.599609,23038.099609,23289.900391,672411.0
097230.KS,20090831,23877.400391,24045.300781,23164.0,23164.0,748060.0
097230.KS,20090828,24506.900391,24632.800781,23625.599609,23877.400391,598319.0
097230.KS,20090827,24339.0,24716.699219,24171.199219,24297.099609,683368.0
097230.KS,20090826,23793.5,24632.800781,23625.599609,24464.900391,1068577.0
097230.KS,20090825,23248.0,23919.400391,23164.0,23583.699219,772690.0
097230.KS,20090824,23919.400391,24003.300781,23206.0,23331.900391,1287121.0
097230.KS,20090821,24674.699219,24842.599609,23625.599609,23751.5,961394.0
097230.KS,20090820,24087.199219,24590.800781,23457.800781,24590.800781,829860.0
097230.KS,20090819,25178.300781,25304.199219,24087.199219,24087.199219,1108514.0
097230.KS,20090818,25094.400391,25807.800781,24632.800781,25052.400391,1121696.0
097230.KS,20090817,27108.599609,27108.599609,25597.900391,25597.900391,1246216.0
097230.KS,20090814,26982.699219,27696.099609,26605.099609,27192.599609,1778590.0
097230.KS,20090813,26940.800781,27192.599609,26479.199219,26605.099609,1022404.0
097230.KS,20090812,26563.099609,27024.699219,26143.5,26647.0,1533976.0
097230.KS,20090811,25430.099609,26563.099609,25262.199219,26437.199219,1349956.0
097230.KS,20090810,25765.800781,25891.699219,25514.0,25514.0,644706.0
097230.KS,20090807,25556.0,25681.900391,25262.199219,25556.0,687635.0
097230.KS,20090806,25723.800781,26017.599609,25430.099609,25556.0,699065.0
097230.KS,20090805,25765.800781,26437.199219,25681.900391,25807.800781,952014.0
097230.KS,20090804,26437.199219,26479.199219,25472.0,25723.800781,1420125.0
097230.KS,20090803,26185.400391,26395.300781,25681.900391,26311.300781,949787.0
097230.KS,20090731,26772.900391,26772.900391,26059.5,26185.400391,982597.0
097230.KS,20090730,25807.800781,26437.199219,25597.900391,26437.199219,1442642.0
097230.KS,20090729,25723.800781,25975.599609,25220.300781,25639.900391,1200522.0
097230.KS,20090728,25681.900391,25849.699219,25304.199219,25514.0,1021159.0
097230.KS,20090727,25010.400391,25597.900391,24968.5,25388.099609,1716951.0
097230.KS,20090724,23625.599609,24926.5,23457.800781,24842.599609,2273074.0
097230.KS,20090723,24129.199219,24297.099609,22996.199219,23289.900391,2810545.0
097230.KS,20090722,25346.199219,25639.900391,24003.300781,24003.300781,2856763.0
097230.KS,20090721,25262.199219,25849.699219,24800.599609,25220.300781,1869004.0
097230.KS,20090720,24297.099609,25094.400391,24045.300781,25094.400391,1386469.0
097230.KS,20090717,24213.099609,24423.0,23667.599609,23877.400391,851698.0
097230.KS,20090716,24213.099609,24842.599609,23751.5,23919.400391,1813840.0
097230.KS,20090715,23625.599609,24087.199219,23625.599609,23793.5,618761.0
097230.KS,20090714,24548.800781,24632.800781,23206.0,23415.800781,793893.0
097230.KS,20090713,25346.199219,25556.0,23457.800781,24045.300781,1172488.0
097230.KS,20090710,25220.300781,25597.900391,24842.599609,25556.0,693579.0
097230.KS,20090709,25430.099609,25849.699219,24968.5,24968.5,1072876.0
097230.KS,20090708,27024.699219,27276.5,25178.300781,25220.300781,2426386.0
097230.KS,20090707,28199.699219,28283.599609,27276.5,27276.5,685708.0
097230.KS,20090706,28703.300781,28703.300781,27864.0,28115.800781,469983.0
097230.KS,20090703,27570.199219,28367.599609,27528.300781,28325.599609,325648.0
097230.KS,20090702,28493.400391000014,28535.400391000014,27822.0,28283.599609,370375.0
097230.KS,20090701,27612.199219,28409.5,27612.199219,28325.599609,446670.0
097230.KS,20090630,28031.800781,28367.599609,27654.199219,27864.0,552738.0
097230.KS,20090629,27780.099609,28325.599609,27318.5,27528.300781,713754.0
097230.KS,20090626,29374.699219,29500.599609,27570.199219,27570.199219,1365069.0
097230.KS,20090625,28871.099609,29626.5,28619.300781,29122.900391000014,1288393.0
097230.KS,20090624,30130.0,30507.699219,29290.800781,29290.800781,1828965.0
097230.KS,20090623,30549.699219,30549.699219,30130.0,30172.0,321719.0
097230.KS,20090622,30633.599609,31221.099609,30214.0,31221.099609,420750.0
097230.KS,20090619,31472.900391000014,31514.800781,29962.199219,31095.199219,761301.0
097230.KS,20090618,30717.5,31389.0,30339.900391000014,31095.199219,596175.0
097230.KS,20090617,31137.199219,31640.699219,30214.0,30633.599609,678328.0
097230.KS,20090616,31179.099609,32102.300781,31053.199219,31137.199219,578269.0
097230.KS,20090615,33822.898438,33948.699219,31556.800781,31556.800781,1058452.0
097230.KS,20090612,34830.0,34997.800781,33319.300781,33948.699219,826974.0
097230.KS,20090611,34452.300781,36172.800781,33990.699219,34578.199219,1973832.0
097230.KS,20090610,32312.199219,34578.199219,32312.199219,34578.199219,1511271.0
097230.KS,20090609,32857.699219,32983.601563,31682.699219,32144.300781,662357.0
097230.KS,20090608,32312.199219,32438.0,31053.199219,32312.199219,558610.0
097230.KS,20090605,33067.5,33067.5,30423.800781,32312.199219,1050620.0
097230.KS,20090604,33822.898438,34074.601563,31472.900391000014,31472.900391000014,860141.0
097230.KS,20090603,31053.199219,34242.5,30801.5,34032.699219,1890345.0
097230.KS,20090602,30465.699219,31053.199219,30172.0,30465.699219,645054.0
097230.KS,20090601,29626.5,30088.099609,29374.699219,29584.5,511245.0
097230.KS,20090529,30633.599609,30717.5,29374.699219,29500.599609,340457.0
097230.KS,20090528,30297.900391000014,31011.300781,28787.199219,30297.900391000014,483495.0
097230.KS,20090527,30969.300781,31598.800781,30465.699219,30633.599609,644338.0
097230.KS,20090526,30633.599609,31430.900391000014,30004.099609,30130.0,1368309.0
097230.KS,20090525,29668.400391000014,30339.900391000014,26269.400391,29374.699219,625953.0
097230.KS,20090522,31053.199219,31472.900391000014,29668.400391000014,30172.0,1009581.0
097230.KS,20090521,32312.199219,32354.099609,30381.800781,31850.599609,795677.0
097230.KS,20090520,33613.0,33990.699219,32354.099609,32354.099609,724319.0
097230.KS,20090519,33780.898438,34410.300781,33361.199219,33571.101563,855402.0
097230.KS,20090518,32647.900391000014,32857.699219,31472.900391000014,32857.699219,513153.0
097230.KS,20090515,32270.199219,33193.398438,31976.400391000014,33025.5,480505.0
097230.KS,20090514,32647.900391000014,33067.5,32144.300781,32144.300781,404474.0
097230.KS,20090513,33067.5,33697.0,32102.300781,33487.101563,566209.0
097230.KS,20090512,32312.199219,33655.0,31934.5,32899.601563,846463.0
097230.KS,20090511,34032.699219,34242.5,32480.0,32647.900391000014,744241.0
097230.KS,20090508,34326.398438,34788.0,33025.5,33697.0,561892.0
097230.KS,20090507,35165.699219,35165.699219,33235.398438,34326.398438,640742.0
097230.KS,20090506,33235.398438,34871.898438,32228.199219,34326.398438,1034890.0
097230.KS,20090504,31221.099609,32983.601563,31137.199219,32731.800781,998445.0
097230.KS,20090430,29080.900391000014,30214.0,28955.0,30088.099609,911946.0
097230.KS,20090429,27738.099609,28829.199219,26982.699219,28787.199219,400690.0
097230.KS,20090428,29374.699219,29794.300781,27318.5,27696.099609,507736.0
097230.KS,20090427,29206.800781,30759.5,28619.300781,29039.0,769511.0
097230.KS,20090424,29374.699219,30130.0,28745.199219,28955.0,665060.0
097230.KS,20090423,28955.0,29920.199219,28283.599609,28955.0,1123774.0
097230.KS,20090422,27276.5,28955.0,26898.800781,28535.400391000014,1397432.0
097230.KS,20090421,25556.0,27108.599609,25430.099609,26982.699219,712118.0
097230.KS,20090420,25262.199219,26269.400391,25052.400391,26185.400391,590765.0
097230.KS,20090417,26437.199219,26731.0,24758.699219,25430.099609,471661.0
097230.KS,20090416,25681.900391,26605.099609,25556.0,25975.599609,779086.0
097230.KS,20090415,25765.800781,26059.5,24632.800781,25178.300781,748554.0
097230.KS,20090414,27276.5,27528.300781,25891.699219,26395.300781,880359.0
097230.KS,20090413,27402.40039100001,28073.800781,26689.0,26898.800781,761359.0
097230.KS,20090410,27066.699219,27864.0,26563.099609,26856.90039100001,890388.0
