<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003460.KS,20080826,16200.0,16200.0,16000.0,16050.0,2090.0
003460.KS,20080825,16200.0,16550.0,16200.0,16250.0,2490.0
003460.KS,20080822,16550.0,16600.0,16400.0,16400.0,1900.0
003460.KS,20080821,16500.0,16850.0,16500.0,16850.0,580.0
003460.KS,20080820,16400.0,16850.0,16300.0,16850.0,1410.0
003460.KS,20080819,17000.0,17400.0,16150.0,16400.0,5350.0
003460.KS,20080818,17900.0,17900.0,17200.0,17350.0,1620.0
003460.KS,20080815,,,,,
003460.KS,20080814,17550.0,17800.0,17550.0,17650.0,242.0
003460.KS,20080813,18200.0,18200.0,17150.0,18000.0,1823.0
003460.KS,20080812,17550.0,17750.0,17400.0,17400.0,1850.0
003460.KS,20080811,17450.0,17900.0,17450.0,17900.0,640.0
003460.KS,20080808,17300.0,18450.0,17300.0,17700.0,470.0
003460.KS,20080807,17200.0,17350.0,17200.0,17350.0,1420.0
003460.KS,20080806,17200.0,17500.0,17200.0,17400.0,4880.0
003460.KS,20080805,16850.0,17300.0,16850.0,17200.0,1540.0
003460.KS,20080804,17300.0,17300.0,17300.0,17300.0,640.0
003460.KS,20080801,17100.0,17400.0,16700.0,17350.0,2180.0
003460.KS,20080731,17050.0,17400.0,17050.0,17400.0,3710.0
003460.KS,20080730,16800.0,17250.0,16800.0,17250.0,2830.0
003460.KS,20080729,16550.0,16800.0,16550.0,16700.0,1870.0
003460.KS,20080728,16650.0,16750.0,16600.0,16700.0,2850.0
003460.KS,20080725,17000.0,17000.0,16600.0,16800.0,5710.0
003460.KS,20080724,17000.0,17050.0,16800.0,17000.0,1755.0
003460.KS,20080723,16800.0,17200.0,16800.0,17000.0,1730.0
003460.KS,20080722,16500.0,17000.0,16500.0,16700.0,1619.0
003460.KS,20080721,16900.0,17100.0,16750.0,17000.0,1830.0
003460.KS,20080718,17500.0,17500.0,16700.0,16700.0,4580.0
003460.KS,20080717,17700.0,18050.0,17200.0,17200.0,8768.0
003460.KS,20080716,17300.0,17600.0,17300.0,17350.0,2230.0
003460.KS,20080715,17750.0,17750.0,17350.0,17350.0,2880.0
003460.KS,20080714,18450.0,18450.0,17800.0,17900.0,1580.0
003460.KS,20080711,17950.0,17950.0,17400.0,17900.0,573.0
003460.KS,20080710,17800.0,18100.0,17300.0,17650.0,2460.0
003460.KS,20080709,18100.0,18100.0,17600.0,17950.0,350.0
003460.KS,20080708,18700.0,18700.0,17600.0,17850.0,2280.0
003460.KS,20080707,18400.0,18450.0,18100.0,18100.0,2570.0
003460.KS,20080704,18900.0,19200.0,18500.0,18800.0,2971.0
003460.KS,20080703,18350.0,19400.0,17850.0,19300.0,5120.0
003460.KS,20080702,19000.0,19100.0,18050.0,18700.0,3880.0
003460.KS,20080701,19700.0,19700.0,19050.0,19050.0,4792.0
003460.KS,20080630,18350.0,20000.0,18350.0,19700.0,83410.0
003460.KS,20080627,17700.0,19450.0,17700.0,18850.0,35007.0
003460.KS,20080626,18400.0,18600.0,17950.0,18050.0,103773.0
003460.KS,20080625,17950.0,18100.0,17950.0,18000.0,1276.0
003460.KS,20080624,17850.0,18300.0,17800.0,18300.0,2310.0
003460.KS,20080623,17850.0,18050.0,17850.0,18050.0,1880.0
003460.KS,20080620,17900.0,18200.0,17900.0,18200.0,481.0
003460.KS,20080619,17850.0,18550.0,17850.0,18200.0,3102.0
003460.KS,20080618,18100.0,18300.0,17800.0,18200.0,1665.0
003460.KS,20080617,18000.0,18300.0,17800.0,18100.0,1030.0
003460.KS,20080616,18150.0,18250.0,17950.0,18100.0,2130.0
003460.KS,20080613,18050.0,18350.0,17900.0,18200.0,1780.0
003460.KS,20080612,18150.0,18350.0,17850.0,18050.0,3590.0
003460.KS,20080611,18700.0,18700.0,18200.0,18600.0,607.0
003460.KS,20080610,18900.0,18950.0,18500.0,18500.0,2810.0
003460.KS,20080609,18950.0,19200.0,18550.0,18700.0,5767.0
003460.KS,20080606,,,,,
003460.KS,20080605,19400.0,19500.0,19150.0,19300.0,2890.0
003460.KS,20080604,19100.0,19600.0,19100.0,19550.0,2893.0
003460.KS,20080603,20000.0,20000.0,19200.0,19650.0,5950.0
003460.KS,20080602,20950.0,20950.0,20000.0,20050.0,9381.0
003460.KS,20080530,18900.0,21400.0,18850.0,21350.0,43111.0
003460.KS,20080529,19000.0,19000.0,18800.0,19000.0,6520.0
003460.KS,20080528,18850.0,19000.0,18700.0,19000.0,2420.0
003460.KS,20080527,18900.0,18950.0,18850.0,18850.0,130.0
003460.KS,20080526,19450.0,19450.0,19050.0,19050.0,1399.0
003460.KS,20080523,19050.0,19700.0,18700.0,19250.0,4300.0
003460.KS,20080522,18600.0,18950.0,18500.0,18950.0,1780.0
003460.KS,20080521,19050.0,19050.0,18650.0,18800.0,3700.0
003460.KS,20080520,19050.0,19100.0,18700.0,19100.0,2070.0
003460.KS,20080519,19250.0,19400.0,19000.0,19100.0,3810.0
003460.KS,20080516,19000.0,19000.0,18800.0,19000.0,790.0
003460.KS,20080515,19000.0,19000.0,18650.0,19000.0,10130.0
003460.KS,20080514,19350.0,19350.0,18700.0,19000.0,6528.0
003460.KS,20080513,19350.0,19450.0,18550.0,19350.0,11585.0
003460.KS,20080512,,,,,
003460.KS,20080509,19200.0,19700.0,19100.0,19350.0,3200.0
003460.KS,20080508,19100.0,19600.0,19100.0,19400.0,4420.0
003460.KS,20080507,19950.0,19950.0,19300.0,19300.0,2590.0
003460.KS,20080506,19350.0,20000.0,19100.0,19900.0,7001.0
003460.KS,20080505,,,,,
003460.KS,20080502,20000.0,20000.0,19500.0,19600.0,6576.0
003460.KS,20080501,,,,,
003460.KS,20080430,19950.0,20000.0,19550.0,20000.0,10930.0
003460.KS,20080429,19950.0,19950.0,19400.0,19950.0,6870.0
003460.KS,20080428,19350.0,19850.0,19300.0,19850.0,6760.0
003460.KS,20080425,19800.0,20000.0,19000.0,19300.0,15302.0
003460.KS,20080424,18650.0,21500.0,18650.0,20350.0,30301.0
003460.KS,20080423,18750.0,19150.0,18750.0,19050.0,2410.0
003460.KS,20080422,18650.0,19300.0,18200.0,18750.0,9000.0
003460.KS,20080421,19050.0,19050.0,18750.0,18750.0,4890.0
003460.KS,20080418,18600.0,18800.0,18600.0,18800.0,470.0
003460.KS,20080417,18800.0,18900.0,18700.0,18800.0,2987.0
003460.KS,20080416,18850.0,18900.0,18350.0,18700.0,5040.0
003460.KS,20080415,18400.0,18800.0,18400.0,18700.0,1800.0
003460.KS,20080414,18650.0,18750.0,18350.0,18550.0,10160.0
003460.KS,20080411,18550.0,18800.0,18500.0,18750.0,1609.0
003460.KS,20080410,18800.0,18800.0,18600.0,18800.0,1871.0
003460.KS,20080408,18800.0,19000.0,18700.0,18750.0,6860.0
003460.KS,20080407,19450.0,19450.0,18800.0,18800.0,6370.0
003460.KS,20080404,19000.0,19150.0,18800.0,19150.0,7228.0
003460.KS,20080403,19100.0,19400.0,18900.0,19400.0,8940.0
003460.KS,20080402,19100.0,19400.0,18850.0,19400.0,7300.0
003460.KS,20080401,19000.0,19300.0,18650.0,18900.0,5920.0
003460.KS,20080331,18200.0,19300.0,17900.0,19300.0,24840.0
003460.KS,20080328,18550.0,18550.0,17900.0,18200.0,105000.0
003460.KS,20080327,18600.0,18750.0,18450.0,18700.0,5470.0
003460.KS,20080326,19000.0,19000.0,18600.0,18750.0,3420.0
003460.KS,20080325,18950.0,19000.0,18700.0,18950.0,3333.0
003460.KS,20080324,19800.0,19800.0,18700.0,18950.0,10402.0
003460.KS,20080321,18950.0,19800.0,18850.0,19450.0,6080.0
003460.KS,20080320,18800.0,18950.0,18500.0,18800.0,4822.0
003460.KS,20080319,19300.0,19300.0,18550.0,18850.0,3192.0
003460.KS,20080318,19000.0,19800.0,18800.0,18900.0,4140.0
003460.KS,20080317,19250.0,19400.0,18800.0,19000.0,11360.0
003460.KS,20080314,19900.0,19900.0,19600.0,19900.0,4130.0
003460.KS,20080313,19800.0,19900.0,19500.0,19900.0,5580.0
003460.KS,20080312,19950.0,20050.0,19900.0,19900.0,6870.0
003460.KS,20080311,19100.0,19700.0,19100.0,19700.0,11460.0
003460.KS,20080310,19900.0,20000.0,19600.0,19700.0,3575.0
003460.KS,20080307,19900.0,19950.0,19300.0,19950.0,12910.0
003460.KS,20080306,20000.0,20000.0,19600.0,19950.0,6020.0
003460.KS,20080305,20800.0,20800.0,19550.0,20000.0,2350.0
003460.KS,20080304,20000.0,20200.0,19800.0,19950.0,3121.0
003460.KS,20080303,20450.0,20500.0,19750.0,19900.0,7270.0
003460.KS,20080229,19950.0,20450.0,19900.0,20450.0,4350.0
003460.KS,20080228,20000.0,20300.0,19800.0,20100.0,2350.0
003460.KS,20080227,19900.0,20000.0,19500.0,20000.0,3370.0
003460.KS,20080226,19950.0,19950.0,19400.0,19850.0,6454.0
003460.KS,20080225,19700.0,19950.0,19700.0,19950.0,1790.0
003460.KS,20080222,19800.0,19950.0,19500.0,19950.0,3170.0
003460.KS,20080221,20100.0,20100.0,19600.0,19950.0,3803.0
003460.KS,20080220,19750.0,20000.0,19500.0,19950.0,5270.0
003460.KS,20080219,19500.0,20500.0,19500.0,20150.0,9930.0
003460.KS,20080218,19000.0,19900.0,19000.0,19200.0,4650.0
003460.KS,20080215,19500.0,19900.0,19450.0,19700.0,6060.0
003460.KS,20080214,19800.0,20000.0,19450.0,19600.0,12231.0
003460.KS,20080213,20100.0,20700.0,19150.0,19600.0,17010.0
003460.KS,20080212,18300.0,20300.0,18300.0,19600.0,12280.0
003460.KS,20080211,18200.0,18600.0,18100.0,18400.0,7690.0
003460.KS,20080205,19050.0,19100.0,18550.0,19050.0,4840.0
003460.KS,20080204,18600.0,19300.0,18500.0,19100.0,12411.0
003460.KS,20080201,18450.0,18500.0,18200.0,18500.0,650.0
003460.KS,20080131,17800.0,18500.0,17300.0,18500.0,11270.0
003460.KS,20080130,18150.0,18150.0,17500.0,17700.0,18865.0
003460.KS,20080129,18250.0,18350.0,17300.0,18000.0,35650.0
003460.KS,20080128,18300.0,18700.0,17700.0,18000.0,23020.0
003460.KS,20080125,19000.0,19100.0,18450.0,18650.0,17198.0
003460.KS,20080124,18500.0,19350.0,18450.0,18650.0,19107.0
003460.KS,20080123,18850.0,18900.0,17850.0,18100.0,15510.0
003460.KS,20080122,20350.0,20350.0,18050.0,18050.0,46920.0
003460.KS,20080121,22400.0,22400.0,20700.0,21000.0,40980.0
003460.KS,20080118,21700.0,22900.0,21450.0,22500.0,61880.0
003460.KS,20080117,22000.0,22050.0,21350.0,21700.0,15590.0
003460.KS,20080116,22000.0,22900.0,21800.0,21850.0,23380.0
003460.KS,20080115,23000.0,23100.0,21300.0,22150.0,27090.0
003460.KS,20080114,22150.0,22550.0,21600.0,22300.0,42580.0
003460.KS,20080111,22150.0,22250.0,20950.0,21200.0,7314.0
003460.KS,20080110,22550.0,22800.0,21850.0,21900.0,14160.0
003460.KS,20080109,22200.0,23100.0,21400.0,22550.0,33695.0
003460.KS,20080108,23500.0,24500.0,21600.0,22250.0,48550.0
003460.KS,20080107,22600.0,23700.0,21350.0,23000.0,58815.0
003460.KS,20080104,22000.0,22900.0,22000.0,22600.0,4672.0
003460.KS,20080103,20900.0,22200.0,20900.0,22000.0,2150.0
003460.KS,20080102,22950.0,23200.0,21850.0,22100.0,4820.0
