<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
026960.KS,20090319,7264.390137,7530.700195,7264.390137,7486.310059,23373.0
026960.KS,20090318,7279.180176000001,7634.27002,7205.209961,7249.589844,35786.0
026960.KS,20090317,7353.160156,7397.540039,7249.589844,7279.180176000001,46323.0
026960.KS,20090316,7693.450195,7693.450195,7205.209961,7264.390137,5471.0
026960.KS,20090313,7279.180176000001,7382.75,7190.410156,7190.410156,8023.0
026960.KS,20090312,7353.160156,7456.720215,7160.819823999999,7190.410156,10074.0
026960.KS,20090311,7308.77002,7486.310059,7249.589844,7353.160156,19790.0
026960.KS,20090310,7072.049805,7308.77002,7072.049805,7249.589844,25245.0
026960.KS,20090309,7190.410156,7190.410156,7086.850098000001,7101.640137,93443.0
026960.KS,20090306,7367.950195,7367.950195,7012.870117,7116.439941,24407.0
026960.KS,20090305,7412.339844,7530.700195,7205.209961,7293.97998,7553.0
026960.KS,20090304,7412.339844,7412.339844,7160.819823999999,7308.77002,9642.0
026960.KS,20090303,7220.0,7323.569823999999,7190.410156,7323.569823999999,11595.0
026960.KS,20090302,7397.540039,7397.540039,7249.589844,7293.97998,13991.0
026960.KS,20090227,7441.930176000001,7456.720215,7323.569823999999,7397.540039,57337.0
026960.KS,20090226,7619.470215,7619.470215,7397.540039,7501.109863,12528.0
026960.KS,20090225,7649.060059,7649.060059,7545.5,7619.470215,8074.0
026960.KS,20090224,7515.899901999999,7634.27002,7412.339844,7634.27002,30838.0
026960.KS,20090223,7649.060059,7663.859863,7427.129883,7634.27002,13308.0
026960.KS,20090220,7663.859863,7708.240234000001,7560.290039,7649.060059,32649.0
026960.KS,20090219,7723.040039,7723.040039,7663.859863,7708.240234000001,61831.0
026960.KS,20090218,7693.450195,7752.629883,7353.160156,7693.450195,68502.0
026960.KS,20090217,7545.5,7723.040039,7515.899901999999,7693.450195,91162.0
026960.KS,20090216,7693.450195,7693.450195,7545.5,7575.089844,19459.0
026960.KS,20090213,7841.399901999999,7841.399901999999,7619.470215,7678.649901999999,4403.0
026960.KS,20090212,7841.399901999999,7841.399901999999,7663.859863,7767.419922,4194.0
026960.KS,20090211,7589.879883,7767.419922,7589.879883,7767.419922,10551.0
026960.KS,20090210,7693.450195,7693.450195,7530.700195,7678.649901999999,13352.0
026960.KS,20090209,7959.759765999999,7959.759765999999,7604.680176000001,7649.060059,17070.0
026960.KS,20090206,7841.399901999999,7841.399901999999,7708.240234000001,7826.600098000001,10791.0
026960.KS,20090205,7723.040039,7841.399901999999,7545.5,7826.600098000001,7158.0
026960.KS,20090204,7634.27002,7693.450195,7619.470215,7693.450195,13988.0
026960.KS,20090203,7826.600098000001,7826.600098000001,7634.27002,7634.27002,20193.0
026960.KS,20090202,7944.959961,7944.959961,7752.629883,7826.600098000001,6891.0
026960.KS,20090130,7752.629883,7930.169922,7752.629883,7915.370117,4309.0
026960.KS,20090129,7974.549805,7974.549805,7767.419922,7900.580078,28959.0
026960.KS,20090128,7634.27002,7959.759765999999,7441.930176000001,7930.169922,37516.0
026960.KS,20090123,7634.27002,7693.450195,7456.720215,7604.680176000001,14877.0
026960.KS,20090122,7663.859863,7663.859863,7515.899901999999,7634.27002,4664.0
026960.KS,20090121,7663.859863,7663.859863,7397.540039,7604.680176000001,12677.0
026960.KS,20090120,7604.680176000001,7663.859863,7397.540039,7589.879883,15738.0
026960.KS,20090119,7486.310059,7663.859863,7456.720215,7545.5,9736.0
026960.KS,20090116,7382.75,7501.109863,7249.589844,7456.720215,16070.0
026960.KS,20090115,7249.589844,7382.75,7249.589844,7382.75,23545.0
026960.KS,20090114,7160.819823999999,7397.540039,7160.819823999999,7397.540039,20084.0
026960.KS,20090113,7412.339844,7412.339844,7190.410156,7249.589844,85059.0
026960.KS,20090112,7175.620117,7412.339844,7131.22998,7353.160156,23967.0
026960.KS,20090109,7220.0,7397.540039,7220.0,7234.799805,25032.0
026960.KS,20090108,7131.22998,7308.77002,7101.640137,7101.640137,20287.0
026960.KS,20090107,7338.359863,7353.160156,7190.410156,7234.799805,32028.0
026960.KS,20090106,7486.310059,7545.5,7338.359863,7338.359863,26516.0
026960.KS,20090105,7441.930176000001,7515.899901999999,7427.129883,7486.310059,26485.0
026960.KS,20090102,7634.27002,7649.060059,7279.180176000001,7441.930176000001,88905.0
026960.KS,20081231,,,,,
026960.KS,20081230,7663.859863,7663.859863,7486.310059,7515.899901999999,9094.0
026960.KS,20081229,7397.540039,7663.859863,7234.799805,7663.859863,17959.0
026960.KS,20081226,7456.720215,7649.060059,7338.359863,7634.27002,19047.0
026960.KS,20081225,,,,,
026960.KS,20081224,7678.649901999999,7678.649901999999,7427.129883,7486.310059,1413.0
026960.KS,20081223,7693.450195,7693.450195,7412.339844,7427.129883,26877.0
026960.KS,20081222,7486.310059,7545.5,7471.52002,7501.109863,4664.0
026960.KS,20081219,7545.5,7589.879883,7367.950195,7545.5,33207.0
026960.KS,20081218,7279.180176000001,7545.5,7279.180176000001,7545.5,24052.0
026960.KS,20081217,7501.109863,7545.5,7338.359863,7338.359863,24373.0
026960.KS,20081216,7575.089844,7619.470215,7397.540039,7397.540039,5346.0
026960.KS,20081215,7589.879883,7708.240234000001,7545.5,7575.089844,26843.0
026960.KS,20081212,7575.089844,7649.060059,7560.290039,7560.290039,7124.0
026960.KS,20081211,7723.040039,7752.629883,7619.470215,7649.060059,8935.0
026960.KS,20081210,7693.450195,7841.399901999999,7663.859863,7663.859863,19834.0
026960.KS,20081209,7797.009765999999,7885.779785,7708.240234000001,7797.009765999999,3603.0
026960.KS,20081208,7782.220215,7989.350098000001,7752.629883,7752.629883,18047.0
026960.KS,20081205,7693.450195,7930.169922,7560.290039,7930.169922,30443.0
026960.KS,20081204,7678.649901999999,7826.600098000001,7545.5,7797.009765999999,12065.0
026960.KS,20081203,7693.450195,7782.220215,7589.879883,7693.450195,3258.0
026960.KS,20081202,7545.5,7767.419922,7545.5,7693.450195,18297.0
026960.KS,20081201,7560.290039,7930.169922,7560.290039,7782.220215,14414.0
026960.KS,20081128,7264.390137,7930.169922,7264.390137,7930.169922,31399.0
026960.KS,20081127,7367.950195,7397.540039,7220.0,7397.540039,19229.0
026960.KS,20081126,7397.540039,7397.540039,7175.620117,7367.950195,9740.0
026960.KS,20081125,7441.930176000001,7441.930176000001,7249.589844,7382.75,19449.0
026960.KS,20081124,7367.950195,7412.339844,7175.620117,7382.75,43521.0
026960.KS,20081121,7367.950195,7811.810059,7190.410156,7323.569823999999,82558.0
026960.KS,20081120,7072.049805,7220.0,7042.459961,7072.049805,47198.0
026960.KS,20081119,7101.640137,7131.22998,6953.689941,7101.640137,32038.0
026960.KS,20081118,7323.569823999999,7323.569823999999,7012.870117,7101.640137,31504.0
026960.KS,20081117,7338.359863,7338.359863,6672.580078,7160.819823999999,25039.0
026960.KS,20081114,7367.950195,7397.540039,7190.410156,7338.359863,5863.0
026960.KS,20081113,7249.589844,7367.950195,7101.640137,7367.950195,25093.0
026960.KS,20081112,7338.359863,7397.540039,7101.640137,7367.950195,4062.0
026960.KS,20081111,7486.310059,7486.310059,6953.689941,7249.589844,3464.0
026960.KS,20081110,7249.589844,7338.359863,6953.689941,7323.569823999999,9341.0
026960.KS,20081107,7042.459961,7190.410156,6524.629883,7190.410156,44501.0
026960.KS,20081106,7101.640137,7101.640137,6938.899901999999,7042.459961,46377.0
026960.KS,20081105,6805.740234000001,7072.049805,6805.740234000001,7072.049805,22592.0
026960.KS,20081104,6569.02002,6776.149901999999,6539.430176,6776.149901999999,47229.0
026960.KS,20081103,6820.540039,7042.459961,6509.839844,6509.839844,31838.0
026960.KS,20081031,6998.080078,7072.049805,6864.919922,6894.509765999999,34065.0
026960.KS,20081030,7101.640137,7367.950195,6805.740234000001,6998.080078,80246.0
026960.KS,20081029,7057.259765999999,7205.209961,6480.25,7205.209961,49486.0
026960.KS,20081028,6435.859863000001,7486.310059,6435.859863000001,6554.220215,62500.0
026960.KS,20081027,6628.200195,7545.5,5888.450195,7367.950195,45978.0
026960.KS,20081024,6761.359863,7101.640137,6199.140136999999,6569.02002,11636.0
026960.KS,20081023,6716.970215,7249.589844,6716.970215,7086.850098000001,17827.0
026960.KS,20081022,7501.109863,7501.109863,7382.75,7471.52002,11068.0
026960.KS,20081021,7663.859863,7693.450195,7338.359863,7486.310059,12126.0
026960.KS,20081020,7649.060059,7649.060059,7441.930176000001,7649.060059,1653.0
026960.KS,20081017,7397.540039,7693.450195,7397.540039,7649.060059,7658.0
026960.KS,20081016,7397.540039,7782.220215,7397.540039,7693.450195,20774.0
026960.KS,20081015,7900.580078,7989.350098000001,7693.450195,7930.169922,8091.0
026960.KS,20081014,7989.350098000001,7989.350098000001,7752.629883,7900.580078,15424.0
026960.KS,20081013,7101.640137,7604.680176000001,7101.640137,7604.680176000001,14099.0
026960.KS,20081010,7811.810059,7811.810059,7234.799805,7234.799805,47938.0
026960.KS,20081009,7545.5,7959.759765999999,7545.5,7811.810059,14407.0
026960.KS,20081008,7989.350098000001,7989.350098000001,7545.5,7900.580078,42169.0
026960.KS,20081007,7900.580078,8004.140137,7900.580078,7989.350098000001,51936.0
026960.KS,20081006,8063.319823999999,8063.319823999999,7737.830078,8018.939941,33204.0
026960.KS,20081003,,,,,
026960.KS,20081002,8107.709961,8107.709961,7989.350098000001,8063.319823999999,4238.0
026960.KS,20081001,8137.299805,8137.299805,7885.779785,8122.5,25448.0
026960.KS,20080930,7989.350098000001,8137.299805,7870.990234000001,8137.299805,37982.0
026960.KS,20080929,8048.529785,8048.529785,7959.759765999999,8018.939941,55150.0
026960.KS,20080926,7989.350098000001,8107.709961,7989.350098000001,8048.529785,39811.0
026960.KS,20080925,7856.189941,8078.120117,7856.189941,8018.939941,15184.0
026960.KS,20080924,8048.529785,8048.529785,7944.959961,8048.529785,3227.0
026960.KS,20080923,7989.350098000001,8152.089844,7974.549805,8004.140137,3302.0
026960.KS,20080922,8137.299805,8137.299805,7841.399901999999,7989.350098000001,5877.0
026960.KS,20080919,7885.779785,8078.120117,7782.220215,8048.529785,36850.0
026960.KS,20080918,7693.450195,7959.759765999999,7131.22998,7885.779785,109712.0
026960.KS,20080917,8137.299805,8137.299805,7885.779785,7885.779785,20159.0
026960.KS,20080916,8004.140137,8137.299805,7841.399901999999,7989.350098000001,74765.0
026960.KS,20080915,,,,,
026960.KS,20080912,8137.299805,8270.450195,7915.370117,8211.269531,32044.0
026960.KS,20080911,7989.350098000001,8226.070313,7870.990234000001,7989.350098000001,65725.0
026960.KS,20080910,7989.350098000001,8137.299805,7811.810059,8063.319823999999,17090.0
026960.KS,20080909,7974.549805,8107.709961,7959.759765999999,7989.350098000001,19976.0
026960.KS,20080908,7989.350098000001,7989.350098000001,7885.779785,7974.549805,9496.0
026960.KS,20080905,7693.450195,7989.350098000001,7693.450195,7959.759765999999,30872.0
026960.KS,20080904,7870.990234000001,7870.990234000001,7693.450195,7826.600098000001,16384.0
026960.KS,20080903,7782.220215,7900.580078,7427.129883,7841.399901999999,19750.0
026960.KS,20080902,7930.169922,7959.759765999999,7797.009765999999,7930.169922,17685.0
026960.KS,20080901,8063.319823999999,8063.319823999999,7841.399901999999,7930.169922,15914.0
026960.KS,20080829,8196.480469,8196.480469,8033.72998,8063.319823999999,4272.0
026960.KS,20080828,8196.480469,8196.480469,8078.120117,8078.120117,2051.0
026960.KS,20080827,8196.480469,8285.25,8137.299805,8196.480469,65326.0
026960.KS,20080826,8255.660156,8255.660156,8092.910156,8196.480469,21058.0
026960.KS,20080825,8137.299805,8255.660156,8018.939941,8255.660156,25688.0
026960.KS,20080822,8107.709961,8285.25,8033.72998,8137.299805,35113.0
026960.KS,20080821,8196.480469,8285.25,8137.299805,8255.660156,45319.0
026960.KS,20080820,7959.759765999999,8196.480469,7885.779785,8196.480469,78834.0
026960.KS,20080819,8107.709961,8107.709961,7841.399901999999,7989.350098000001,25796.0
026960.KS,20080818,8152.089844,8166.890137,7989.350098000001,8107.709961,3880.0
026960.KS,20080815,,,,,
026960.KS,20080814,8137.299805,8196.480469,7900.580078,8152.089844,57451.0
026960.KS,20080813,8048.529785,8166.890137,7974.549805,8063.319823999999,11828.0
026960.KS,20080812,8033.72998,8137.299805,7989.350098000001,8048.529785,25008.0
026960.KS,20080811,7989.350098000001,8137.299805,7989.350098000001,8078.120117,6759.0
026960.KS,20080808,8063.319823999999,8107.709961,7989.350098000001,8063.319823999999,18587.0
026960.KS,20080807,8063.319823999999,8107.709961,7930.169922,8078.120117,18925.0
026960.KS,20080806,7959.759765999999,8063.319823999999,7944.959961,8063.319823999999,32105.0
026960.KS,20080805,7767.419922,7959.759765999999,7767.419922,7944.959961,44609.0
026960.KS,20080804,7856.189941,7885.779785,7752.629883,7856.189941,24670.0
026960.KS,20080801,7959.759765999999,7959.759765999999,7782.220215,7841.399901999999,4393.0
026960.KS,20080731,7841.399901999999,7930.169922,7752.629883,7841.399901999999,19939.0
026960.KS,20080730,7989.350098000001,8107.709961,7826.600098000001,7826.600098000001,119296.0
026960.KS,20080729,7841.399901999999,8078.120117,7767.419922,7841.399901999999,176072.0
026960.KS,20080728,7856.189941,8137.299805,7708.240234000001,7841.399901999999,24981.0
026960.KS,20080725,7663.859863,7826.600098000001,7545.5,7826.600098000001,13995.0
026960.KS,20080724,7782.220215,7782.220215,7545.5,7545.5,24474.0
026960.KS,20080723,7811.810059,7811.810059,7663.859863,7693.450195,21031.0
026960.KS,20080722,7797.009765999999,7797.009765999999,7575.089844,7693.450195,4299.0
026960.KS,20080721,7826.600098000001,7826.600098000001,7693.450195,7693.450195,5306.0
026960.KS,20080718,7841.399901999999,7841.399901999999,7545.5,7545.5,54251.0
026960.KS,20080717,7930.169922,7930.169922,7797.009765999999,7841.399901999999,12322.0
026960.KS,20080716,7752.629883,7915.370117,7693.450195,7811.810059,18324.0
026960.KS,20080715,7767.419922,7841.399901999999,7737.830078,7752.629883,3829.0
026960.KS,20080714,7826.600098000001,8004.140137,7826.600098000001,7856.189941,5745.0
026960.KS,20080711,8048.529785,8048.529785,7782.220215,8018.939941,10801.0
026960.KS,20080710,7752.629883,8063.319823999999,7752.629883,8048.529785,20852.0
026960.KS,20080709,8226.070313,8226.070313,7959.759765999999,8137.299805,27509.0
026960.KS,20080708,7900.580078,8255.660156,7486.310059,8226.070313,58891.0
026960.KS,20080707,7693.450195,7900.580078,7575.089844,7900.580078,29784.0
026960.KS,20080704,7693.450195,7782.220215,7663.859863,7693.450195,69053.0
026960.KS,20080703,7678.649901999999,7811.810059,7604.680176000001,7663.859863,27942.0
026960.KS,20080702,7752.629883,7841.399901999999,7634.27002,7797.009765999999,3707.0
026960.KS,20080701,7870.990234000001,7870.990234000001,7708.240234000001,7856.189941,10324.0
026960.KS,20080630,7915.370117,7915.370117,7693.450195,7856.189941,2051.0
026960.KS,20080627,7900.580078,7930.169922,7782.220215,7930.169922,27590.0
026960.KS,20080626,7989.350098000001,7989.350098000001,7693.450195,7900.580078,13062.0
026960.KS,20080625,7663.859863,7797.009765999999,7589.879883,7782.220215,89080.0
026960.KS,20080624,7841.399901999999,7870.990234000001,7649.060059,7767.419922,8445.0
026960.KS,20080623,7456.720215,7885.779785,7456.720215,7841.399901999999,4630.0
026960.KS,20080620,7885.779785,7989.350098000001,7841.399901999999,7900.580078,27793.0
026960.KS,20080619,7841.399901999999,7900.580078,7693.450195,7841.399901999999,56536.0
026960.KS,20080618,7915.370117,7915.370117,7782.220215,7797.009765999999,14414.0
026960.KS,20080617,7885.779785,7989.350098000001,7841.399901999999,7900.580078,2991.0
026960.KS,20080616,7959.759765999999,8078.120117,7841.399901999999,7989.350098000001,21014.0
026960.KS,20080613,7841.399901999999,7989.350098000001,7752.629883,7989.350098000001,28121.0
026960.KS,20080612,7589.879883,7989.350098000001,7545.5,7989.350098000001,21930.0
026960.KS,20080611,7678.649901999999,7723.040039,7575.089844,7604.680176000001,6691.0
026960.KS,20080610,7959.759765999999,7989.350098000001,7663.859863,7693.450195,8739.0
026960.KS,20080609,7767.419922,7989.350098000001,7456.720215,7885.779785,12994.0
026960.KS,20080606,,,,,
026960.KS,20080605,7989.350098000001,7989.350098000001,7841.399901999999,7885.779785,12798.0
026960.KS,20080604,7959.759765999999,7989.350098000001,7930.169922,7989.350098000001,21575.0
026960.KS,20080603,7575.089844,7989.350098000001,7575.089844,7989.350098000001,23700.0
026960.KS,20080602,7693.450195,7752.629883,7456.720215,7752.629883,15830.0
026960.KS,20080530,7900.580078,7900.580078,7397.540039,7397.540039,19736.0
026960.KS,20080529,7989.350098000001,7989.350098000001,7811.810059,7841.399901999999,10169.0
026960.KS,20080528,7989.350098000001,7989.350098000001,7826.600098000001,7959.759765999999,4718.0
026960.KS,20080527,7856.189941,7989.350098000001,7723.040039,7930.169922,11244.0
026960.KS,20080526,7989.350098000001,7989.350098000001,7767.419922,7870.990234000001,8128.0
026960.KS,20080523,7989.350098000001,8122.5,7767.419922,8107.709961,36191.0
026960.KS,20080522,7797.009765999999,7989.350098000001,7441.930176000001,7989.350098000001,26948.0
026960.KS,20080521,7693.450195,7693.450195,7412.339844,7693.450195,18097.0
026960.KS,20080520,7767.419922,7767.419922,7501.109863,7693.450195,28550.0
026960.KS,20080519,7737.830078,7826.600098000001,7575.089844,7678.649901999999,9861.0
026960.KS,20080516,7811.810059,7811.810059,7693.450195,7811.810059,13014.0
026960.KS,20080515,7501.109863,7870.990234000001,7427.129883,7811.810059,49618.0
026960.KS,20080514,7441.930176000001,7471.52002,7367.950195,7427.129883,35799.0
026960.KS,20080513,7160.819823999999,7456.720215,7160.819823999999,7338.359863,28077.0
026960.KS,20080512,,,,,
026960.KS,20080509,7057.259765999999,7101.640137,7012.870117,7101.640137,23849.0
026960.KS,20080508,6983.279785,7042.459961,6953.689941,7042.459961,9233.0
026960.KS,20080507,6924.100098000001,7012.870117,6924.100098000001,6953.689941,15938.0
026960.KS,20080506,7072.049805,7072.049805,6894.509765999999,6983.279785,10335.0
026960.KS,20080505,,,,,
026960.KS,20080502,6864.919922,6983.279785,6864.919922,6983.279785,34863.0
026960.KS,20080501,,,,,
026960.KS,20080430,6805.740234000001,6909.310059,6805.740234000001,6879.720215,14167.0
026960.KS,20080429,6909.310059,6909.310059,6805.740234000001,6805.740234000001,12818.0
026960.KS,20080428,6820.540039,6924.100098000001,6776.149901999999,6864.919922,16533.0
026960.KS,20080425,6790.950195,6953.689941,6776.149901999999,6953.689941,17810.0
026960.KS,20080424,7012.870117,7012.870117,6805.740234000001,6820.540039,11490.0
026960.KS,20080423,6894.509765999999,6953.689941,6805.740234000001,6864.919922,20355.0
026960.KS,20080422,6894.509765999999,7575.089844,6820.540039,6953.689941,16685.0
026960.KS,20080421,6790.950195,6924.100098000001,6790.950195,6864.919922,15130.0
026960.KS,20080418,6746.560059,6790.950195,6702.180176,6790.950195,10514.0
026960.KS,20080417,6820.540039,6820.540039,6687.379883,6716.970215,6492.0
026960.KS,20080416,6687.379883,6746.560059,6583.810059,6746.560059,21004.0
026960.KS,20080415,6731.77002,6731.77002,6628.200195,6687.379883,7340.0
026960.KS,20080414,6598.609863000001,6731.77002,6583.810059,6731.77002,8310.0
026960.KS,20080411,6598.609863000001,6657.790039,6569.02002,6583.810059,7594.0
026960.KS,20080410,6746.560059,6746.560059,6524.629883,6569.02002,49885.0
026960.KS,20080408,6805.740234000001,6805.740234000001,6642.990234000001,6716.970215,16820.0
026960.KS,20080407,6894.509765999999,6894.509765999999,6761.359863,6776.149901999999,5198.0
026960.KS,20080404,6968.490234000001,6968.490234000001,6776.149901999999,6864.919922,8077.0
026960.KS,20080403,7012.870117,7012.870117,6864.919922,6864.919922,7029.0
026960.KS,20080402,6894.509765999999,7042.459961,6864.919922,6968.490234000001,4606.0
026960.KS,20080401,6938.899901999999,6968.490234000001,6850.129883,6850.129883,13697.0
026960.KS,20080331,6805.740234000001,6864.919922,6776.149901999999,6850.129883,9243.0
026960.KS,20080328,6746.560059,6820.540039,6657.790039,6776.149901999999,13910.0
026960.KS,20080327,6702.180176,6761.359863,6509.839844,6731.77002,123514.0
026960.KS,20080326,6687.379883,6761.359863,6554.220215,6628.200195,12166.0
026960.KS,20080325,6539.430176,6613.399902,6539.430176,6613.399902,28449.0
026960.KS,20080324,6613.399902,6613.399902,6524.629883,6598.609863000001,47688.0
026960.KS,20080321,6672.580078,6672.580078,6524.629883,6598.609863000001,15434.0
026960.KS,20080320,6421.069824,6613.399902,6421.069824,6598.609863000001,132740.0
026960.KS,20080319,6642.990234000001,6642.990234000001,6524.629883,6613.399902,10220.0
026960.KS,20080318,6509.839844,6613.399902,6509.839844,6613.399902,10138.0
026960.KS,20080317,6465.450195,6628.200195,6450.660156,6598.609863000001,30267.0
026960.KS,20080314,6628.200195,6657.790039,6509.839844,6628.200195,76171.0
026960.KS,20080313,6672.580078,6672.580078,6583.810059,6628.200195,17492.0
026960.KS,20080312,6731.77002,6731.77002,6657.790039,6672.580078,10446.0
026960.KS,20080311,6628.200195,6702.180176,6613.399902,6687.379883,18253.0
026960.KS,20080310,6657.790039,6657.790039,6495.040039,6613.399902,30084.0
026960.KS,20080307,6509.839844,6672.580078,6495.040039,6657.790039,77090.0
026960.KS,20080306,6702.180176,6702.180176,6628.200195,6642.990234000001,14691.0
026960.KS,20080305,6657.790039,6657.790039,6509.839844,6628.200195,17151.0
026960.KS,20080304,6613.399902,6628.200195,6598.609863000001,6628.200195,23335.0
026960.KS,20080303,6598.609863000001,6613.399902,6480.25,6613.399902,55992.0
026960.KS,20080229,6539.430176,6628.200195,6524.629883,6598.609863000001,33721.0
026960.KS,20080228,6598.609863000001,6598.609863000001,6480.25,6539.430176,31000.0
026960.KS,20080227,6509.839844,6613.399902,6509.839844,6598.609863000001,26188.0
026960.KS,20080226,6628.200195,6628.200195,6509.839844,6539.430176,35884.0
026960.KS,20080225,6509.839844,6598.609863000001,6509.839844,6524.629883,62000.0
026960.KS,20080222,6628.200195,6628.200195,6465.450195,6465.450195,85329.0
026960.KS,20080221,6509.839844,6583.810059,6495.040039,6569.02002,46255.0
026960.KS,20080220,6569.02002,6598.609863000001,6435.859863000001,6509.839844,86532.0
026960.KS,20080219,6509.839844,6598.609863000001,6421.069824,6509.839844,29469.0
026960.KS,20080218,6376.680176,6495.040039,6317.5,6435.859863000001,23819.0
026960.KS,20080215,6302.709961,6495.040039,6302.709961,6465.450195,8253.0
026960.KS,20080214,6495.040039,6495.040039,6376.680176,6421.069824,12068.0
026960.KS,20080213,6080.779785,6332.299805,6065.990234000001,6302.709961,129175.0
026960.KS,20080212,6169.549805,6228.72998,5992.009765999999,6125.169922,80760.0
026960.KS,20080211,6332.299805,6332.299805,6139.959961,6213.939941,52122.0
026960.KS,20080205,6213.939941,6391.47998,6213.939941,6376.680176,32092.0
026960.KS,20080204,6095.580078,6524.629883,6095.580078,6421.069824,79043.0
026960.KS,20080201,6095.580078,6125.169922,5977.220215,6095.580078,54613.0
026960.KS,20080131,5918.040039,6154.759765999999,5858.850098,6095.580078,80986.0
026960.KS,20080130,6080.779785,6080.779785,5903.240234000001,5977.220215,37195.0
026960.KS,20080129,6125.169922,6169.549805,5977.220215,6021.600098,67908.0
026960.KS,20080128,6213.939941,6672.580078,6095.580078,6125.169922,109861.0
026960.KS,20080125,6243.529785,6287.910156,6095.580078,6228.72998,19493.0
026960.KS,20080124,6539.430176,6539.430176,6125.169922,6228.72998,27120.0
026960.KS,20080123,6376.680176,6598.609863000001,6110.370117,6273.120117,37817.0
026960.KS,20080122,6302.709961,6376.680176,6095.580078,6169.549805,45488.0
026960.KS,20080121,6465.450195,6509.839844,6273.120117,6287.910156,36583.0
026960.KS,20080118,6642.990234000001,6642.990234000001,6406.27002,6465.450195,30578.0
026960.KS,20080117,6613.399902,6805.740234000001,6524.629883,6524.629883,18050.0
026960.KS,20080116,6776.149901999999,6790.950195,6598.609863000001,6613.399902,12126.0
026960.KS,20080115,6894.509765999999,6909.310059,6524.629883,6850.129883,22896.0
026960.KS,20080114,6805.740234000001,6805.740234000001,6642.990234000001,6805.740234000001,17337.0
026960.KS,20080111,6953.689941,6968.490234000001,6805.740234000001,6879.720215,4667.0
026960.KS,20080110,6983.279785,7027.669922,6879.720215,6953.689941,7513.0
026960.KS,20080109,7012.870117,7027.669922,6805.740234000001,7012.870117,15481.0
026960.KS,20080108,6953.689941,7072.049805,6879.720215,7012.870117,1903.0
026960.KS,20080107,6850.129883,7027.669922,6850.129883,6938.899901999999,6296.0
026960.KS,20080104,7101.640137,7116.439941,6983.279785,7072.049805,13393.0
026960.KS,20080103,7101.640137,7249.589844,6465.450195,7131.22998,11869.0
026960.KS,20080102,7234.799805,7264.390137,7131.22998,7175.620117,9165.0
