<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000050.KS,20090421,7575.759765999999,7878.790039,7575.759765999999,7840.910156,42108.0
000050.KS,20090420,7568.180176000001,8030.299805,7522.72998,7689.390137,89786.0
000050.KS,20090417,7121.209961,8143.939941,7121.209961,8030.299805,132620.0
000050.KS,20090416,6878.790039,7159.089844,6878.790039,7090.910156,25238.0
000050.KS,20090415,6704.540039,7181.819823999999,6704.540039,6878.790039,47890.0
000050.KS,20090414,7075.759765999999,7075.759765999999,6825.759765999999,7022.72998,48272.0
000050.KS,20090413,6924.240234000001,6924.240234000001,6416.669922,6765.149901999999,51902.0
000050.KS,20090410,6181.819824,6401.509765999999,6166.669922,6401.509765999999,68680.0
000050.KS,20090409,6060.609863000001,6280.299805,5992.419922,6181.819824,77682.0
000050.KS,20090408,5992.419922,6166.669922,5984.850098,6037.879883,19285.0
000050.KS,20090407,6272.72998,6272.72998,5886.359863000001,6181.819824,19325.0
000050.KS,20090406,6287.879883,6363.640136999999,6151.509765999999,6204.540039,33515.0
000050.KS,20090403,6060.609863000001,6348.47998,5984.850098,6136.359863000001,34280.0
000050.KS,20090402,5977.27002,6333.330078,5969.700195,6174.240234000001,60509.0
000050.KS,20090401,5469.700195,5984.850098,5454.540039,5909.089844,55136.0
000050.KS,20090331,5454.540039,5598.47998,5454.540039,5477.27002,16870.0
000050.KS,20090330,5598.47998,5636.359863000001,5484.850098,5545.450195,9451.0
000050.KS,20090327,5477.27002,5659.089844,5416.669922,5598.47998,23140.0
000050.KS,20090326,5416.669922,5575.759765999999,5393.939941,5469.700195,25674.0
000050.KS,20090325,5575.759765999999,5575.759765999999,5416.669922,5462.120117,36498.0
000050.KS,20090324,5628.790039,5727.27002,5416.669922,5575.759765999999,32089.0
000050.KS,20090323,5628.790039,5651.509765999999,5575.759765999999,5628.790039,4620.0
000050.KS,20090320,5606.060059,5651.509765999999,5522.72998,5583.330078,25529.0
000050.KS,20090319,5606.060059,5606.060059,5340.910156,5515.149902,20104.0
000050.KS,20090318,5196.970215,5598.47998,5196.970215,5507.580078,26281.0
000050.KS,20090317,5166.669922,5295.450195,5106.060059,5265.149902,22928.0
000050.KS,20090316,5227.27002,5280.299805,5037.879883,5151.509765999999,23813.0
000050.KS,20090313,5022.72998,5280.299805,5015.149902,5227.27002,32657.0
000050.KS,20090312,5083.330078,5159.089844,5000.0,5121.209961,29951.0
000050.KS,20090311,4856.060059,5106.060059,4856.060059,5083.330078,15286.0
000050.KS,20090310,4833.330078,4893.939941,4712.120117,4886.359863000001,22123.0
000050.KS,20090309,4750.0,4780.299805,4583.330078,4757.580078,11246.0
000050.KS,20090306,4416.669922,4825.759765999999,4416.669922,4659.089844,13662.0
000050.KS,20090305,4553.029785,4719.700195,4416.669922,4719.700195,20183.0
000050.KS,20090304,4363.640136999999,4606.060059,4363.640136999999,4590.910156,21397.0
000050.KS,20090303,4515.149902,4515.149902,4204.549805,4462.120117,18335.0
000050.KS,20090302,4833.330078,4833.330078,4462.120117,4462.120117,87569.0
000050.KS,20090227,4984.850098,4984.850098,4772.72998,4878.790039,10243.0
000050.KS,20090226,4992.419922,5113.640136999999,4810.609863000001,4878.790039,14401.0
000050.KS,20090225,4863.640136999999,4977.27002,4810.609863000001,4946.970215,33198.0
000050.KS,20090224,4848.47998,4924.240234000001,4712.120117,4712.120117,26162.0
000050.KS,20090223,5022.72998,5045.450195,4924.240234000001,5022.72998,19021.0
000050.KS,20090220,5030.299805,5189.390136999999,4924.240234000001,5022.72998,36538.0
000050.KS,20090219,5295.450195,5424.240234000001,5159.089844,5234.850098,11471.0
000050.KS,20090218,5227.27002,5303.029785,5128.790039,5303.029785,28076.0
000050.KS,20090217,5469.700195,5484.850098,5272.72998,5272.72998,51335.0
000050.KS,20090216,5734.850098,5734.850098,5515.149902,5545.450195,29555.0
000050.KS,20090213,5507.580078,5924.240234000001,5462.120117,5924.240234000001,49619.0
000050.KS,20090212,5507.580078,5719.700195,5500.0,5553.029785,16276.0
000050.KS,20090211,5674.240234000001,5757.580078,5500.0,5621.209961,36828.0
000050.KS,20090210,5583.330078,5810.609863000001,5583.330078,5689.390136999999,46556.0
000050.KS,20090209,5431.819824,5621.209961,5431.819824,5583.330078,48550.0
000050.KS,20090206,5431.819824,5522.72998,5378.790039,5401.509765999999,25080.0
000050.KS,20090205,5340.910156,5492.419922,5340.910156,5386.359863000001,41435.0
000050.KS,20090204,5401.509765999999,5568.180176,5386.359863000001,5454.540039,88163.0
000050.KS,20090203,5136.359863000001,5454.540039,5136.359863000001,5378.790039,77286.0
000050.KS,20090202,5272.72998,5318.180176,5098.47998,5159.089844,29040.0
000050.KS,20090130,5257.580078,5431.819824,5189.390136999999,5272.72998,21978.0
000050.KS,20090129,5189.390136999999,5340.910156,5181.819824,5257.580078,18282.0
000050.KS,20090128,5166.669922,5356.060059,5166.669922,5234.850098,50028.0
000050.KS,20090123,5272.72998,5272.72998,5015.149902,5151.509765999999,19774.0
000050.KS,20090122,5151.509765999999,5250.0,5060.609863000001,5151.509765999999,58714.0
000050.KS,20090121,4939.390136999999,5151.509765999999,4924.240234000001,5090.910156,41303.0
000050.KS,20090120,5189.390136999999,5272.72998,5060.609863000001,5136.359863000001,68429.0
000050.KS,20090119,5265.149902,5378.790039,5227.27002,5227.27002,22466.0
000050.KS,20090116,5363.640136999999,5363.640136999999,5204.540039,5333.330078,71306.0
000050.KS,20090115,5462.120117,5469.700195,5272.72998,5303.029785,96202.0
000050.KS,20090114,5151.509765999999,5583.330078,5075.759765999999,5568.180176,77101.0
000050.KS,20090113,5060.609863000001,5204.540039,5060.609863000001,5151.509765999999,61499.0
000050.KS,20090112,5272.72998,5272.72998,5113.640136999999,5151.509765999999,28644.0
000050.KS,20090109,5037.879883,5234.850098,5037.879883,5234.850098,44180.0
000050.KS,20090108,5045.450195,5189.390136999999,5015.149902,5015.149902,47348.0
000050.KS,20090107,5219.700195,5303.029785,4946.970215,5227.27002,53922.0
000050.KS,20090106,5189.390136999999,5454.540039,5143.939941,5219.700195,80612.0
000050.KS,20090105,4924.240234000001,5022.72998,4886.359863000001,5015.149902,28618.0
000050.KS,20090102,4704.549805,4810.609863000001,4590.910156,4810.609863000001,36208.0
000050.KS,20081231,,,,,
000050.KS,20081230,4659.089844,4719.700195,4613.640136999999,4621.209961,35152.0
000050.KS,20081229,4681.819824,4818.180176,4598.47998,4659.089844,37145.0
000050.KS,20081226,4636.359863000001,4909.089844,4613.640136999999,4856.060059,35838.0
000050.KS,20081225,,,,,
000050.KS,20081224,5000.0,5000.0,4765.149902,4871.209961,14309.0
000050.KS,20081223,5113.640136999999,5174.240234000001,4886.359863000001,4924.240234000001,35746.0
000050.KS,20081222,5242.419922,5333.330078,5030.299805,5204.540039,54344.0
000050.KS,20081219,5287.879883,5378.790039,5204.540039,5234.850098,53869.0
000050.KS,20081218,5295.450195,5492.419922,5106.060059,5227.27002,95542.0
000050.KS,20081217,4954.540039,5439.390136999999,4924.240234000001,5234.850098,310754.0
000050.KS,20081216,4772.72998,4939.390136999999,4674.240234000001,4734.850098,127829.0
000050.KS,20081215,4583.330078,4666.669922,4492.419922,4515.149902,47612.0
000050.KS,20081212,4522.72998,4613.640136999999,4348.47998,4492.419922,47533.0
000050.KS,20081211,4560.609863000001,4598.47998,4424.240234000001,4431.819824,73313.0
000050.KS,20081210,4507.580078,4613.640136999999,4446.970215,4537.879883,82579.0
000050.KS,20081209,4507.580078,4674.240234000001,4393.939941,4507.580078,42623.0
000050.KS,20081208,4242.419922,4590.910156,4204.549805,4522.72998,41976.0
000050.KS,20081205,4212.120117,4356.060059,4166.669922,4242.419922,29198.0
000050.KS,20081204,4219.700195,4318.180176,4113.640136999999,4181.819824,80309.0
000050.KS,20081203,4174.240234000001,4325.759765999999,4174.240234000001,4181.819824,45421.0
000050.KS,20081202,4159.089844,4356.060059,4159.089844,4204.549805,43111.0
000050.KS,20081201,4310.609863000001,4583.330078,4287.879883,4401.509765999999,93456.0
000050.KS,20081128,4204.549805,4378.790039,4181.819824,4280.299805,68930.0
000050.KS,20081127,4393.939941,4393.939941,4030.3000490000004,4166.669922,39956.0
000050.KS,20081126,4053.030029,4227.27002,3992.419922,4098.47998,32142.0
000050.KS,20081125,4166.669922,4363.640136999999,3977.2700200000004,4090.9099119999996,34280.0
000050.KS,20081124,4287.879883,4416.669922,3954.5500490000004,4090.9099119999996,25964.0
000050.KS,20081121,4159.089844,4287.879883,3924.23999,4287.879883,29119.0
000050.KS,20081120,4386.359863000001,4386.359863000001,4136.359863000001,4212.120117,31060.0
000050.KS,20081119,4477.27002,4545.450195,4174.240234000001,4545.450195,19958.0
000050.KS,20081118,4893.939941,5037.879883,4477.27002,4545.450195,71399.0
000050.KS,20081117,5022.72998,5257.580078,4848.47998,4969.700195,35125.0
000050.KS,20081114,5113.640136999999,5181.819824,4924.240234000001,5166.669922,23100.0
000050.KS,20081113,5075.759765999999,5075.759765999999,4810.609863000001,5068.180176,34267.0
000050.KS,20081112,5113.640136999999,5212.120117,4954.540039,5166.669922,35785.0
000050.KS,20081111,5136.359863000001,5166.669922,4575.759765999999,5113.640136999999,50648.0
000050.KS,20081110,5151.509765999999,5212.120117,4909.089844,5000.0,96796.0
000050.KS,20081107,4393.939941,5075.759765999999,4356.060059,4909.089844,76309.0
000050.KS,20081106,5454.540039,5454.540039,4742.419922,4962.120117,87701.0
000050.KS,20081105,5310.609863000001,5613.640136999999,5174.240234000001,5568.180176,67729.0
000050.KS,20081104,4848.47998,5227.27002,4848.47998,5212.120117,39112.0
000050.KS,20081103,5121.209961,5287.879883,4818.180176,4878.790039,61934.0
000050.KS,20081031,4234.850098,4969.700195,4219.700195,4924.240234000001,117427.0
000050.KS,20081030,3916.669922,4333.330078,3916.669922,4333.330078,66858.0
000050.KS,20081029,4015.149902,4356.060059,3734.850098,3863.639893,86882.0
000050.KS,20081028,4053.030029,4666.669922,3575.76001,3871.209961,103844.0
000050.KS,20081027,4886.359863000001,4886.359863000001,3893.9399409999996,4060.610107,103976.0
000050.KS,20081024,5378.790039,5378.790039,4575.759765999999,4575.759765999999,141570.0
000050.KS,20081023,5962.120117,6022.72998,5128.790039,5378.790039,65446.0
000050.KS,20081022,6136.359863000001,7121.209961,6000.0,6022.72998,56998.0
000050.KS,20081021,6310.609863000001,6583.330078,6136.359863000001,6196.970215,36115.0
000050.KS,20081020,6734.850098000001,6962.120117,6060.609863000001,6325.759765999999,71702.0
000050.KS,20081017,6621.209961,6840.910156,6439.390136999999,6613.640136999999,60139.0
000050.KS,20081016,6856.060059,7181.819823999999,6590.910156,6621.209961,49513.0
000050.KS,20081015,7295.450195,7484.850098000001,7166.669922,7348.47998,27034.0
000050.KS,20081014,7469.700195,7727.27002,7121.209961,7492.419922,56588.0
000050.KS,20081013,7462.120117,7727.27002,7196.970215,7272.72998,62674.0
000050.KS,20081010,7803.029785,7803.029785,6939.390137,7272.72998,49196.0
000050.KS,20081009,7613.640137,8030.299805,7272.72998,8030.299805,53077.0
000050.KS,20081008,8106.060059,8333.330078,7575.759765999999,7727.27002,63149.0
000050.KS,20081007,8333.330078,8522.730469,8030.299805,8219.700195,38900.0
000050.KS,20081006,8484.849609,8560.610352,8219.700195,8409.089844,16685.0
000050.KS,20081003,,,,,
000050.KS,20081002,8636.360352,8787.879883,8409.089844,8598.480469,17780.0
000050.KS,20081001,8219.700195,8522.730469,8219.700195,8522.730469,8950.0
000050.KS,20080930,8106.060059,8371.209961,8030.299805,8333.330078,29528.0
000050.KS,20080929,8295.450195,8446.969727,8106.060059,8333.330078,71900.0
000050.KS,20080926,8446.969727,8446.969727,8068.180176000001,8257.580078,26030.0
000050.KS,20080925,8636.360352,8636.360352,8219.700195,8371.209961,48457.0
000050.KS,20080924,8712.120117,8825.759766,8295.450195,8636.360352,59136.0
000050.KS,20080923,8787.879883,8787.879883,8522.730469,8522.730469,25093.0
000050.KS,20080922,8939.389648,8939.389648,8522.730469,8787.879883,12223.0
000050.KS,20080919,8560.610352,8939.389648,8295.450195,8674.240234,32683.0
000050.KS,20080918,8598.480469,8636.360352,8181.819823999999,8257.580078,20222.0
000050.KS,20080917,8522.730469,8750.0,8522.730469,8560.610352,22044.0
000050.KS,20080916,8484.849609,8674.240234,7992.419922,8636.360352,32380.0
000050.KS,20080915,,,,,
000050.KS,20080912,8674.240234,8939.389648,8446.969727,8712.120117,19061.0
000050.KS,20080911,8560.610352,8863.639648,8409.089844,8409.089844,49632.0
000050.KS,20080910,8636.360352,8901.509766,8371.209961,8712.120117,17464.0
000050.KS,20080909,8560.610352,8636.360352,8181.819823999999,8560.610352,18163.0
000050.KS,20080908,8484.849609,8825.759766,8371.209961,8560.610352,16223.0
000050.KS,20080905,8219.700195,8636.360352,7878.790039,8333.330078,19906.0
000050.KS,20080904,8712.120117,8901.509766,8030.299805,8257.580078,65380.0
000050.KS,20080903,9090.910156,9128.790039,8674.240234,8863.639648,29581.0
000050.KS,20080902,9507.580078,9545.450195,8901.509766,8901.509766,29172.0
000050.KS,20080901,9545.450195,9583.330078,9242.419922,9318.179688,19919.0
000050.KS,20080829,9734.849609,9810.610352,9469.700195,9545.450195,9544.0
000050.KS,20080828,9431.820313,9545.450195,9356.05957,9356.05957,10534.0
000050.KS,20080827,9356.05957,9545.450195,9356.05957,9469.700195,14150.0
000050.KS,20080826,9431.820313,9659.089844,9280.299805,9469.700195,18678.0
000050.KS,20080825,9469.700195,9545.450195,9280.299805,9280.299805,12738.0
000050.KS,20080822,9545.450195,9545.450195,9280.299805,9393.94043,12764.0
000050.KS,20080821,9696.969727,9734.849609,9280.299805,9431.820313,30202.0
000050.KS,20080820,9696.969727,9848.480469,9507.580078,9507.580078,17516.0
000050.KS,20080819,9772.730469,9772.730469,9545.450195,9583.330078,6323.0
000050.KS,20080818,9848.480469,9848.480469,9621.209961,9810.610352,9306.0
000050.KS,20080815,,,,,
000050.KS,20080814,9962.120117,9962.120117,9621.209961,9848.480469,20302.0
000050.KS,20080813,9848.480469,10075.799805,9621.209961,9848.480469,24024.0
000050.KS,20080812,9848.480469,10113.599609,9772.730469,9886.360352,9504.0
000050.KS,20080811,9848.480469,10151.5,9810.610352,9924.240234,10639.0
000050.KS,20080808,9772.730469,10113.599609,9696.969727,9962.120117,12514.0
000050.KS,20080807,10075.799805,10340.900391,9886.360352,9924.240234,12857.0
000050.KS,20080806,10037.900391,10151.5,10000.0,10037.900391,11207.0
000050.KS,20080805,10037.900391,10227.299805,9848.480469,10113.599609,13596.0
000050.KS,20080804,10340.900391,10454.5,9810.610352,9886.360352,9214.0
000050.KS,20080801,10151.5,10454.5,10075.799805,10113.599609,5188.0
000050.KS,20080731,10113.599609,10719.700195,10113.599609,10227.299805,13002.0
000050.KS,20080730,10227.299805,10530.299805,10151.5,10340.900391,10058.0
000050.KS,20080729,10303.0,10340.900391,9886.360352,10227.299805,20645.0
000050.KS,20080728,10075.799805,10378.799805,9924.240234,10340.900391,15114.0
000050.KS,20080725,10037.900391,10265.200195,9772.730469,10075.799805,17398.0
000050.KS,20080724,9848.480469,10075.799805,9696.969727,10037.900391,15193.0
000050.KS,20080723,9507.580078,9924.240234,9507.580078,9848.480469,12725.0
000050.KS,20080722,9848.480469,9848.480469,9469.700195,9469.700195,36313.0
000050.KS,20080721,9469.700195,10075.799805,9469.700195,9924.240234,17398.0
000050.KS,20080718,9772.730469,9772.730469,9507.580078,9545.450195,24499.0
000050.KS,20080717,9583.330078,9924.240234,9583.330078,9772.730469,10507.0
000050.KS,20080716,9507.580078,10075.799805,9507.580078,9659.089844,14824.0
000050.KS,20080715,9507.580078,9734.849609,9393.94043,9545.450195,33383.0
000050.KS,20080714,9810.610352,9810.610352,9431.820313,9507.580078,21437.0
000050.KS,20080711,9848.480469,10151.5,9469.700195,9696.969727,29040.0
000050.KS,20080710,10416.700195,10416.700195,9393.94043,9810.610352,56417.0
000050.KS,20080709,9848.480469,10000.0,9166.669922,9621.209961,55559.0
000050.KS,20080708,10189.400391,10189.400391,9431.820313,9848.480469,53526.0
000050.KS,20080707,10113.599609,10265.200195,9280.299805,10265.200195,70462.0
000050.KS,20080704,9886.360352,10416.700195,9886.360352,10151.5,17978.0
000050.KS,20080703,9962.120117,10265.200195,9621.209961,10265.200195,34082.0
000050.KS,20080702,10719.700195,10719.700195,10000.0,10037.900391,38953.0
000050.KS,20080701,10984.799805,10984.799805,10378.799805,10378.799805,20856.0
000050.KS,20080630,11060.599609,11098.5,10757.599609,10795.5,22532.0
000050.KS,20080627,10606.099609,10947.0,10606.099609,10947.0,27958.0
000050.KS,20080626,11174.200195,11174.200195,10606.099609,10947.0,24803.0
000050.KS,20080625,10757.599609,10984.799805,10454.5,10984.799805,22506.0
000050.KS,20080624,10643.900391,10833.299805,10378.799805,10606.099609,40656.0
000050.KS,20080623,11022.700195,11060.599609,10643.900391,10719.700195,16117.0
000050.KS,20080620,10757.599609,11174.200195,10757.599609,10984.799805,31522.0
000050.KS,20080619,11287.900391,11287.900391,10681.799805,10984.799805,80652.0
000050.KS,20080618,11325.799805,11325.799805,10947.0,11212.099609,21846.0
000050.KS,20080617,11477.299805,11477.299805,11136.400391,11287.900391,27812.0
000050.KS,20080616,10947.0,11325.799805,10871.200195,11325.799805,33330.0
000050.KS,20080613,10757.599609,11098.5,10492.400391,11098.5,47678.0
000050.KS,20080612,11742.400391,11742.400391,10795.5,10795.5,262126.0
000050.KS,20080611,11931.799805,12007.599609,11401.5,11742.400391,141742.0
000050.KS,20080610,12500.0,12500.0,11515.200195,11893.900391,130192.0
000050.KS,20080609,11780.299805,12083.299805,11553.0,12083.299805,83780.0
000050.KS,20080606,,,,,
000050.KS,20080605,11590.900391,11893.900391,11590.900391,11818.200195,63439.0
000050.KS,20080604,11666.700195,11931.799805,11401.5,11780.299805,37448.0
000050.KS,20080603,11477.299805,12272.700195,11325.799805,11439.400391,155034.0
000050.KS,20080602,11742.400391,11856.099609,11250.0,11363.599609,58252.0
000050.KS,20080530,11287.900391,12462.099609,11098.5,11363.599609,160354.0
000050.KS,20080529,10303.0,11060.599609,10303.0,10984.799805,113507.0
000050.KS,20080528,10303.0,10530.299805,10189.400391,10303.0,18097.0
000050.KS,20080527,10037.900391,10340.900391,10000.0,10303.0,20156.0
000050.KS,20080526,10378.799805,10378.799805,10000.0,10075.799805,17688.0
000050.KS,20080523,10151.5,10568.200195,10151.5,10151.5,25450.0
000050.KS,20080522,10075.799805,10075.799805,9924.240234,10000.0,6336.0
000050.KS,20080521,10000.0,10189.400391,9962.120117,10113.599609,23232.0
000050.KS,20080520,10000.0,10151.5,9962.120117,10075.799805,26096.0
000050.KS,20080519,10151.5,10227.299805,9886.360352,10000.0,37541.0
000050.KS,20080516,10227.299805,10265.200195,9962.120117,10227.299805,29951.0
000050.KS,20080515,9886.360352,10189.400391,9886.360352,10151.5,10243.0
000050.KS,20080514,9962.120117,10227.299805,9924.240234,10000.0,21912.0
000050.KS,20080513,10000.0,10303.0,9848.480469,10303.0,60350.0
000050.KS,20080512,,,,,
000050.KS,20080509,10151.5,10151.5,10000.0,10000.0,20328.0
000050.KS,20080508,10227.299805,10265.200195,10075.799805,10151.5,11669.0
000050.KS,20080507,10303.0,10340.900391,10075.799805,10227.299805,7141.0
000050.KS,20080506,10303.0,10568.200195,10000.0,10265.200195,10784.0
000050.KS,20080505,,,,,
000050.KS,20080502,10303.0,10303.0,9962.120117,10227.299805,56285.0
000050.KS,20080501,,,,,
000050.KS,20080430,10265.200195,10378.799805,10189.400391,10303.0,12725.0
000050.KS,20080429,10454.5,10454.5,10227.299805,10378.799805,12857.0
000050.KS,20080428,10454.5,10606.099609,10416.700195,10454.5,7709.0
000050.KS,20080425,10416.700195,10530.299805,10340.900391,10454.5,6745.0
000050.KS,20080424,10378.799805,10833.299805,10340.900391,10378.799805,11444.0
000050.KS,20080423,10530.299805,10606.099609,10303.0,10378.799805,11590.0
000050.KS,20080422,10606.099609,10833.299805,10378.799805,10378.799805,10428.0
000050.KS,20080421,10606.099609,10681.799805,10492.400391,10606.099609,10362.0
000050.KS,20080418,10606.099609,10606.099609,10454.5,10492.400391,7181.0
000050.KS,20080417,10757.599609,10795.5,10568.200195,10606.099609,6138.0
000050.KS,20080416,10643.900391,10909.099609,10643.900391,10795.5,3115.0
000050.KS,20080415,10416.700195,10681.799805,10416.700195,10681.799805,5927.0
000050.KS,20080414,10606.099609,10719.700195,10530.299805,10530.299805,6679.0
000050.KS,20080411,10909.099609,10909.099609,10606.099609,10871.200195,3841.0
000050.KS,20080410,10340.900391,10984.799805,10340.900391,10947.0,6204.0
000050.KS,20080408,10454.5,10606.099609,10189.400391,10568.200195,6494.0
000050.KS,20080407,10606.099609,10606.099609,10378.799805,10568.200195,4462.0
000050.KS,20080404,10530.299805,10606.099609,10340.900391,10606.099609,3247.0
000050.KS,20080403,10530.299805,10757.599609,10492.400391,10530.299805,8158.0
000050.KS,20080402,10909.099609,10909.099609,10492.400391,10871.200195,4277.0
000050.KS,20080401,11136.400391,11212.099609,10871.200195,10871.200195,5438.0
000050.KS,20080331,10530.299805,11136.400391,10454.5,11136.400391,26030.0
000050.KS,20080328,9962.120117,10909.099609,9848.480469,10757.599609,11141.0
000050.KS,20080327,9848.480469,10189.400391,9734.849609,10151.5,4699.0
000050.KS,20080326,10113.599609,10113.599609,9696.969727,9848.480469,10877.0
000050.KS,20080325,9772.730469,10000.0,9659.089844,9962.120117,16909.0
000050.KS,20080324,9886.360352,10303.0,9772.730469,9772.730469,19998.0
000050.KS,20080321,10075.799805,10227.299805,9924.240234,10000.0,4448.0
000050.KS,20080320,10227.299805,10340.900391,9469.700195,10075.799805,50411.0
000050.KS,20080319,10757.599609,10757.599609,10151.5,10227.299805,31627.0
000050.KS,20080318,10719.700195,10795.5,10340.900391,10643.900391,12276.0
000050.KS,20080317,10454.5,10757.599609,10227.299805,10757.599609,20011.0
000050.KS,20080314,10757.599609,10795.5,10530.299805,10757.599609,22625.0
000050.KS,20080313,10757.599609,10833.299805,10378.799805,10757.599609,13055.0
000050.KS,20080312,10833.299805,10909.099609,10568.200195,10795.5,13860.0
000050.KS,20080311,10719.700195,10871.200195,10454.5,10795.5,8857.0
000050.KS,20080310,10984.799805,10984.799805,10530.299805,10795.5,3986.0
000050.KS,20080307,10757.599609,12272.700195,10757.599609,10757.599609,19457.0
000050.KS,20080306,10681.799805,10833.299805,10454.5,10757.599609,18889.0
000050.KS,20080305,10681.799805,10909.099609,10530.299805,10757.599609,22968.0
000050.KS,20080304,10984.799805,11287.900391,10606.099609,10719.700195,14203.0
000050.KS,20080303,11401.5,11401.5,11022.700195,11022.700195,9649.0
000050.KS,20080229,11250.0,11477.299805,11250.0,11325.799805,7524.0
000050.KS,20080228,11174.200195,11515.200195,11174.200195,11363.599609,10507.0
000050.KS,20080227,11363.599609,11515.200195,11136.400391,11401.5,8804.0
000050.KS,20080226,11515.200195,11590.900391,11287.900391,11363.599609,11854.0
000050.KS,20080225,11666.700195,11666.700195,11325.799805,11477.299805,13240.0
000050.KS,20080222,11439.400391,11590.900391,10984.799805,11515.200195,20500.0
000050.KS,20080221,11704.5,11704.5,11287.900391,11401.5,15761.0
000050.KS,20080220,11969.700195,11969.700195,11439.400391,11477.299805,10547.0
000050.KS,20080219,11704.5,11818.200195,11439.400391,11628.799805,11959.0
000050.KS,20080218,11856.099609,11856.099609,11515.200195,11666.700195,3485.0
000050.KS,20080215,11590.900391,11818.200195,11439.400391,11666.700195,9491.0
000050.KS,20080214,11666.700195,11856.099609,11439.400391,11590.900391,13570.0
000050.KS,20080213,11515.200195,11969.700195,11477.299805,11666.700195,6006.0
000050.KS,20080212,11666.700195,12007.599609,11477.299805,11666.700195,7524.0
000050.KS,20080211,11666.700195,12045.5,11666.700195,11666.700195,12421.0
000050.KS,20080205,12197.0,12197.0,11893.900391,12197.0,7762.0
000050.KS,20080204,12121.200195,12159.099609,11969.700195,12083.299805,9280.0
000050.KS,20080201,12121.200195,12651.5,11704.5,12045.5,11788.0
000050.KS,20080131,11969.700195,12045.5,11477.299805,12045.5,11194.0
000050.KS,20080130,12348.5,12348.5,11856.099609,12045.5,32248.0
000050.KS,20080129,12045.5,12272.700195,11780.299805,12083.299805,2798.0
000050.KS,20080128,12045.5,12121.200195,11590.900391,12045.5,6006.0
000050.KS,20080125,11893.900391,12121.200195,11818.200195,12045.5,8026.0
000050.KS,20080124,11818.200195,12045.5,11666.700195,11893.900391,15576.0
000050.KS,20080123,12310.599609,12310.599609,11742.400391,11893.900391,7656.0
000050.KS,20080122,12234.799805,12575.799805,11893.900391,12007.599609,22374.0
000050.KS,20080121,12727.299805,12727.299805,12272.700195,12575.799805,20196.0
000050.KS,20080118,12234.799805,12840.900391,12234.799805,12727.299805,30822.0
000050.KS,20080117,13219.700195,13219.700195,12386.400391,12689.400391,4079.0
000050.KS,20080116,13068.200195,13143.900391,12537.900391,12651.5,20790.0
000050.KS,20080115,12954.5,13106.099609,12651.5,12840.900391,8342.0
000050.KS,20080114,13333.299805,13333.299805,12727.299805,13106.099609,11444.0
000050.KS,20080111,13447.0,13447.0,12992.400391,13106.099609,10666.0
000050.KS,20080110,13409.099609,13484.799805,13143.900391,13143.900391,17609.0
000050.KS,20080109,13560.599609,13560.599609,13219.700195,13409.099609,73009.0
000050.KS,20080108,14128.799805,14128.799805,13295.5,13560.599609,5597.0
000050.KS,20080107,13636.400391,14015.200195,13522.700195,13674.200195,4224.0
000050.KS,20080104,14318.200195,14318.200195,13863.599609,14053.0,686.0
000050.KS,20080103,14734.799805,14734.799805,14015.200195,14015.200195,937.0
000050.KS,20080102,15113.599609,15113.599609,14318.200195,14393.900391,1518.0
