<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002410.KS,20081201,2128970.0,2128970.0,1821450.0,1963390.0,17.0
002410.KS,20081128,1939730.0,1987040.0,1939730.0,1951560.0,6.0
002410.KS,20081127,2058010.0,2058010.0,2029620.0,2029620.0,1.0
002410.KS,20081126,1774140.0,1892420.0,1726830.0,1892420.0,26.0
002410.KS,20081125,1833280.0,1845110.0,1762320.0,1762320.0,6.0
002410.KS,20081124,1811990.0,1816720.0,1755220.0,1769410.0,9.0
002410.KS,20081121,1901880.0,1901880.0,1774140.0,1880590.0,28.0
002410.KS,20081120,2074560.0,2074560.0,1911340.0,1911340.0,17.0
002410.KS,20081119,2140800.0,2140800.0,1984670.0,2074560.0,25.0
002410.KS,20081118,2133700.0,2360790.0,2133700.0,2164450.0,7.0
002410.KS,20081117,2131340.0,2214130.0,2131340.0,2145530.0,89.0
002410.KS,20081114,2242520.0,2294560.0,2221230.0,2247250.0,44.0
002410.KS,20081113,2339500.0,2339500.0,2176280.0,2240150.0,35.0
002410.KS,20081112,2389180.0,2401010.0,2296920.0,2344230.0,39.0
002410.KS,20081111,2661210.0,2661210.0,2365520.0,2365520.0,112.0
002410.KS,20081110,2744010.0,2767660.0,2602080.0,2602080.0,67.0
002410.KS,20081107,2791320.0,2803150.0,2625730.0,2744010.0,89.0
002410.KS,20081106,2637560.0,2838630.0,2625730.0,2791320.0,47.0
002410.KS,20081105,2838630.0,2909590.0,2661210.0,2720350.0,168.0
002410.KS,20081104,2838630.0,2956910.0,2791320.0,2826800.0,38.0
002410.KS,20081103,2767660.0,2838630.0,2602080.0,2838630.0,11.0
002410.KS,20081031,2732180.0,2874110.0,2661210.0,2661210.0,13.0
002410.KS,20081030,2945080.0,3075180.0,2791320.0,2862280.0,57.0
002410.KS,20081029,2696700.0,2838630.0,2566590.0,2791320.0,80.0
002410.KS,20081028,2412830.0,2578420.0,2320580.0,2554770.0,46.0
002410.KS,20081027,2166820.0,2578420.0,2166820.0,2578420.0,145.0
002410.KS,20081024,2554770.0,2684870.0,2318210.0,2436490.0,44.0
002410.KS,20081023,2448320.0,2720350.0,2318210.0,2720350.0,26.0
002410.KS,20081022,2507460.0,2732180.0,2507460.0,2720350.0,22.0
002410.KS,20081021,2649390.0,2744010.0,2625730.0,2625730.0,5.0
002410.KS,20081020,2767660.0,2767660.0,2767660.0,2767660.0,0.0
002410.KS,20081017,2803150.0,2874110.0,2791320.0,2874110.0,3.0
002410.KS,20081016,2838630.0,2945080.0,2673040.0,2874110.0,7.0
002410.KS,20081015,2956910.0,2956910.0,2945080.0,2945080.0,3.0
002410.KS,20081014,2850460.0,2956910.0,2779490.0,2956910.0,38.0
002410.KS,20081013,2602080.0,2755840.0,2602080.0,2720350.0,18.0
002410.KS,20081010,2531110.0,2613900.0,2211760.0,2602080.0,65.0
002410.KS,20081009,2365520.0,2602080.0,2365520.0,2602080.0,20.0
002410.KS,20081008,3063350.0,3063350.0,2602080.0,2602080.0,144.0
002410.KS,20081007,2874110.0,3240770.0,2874110.0,3051530.0,4.0
002410.KS,20081006,3264420.0,3264420.0,3240770.0,3240770.0,0.0
002410.KS,20081003,,,,,
002410.KS,20081002,3240770.0,3264420.0,3146150.0,3264420.0,13.0
002410.KS,20081001,3311730.0,3311730.0,3228940.0,3240770.0,8.0
002410.KS,20080930,3193460.0,3394530.0,3193460.0,3311730.0,2.0
002410.KS,20080929,3311730.0,3335390.0,3157970.0,3311730.0,25.0
002410.KS,20080926,3181630.0,3228940.0,3134320.0,3217110.0,7.0
002410.KS,20080925,3217110.0,3240770.0,3122490.0,3181630.0,11.0
002410.KS,20080924,3181630.0,3240770.0,3110660.0,3205290.0,2.0
002410.KS,20080923,3157970.0,3240770.0,2897770.0,3228940.0,9.0
002410.KS,20080922,3181630.0,3193460.0,3087010.0,3122490.0,11.0
002410.KS,20080919,3406350.0,3406350.0,3087010.0,3169800.0,24.0
002410.KS,20080918,3217110.0,3477320.0,3157970.0,3157970.0,10.0
002410.KS,20080917,3595600.0,3595600.0,3193460.0,3512800.0,6.0
002410.KS,20080916,3583770.0,3583770.0,3217110.0,3394530.0,15.0
002410.KS,20080915,,,,,
002410.KS,20080912,3855800.0,3867630.0,3595600.0,3773010.0,25.0
002410.KS,20080911,3619250.0,4045050.0,3453670.0,3950430.0,56.0
002410.KS,20080910,3489150.0,3737530.0,3477320.0,3524630.0,15.0
002410.KS,20080909,3784840.0,3784840.0,3548290.0,3548290.0,41.0
002410.KS,20080908,3737530.0,3879460.0,3737530.0,3855800.0,4.0
002410.KS,20080905,3642910.0,3761180.0,3642910.0,3761180.0,1.0
002410.KS,20080904,3725700.0,3725700.0,3500980.0,3642910.0,4.0
002410.KS,20080903,3879460.0,3879460.0,3477320.0,3548290.0,5.0
002410.KS,20080902,3879460.0,3926770.0,3571940.0,3571940.0,4.0
002410.KS,20080901,4127840.0,4127840.0,3654730.0,3773010.0,11.0
002410.KS,20080829,3950430.0,4139670.0,3950430.0,4127840.0,22.0
002410.KS,20080828,3820320.0,4045050.0,3820320.0,4009560.0,13.0
002410.KS,20080827,3855800.0,3855800.0,3690220.0,3820320.0,21.0
002410.KS,20080826,3974080.0,4045050.0,3784840.0,3784840.0,171.0
002410.KS,20080825,3997740.0,4021390.0,3914940.0,3985910.0,18.0
002410.KS,20080822,4021390.0,4021390.0,3926770.0,3985910.0,11.0
002410.KS,20080821,4068700.0,4139670.0,4021390.0,4021390.0,21.0
002410.KS,20080820,3974080.0,4092360.0,3974080.0,4068700.0,10.0
002410.KS,20080819,3974080.0,4056870.0,3974080.0,3997740.0,2.0
002410.KS,20080818,4080530.0,4080530.0,4021390.0,4056870.0,6.0
002410.KS,20080815,,,,,
002410.KS,20080814,4092360.0,4104180.0,4021390.0,4104180.0,9.0
002410.KS,20080813,4092360.0,4092360.0,3985910.0,4068700.0,14.0
002410.KS,20080812,4045050.0,4092360.0,3962250.0,4092360.0,11.0
002410.KS,20080811,4033220.0,4116010.0,4033220.0,4092360.0,7.0
002410.KS,20080808,4068700.0,4080530.0,4009560.0,4009560.0,23.0
002410.KS,20080807,4104180.0,4127840.0,4068700.0,4068700.0,6.0
002410.KS,20080806,4175150.0,4222460.0,4068700.0,4116010.0,37.0
002410.KS,20080805,4068700.0,4210630.0,3985910.0,4163320.0,5.0
002410.KS,20080804,4210630.0,4222460.0,4163320.0,4163320.0,62.0
002410.KS,20080801,4127840.0,4234290.0,4116010.0,4234290.0,45.0
002410.KS,20080731,4127840.0,4139670.0,3997740.0,4116010.0,434.0
002410.KS,20080730,4293430.0,4305250.0,4127840.0,4127840.0,322.0
002410.KS,20080729,4080530.0,4364390.0,3926770.0,4293430.0,406.0
002410.KS,20080728,3950430.0,4210630.0,3926770.0,4139670.0,448.0
002410.KS,20080725,4139670.0,4139670.0,3891290.0,3938600.0,7.0
002410.KS,20080724,4033220.0,4033220.0,3997740.0,3997740.0,1.0
002410.KS,20080723,3843980.0,4139670.0,3843980.0,3926770.0,5.0
002410.KS,20080722,3903120.0,3997740.0,3903120.0,3914940.0,11.0
002410.KS,20080721,3974080.0,3974080.0,3903120.0,3903120.0,27.0
002410.KS,20080718,4009560.0,4009560.0,3832150.0,3832150.0,2.0
002410.KS,20080717,4021390.0,4021390.0,3843980.0,3903120.0,4.0
002410.KS,20080716,3891290.0,3926770.0,3524630.0,3903120.0,64.0
002410.KS,20080715,4092360.0,4092360.0,3784840.0,3784840.0,853.0
002410.KS,20080714,4127840.0,4127840.0,3950430.0,3997740.0,8.0
002410.KS,20080711,4045050.0,4198810.0,3974080.0,4056870.0,11.0
002410.KS,20080710,4045050.0,4246120.0,3997740.0,4246120.0,12.0
002410.KS,20080709,4364390.0,4364390.0,4305250.0,4305250.0,0.0
002410.KS,20080708,4163320.0,4257940.0,3950430.0,3974080.0,14.0
002410.KS,20080707,4175150.0,4175150.0,4163320.0,4163320.0,11.0
002410.KS,20080704,4234290.0,4305250.0,4068700.0,4175150.0,27.0
002410.KS,20080703,4281600.0,4494500.0,4234290.0,4234290.0,34.0
002410.KS,20080702,4565460.0,4565460.0,4352560.0,4423530.0,36.0
002410.KS,20080701,4376220.0,4683740.0,4364390.0,4459010.0,38.0
002410.KS,20080630,4494500.0,4731050.0,4376220.0,4518150.0,22.0
002410.KS,20080627,4364390.0,4447190.0,4364390.0,4399880.0,45.0
002410.KS,20080626,4494500.0,4494500.0,4388050.0,4423530.0,17.0
002410.KS,20080625,4470840.0,4494500.0,4399880.0,4435360.0,32.0
002410.KS,20080624,4541810.0,4541810.0,4364390.0,4470840.0,32.0
002410.KS,20080623,4293430.0,4565460.0,4293430.0,4541810.0,28.0
002410.KS,20080620,4399880.0,4565460.0,4399880.0,4494500.0,39.0
002410.KS,20080619,4328910.0,4506320.0,4328910.0,4482670.0,40.0
002410.KS,20080618,4305250.0,4470840.0,4293430.0,4470840.0,38.0
002410.KS,20080617,4423530.0,4423530.0,4257940.0,4305250.0,48.0
002410.KS,20080616,4541810.0,4541810.0,4340740.0,4423530.0,38.0
002410.KS,20080613,4612770.0,4612770.0,4399880.0,4482670.0,59.0
002410.KS,20080612,4269770.0,4494500.0,4269770.0,4470840.0,112.0
002410.KS,20080611,3867630.0,4494500.0,3867630.0,4423530.0,69.0
002410.KS,20080610,3938600.0,3938600.0,3832150.0,3926770.0,67.0
002410.KS,20080609,4021390.0,4163320.0,3903120.0,3938600.0,112.0
002410.KS,20080606,,,,,
002410.KS,20080605,4104180.0,4305250.0,4104180.0,4151500.0,9.0
002410.KS,20080604,4222460.0,4234290.0,4092360.0,4151500.0,10.0
002410.KS,20080603,4246120.0,4435360.0,4222460.0,4222460.0,26.0
002410.KS,20080602,4459010.0,4459010.0,4281600.0,4388050.0,35.0
002410.KS,20080530,4246120.0,4399880.0,4127840.0,4399880.0,26.0
002410.KS,20080529,4033220.0,4328910.0,3926770.0,4317080.0,29.0
002410.KS,20080528,3903120.0,4056870.0,3867630.0,4033220.0,30.0
002410.KS,20080527,3985910.0,4045050.0,3855800.0,3903120.0,43.0
002410.KS,20080526,3962250.0,4104180.0,3796670.0,3903120.0,53.0
002410.KS,20080523,4234290.0,4293430.0,4021390.0,4021390.0,17.0
002410.KS,20080522,4328910.0,4328910.0,4163320.0,4257940.0,7.0
002410.KS,20080521,4352560.0,4352560.0,4186980.0,4257940.0,35.0
002410.KS,20080520,4470840.0,4577290.0,4257940.0,4257940.0,48.0
002410.KS,20080519,4376220.0,4459010.0,4376220.0,4447190.0,24.0
002410.KS,20080516,4328910.0,4423530.0,4328910.0,4423530.0,35.0
002410.KS,20080515,4340740.0,4423530.0,4340740.0,4388050.0,28.0
002410.KS,20080514,4376220.0,4411700.0,4281600.0,4411700.0,48.0
002410.KS,20080513,4340740.0,4423530.0,4317080.0,4376220.0,26.0
002410.KS,20080512,,,,,
002410.KS,20080509,4222460.0,4423530.0,4210630.0,4328910.0,39.0
002410.KS,20080508,4257940.0,4305250.0,4186980.0,4293430.0,25.0
002410.KS,20080507,4210630.0,4305250.0,4116010.0,4246120.0,31.0
002410.KS,20080506,4198810.0,4352560.0,4198810.0,4328910.0,14.0
002410.KS,20080505,,,,,
002410.KS,20080502,4257940.0,4317080.0,4257940.0,4317080.0,13.0
002410.KS,20080501,,,,,
002410.KS,20080430,4305250.0,4376220.0,4210630.0,4257940.0,49.0
002410.KS,20080429,4246120.0,4281600.0,4033220.0,4257940.0,200.0
002410.KS,20080428,4116010.0,4139670.0,4021390.0,4021390.0,23.0
002410.KS,20080425,4045050.0,4068700.0,4021390.0,4021390.0,17.0
002410.KS,20080424,4033220.0,4163320.0,4021390.0,4068700.0,19.0
002410.KS,20080423,4033220.0,4246120.0,4033220.0,4068700.0,23.0
002410.KS,20080422,4210630.0,4210630.0,4021390.0,4033220.0,17.0
002410.KS,20080421,4186980.0,4186980.0,4092360.0,4104180.0,28.0
002410.KS,20080418,4234290.0,4281600.0,4139670.0,4186980.0,34.0
002410.KS,20080417,4257940.0,4364390.0,4163320.0,4163320.0,76.0
002410.KS,20080416,4376220.0,4577290.0,4328910.0,4340740.0,22.0
002410.KS,20080415,4352560.0,4411700.0,4305250.0,4340740.0,17.0
002410.KS,20080414,4340740.0,4423530.0,4340740.0,4423530.0,5.0
002410.KS,20080411,4340740.0,4719220.0,4305250.0,4470840.0,82.0
002410.KS,20080410,4222460.0,4541810.0,4068700.0,4470840.0,88.0
002410.KS,20080408,4305250.0,4376220.0,4257940.0,4364390.0,1291.0
002410.KS,20080407,4589120.0,4600940.0,4388050.0,4494500.0,8.0
002410.KS,20080404,4518150.0,4518150.0,4317080.0,4423530.0,77.0
002410.KS,20080403,4482670.0,4731050.0,4470840.0,4518150.0,39.0
002410.KS,20080402,4447190.0,4494500.0,4305250.0,4470840.0,115.0
002410.KS,20080401,4423530.0,4447190.0,4423530.0,4447190.0,86.0
002410.KS,20080331,4470840.0,4494500.0,4352560.0,4423530.0,12.0
002410.KS,20080328,4376220.0,4423530.0,4376220.0,4423530.0,7.0
002410.KS,20080327,4281600.0,4328910.0,4246120.0,4328910.0,7.0
002410.KS,20080326,4376220.0,4447190.0,4210630.0,4293430.0,39.0
002410.KS,20080325,4269770.0,4600940.0,4257940.0,4447190.0,21.0
002410.KS,20080324,4305250.0,4399880.0,4257940.0,4376220.0,36.0
002410.KS,20080321,4116010.0,4470840.0,4116010.0,4447190.0,12.0
002410.KS,20080320,4257940.0,4257940.0,4210630.0,4234290.0,5.0
002410.KS,20080319,4139670.0,4305250.0,4139670.0,4257940.0,21.0
002410.KS,20080318,3855800.0,4139670.0,3796670.0,4139670.0,29.0
002410.KS,20080317,4210630.0,4328910.0,3560110.0,3903120.0,17.0
002410.KS,20080314,4163320.0,4186980.0,4056870.0,4186980.0,37.0
002410.KS,20080313,4139670.0,4151500.0,4021390.0,4151500.0,27.0
002410.KS,20080312,3903120.0,4257940.0,3903120.0,4210630.0,369.0
002410.KS,20080311,3761180.0,3903120.0,3666560.0,3903120.0,825.0
002410.KS,20080310,3784840.0,3784840.0,3773010.0,3773010.0,7.0
002410.KS,20080307,3843980.0,3855800.0,3784840.0,3832150.0,10.0
002410.KS,20080306,3903120.0,3903120.0,3560110.0,3784840.0,1532.0
002410.KS,20080305,3832150.0,3903120.0,3784840.0,3903120.0,5.0
002410.KS,20080304,3784840.0,3832150.0,3784840.0,3832150.0,2.0
002410.KS,20080303,3737530.0,3784840.0,3666560.0,3784840.0,2.0
002410.KS,20080229,3820320.0,3879460.0,3784840.0,3796670.0,13.0
002410.KS,20080228,3903120.0,3926770.0,3867630.0,3903120.0,68.0
002410.KS,20080227,3832150.0,3867630.0,3808490.0,3867630.0,14.0
002410.KS,20080226,3642910.0,3832150.0,3642910.0,3832150.0,13.0
002410.KS,20080225,3642910.0,3773010.0,3631080.0,3666560.0,5.0
002410.KS,20080222,3548290.0,3761180.0,3500980.0,3761180.0,20.0
002410.KS,20080221,3713870.0,3713870.0,3595600.0,3595600.0,9.0
002410.KS,20080220,3713870.0,3737530.0,3642910.0,3666560.0,5.0
002410.KS,20080219,3737530.0,3903120.0,3737530.0,3761180.0,14.0
002410.KS,20080218,3761180.0,3974080.0,3713870.0,3832150.0,10.0
002410.KS,20080215,4139670.0,4139670.0,3725700.0,3725700.0,9.0
002410.KS,20080214,3784840.0,3903120.0,3441840.0,3903120.0,44.0
002410.KS,20080213,3619250.0,3666560.0,3477320.0,3595600.0,1.0
002410.KS,20080212,3548290.0,3654730.0,3548290.0,3548290.0,14.0
002410.KS,20080211,3690220.0,3690220.0,3536460.0,3536460.0,1.0
002410.KS,20080205,3430010.0,3548290.0,3276250.0,3548290.0,18.0
002410.KS,20080204,3477320.0,3477320.0,3359040.0,3430010.0,18.0
002410.KS,20080201,3311730.0,3311730.0,3075180.0,3075180.0,17.0
002410.KS,20080131,3323560.0,3335390.0,3169800.0,3335390.0,21.0
002410.KS,20080130,3264420.0,3347220.0,3193460.0,3347220.0,24.0
002410.KS,20080129,3311730.0,3347220.0,3311730.0,3347220.0,36.0
002410.KS,20080128,3347220.0,3347220.0,3252600.0,3347220.0,2.0
002410.KS,20080125,3181630.0,3347220.0,3181630.0,3347220.0,23.0
002410.KS,20080124,3157970.0,3311730.0,3157970.0,3228940.0,16.0
002410.KS,20080123,3169800.0,3311730.0,3075180.0,3205290.0,34.0
002410.KS,20080122,3311730.0,3311730.0,3075180.0,3169800.0,6.0
002410.KS,20080121,3347220.0,3465490.0,3288080.0,3311730.0,19.0
002410.KS,20080118,3217110.0,3477320.0,2980560.0,3477320.0,26.0
002410.KS,20080117,3311730.0,3500980.0,3311730.0,3406350.0,1.0
002410.KS,20080116,3252600.0,3430010.0,3252600.0,3418180.0,125.0
002410.KS,20080115,3193460.0,3453670.0,3193460.0,3430010.0,16.0
002410.KS,20080114,3193460.0,3382700.0,3193460.0,3311730.0,24.0
002410.KS,20080111,3406350.0,3406350.0,3288080.0,3311730.0,158.0
002410.KS,20080110,3406350.0,3430010.0,3382700.0,3430010.0,1.0
002410.KS,20080109,3406350.0,3418180.0,3335390.0,3406350.0,3.0
002410.KS,20080108,3465490.0,3477320.0,3430010.0,3465490.0,24.0
002410.KS,20080107,3583770.0,3583770.0,3453670.0,3465490.0,2.0
002410.KS,20080104,3453670.0,3571940.0,3430010.0,3489150.0,14.0
002410.KS,20080103,3453670.0,3500980.0,3394530.0,3500980.0,1.0
002410.KS,20080102,3500980.0,3512800.0,3453670.0,3453670.0,10.0
