<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105560.KS,20081217,35368.699219,36102.5,34243.601563,35466.601563,4562037.0
105560.KS,20081216,31748.699219,34047.898438,31161.699219,33412.0,3467617.0
105560.KS,20081215,31797.599608999997,32727.099608999997,31601.900391000003,32286.800781,3572657.0
105560.KS,20081212,33069.5,33216.300781,30525.699219,30525.699219,20675515.0
105560.KS,20081211,35124.101563,38157.101563,34047.898438,35906.898438,5909227.0
105560.KS,20081210,32776.0,35368.699219,32776.0,34732.800781,3825422.0
105560.KS,20081209,32580.300781,32776.0,30868.199219,32482.5,2574603.0
105560.KS,20081208,29938.699219,33265.199219,29645.199219,32286.800781,3035521.0
105560.KS,20081205,28373.300781,29987.599608999997,28324.300781,29791.900391000003,2164272.0
105560.KS,20081204,29694.099608999997,30476.800781,27786.199219,28568.900391000003,2202921.0
105560.KS,20081203,28422.199219,28960.300781,27590.599608999997,28666.800781,2682462.0
105560.KS,20081202,25829.5,28666.800781,25829.5,27394.900391000003,3640899.0
105560.KS,20081201,29694.099608999997,29743.0,28226.5,28373.300781,1910574.0
105560.KS,20081128,29840.800781,30623.599608999997,28764.599608999997,29547.300781,3337986.0
105560.KS,20081127,28471.099608999997,30770.300781,27688.400391000003,29351.699219,5580622.0
105560.KS,20081126,23774.800781,27003.5,23774.800781,27003.5,6346207.0
105560.KS,20081125,23823.800781,24655.400391,22551.900391,23481.300781,4887977.0
105560.KS,20081124,24361.900391,24704.300781,21818.099609,22307.300781,3948751.0
105560.KS,20081121,22600.800781,26563.199219,21182.099609,24753.199219,7023709.0
105560.KS,20081120,26416.5,26807.800781,24019.400391,24019.400391,4439077.0
105560.KS,20081119,29694.099608999997,29791.900391000003,28128.699219,28226.5,2402539.0
105560.KS,20081118,30868.199219,31210.599608999997,29204.900391000003,29449.5,2755260.0
105560.KS,20081117,30868.199219,33607.601563,29645.199219,31699.800781,4085911.0
105560.KS,20081114,31308.400391000003,31455.199219,30574.599608999997,31063.800781,2545926.0
105560.KS,20081113,29596.199219,29791.900391000003,27688.400391000003,29645.199219,4077793.0
105560.KS,20081112,31014.900391000003,32189.0,30819.199219,31406.300781,2129337.0
105560.KS,20081111,,,,,
105560.KS,20081110,31357.300781,33460.898438,30868.199219,32873.800781,3203559.0
105560.KS,20081107,28862.5,32286.800781,28764.599608999997,31259.5,4044017.0
105560.KS,20081106,33363.0,33460.898438,30427.900391000003,30427.900391000003,4832609.0
105560.KS,20081105,36249.300781,37863.601563,34977.398438,35711.199219,6148141.0
105560.KS,20081104,32776.0,35270.898438,32678.199219,35026.300781,6489988.0
105560.KS,20081103,30330.0,33020.601563,29889.800781,32335.699219,7505926.0
105560.KS,20081031,32335.699219,35417.699219,29987.599608999997,29987.599608999997,9973146.0
105560.KS,20081030,33265.199219,35515.5,27590.599608999997,34243.601563,12622622.0
105560.KS,20081029,37961.5,38499.601563,31308.400391000003,31308.400391000003,6881475.0
105560.KS,20081028,37178.800781,37472.300781,35711.199219,36787.398438,5227043.0
105560.KS,20081027,36004.699219,39135.5,34243.601563,37668.0,3898859.0
105560.KS,20081024,35662.300781,36347.101563,32580.300781,34292.5,3806211.0
105560.KS,20081023,34390.398438,36591.699219,34341.398438,35809.0,3004528.0
105560.KS,20081022,37178.800781,40113.898438,35222.0,37668.0,3717332.0
105560.KS,20081021,39037.699219,40113.898438,38352.800781,38352.800781,3893977.0
105560.KS,20081020,38352.800781,38939.898438,36249.300781,38206.101563,4989238.0
105560.KS,20081017,42462.101563,42804.5,36689.601563,36885.199219,6205390.0
105560.KS,20081016,44663.398438,44956.898438,42462.101563,42462.101563,4028135.0
105560.KS,20081015,49115.101563,50191.300781,48625.898438,49897.800781,2914255.0
105560.KS,20081014,52833.0,54789.80078099999,50680.5,51463.199219,4044981.0
105560.KS,20081013,47109.398438,50387.0,45544.0,49604.300781,3246864.0
105560.KS,20081010,47109.398438,47109.398438,40065.0,45984.300781,13291017.0
105560.KS,20081009,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20081008,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20081007,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20081006,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20081003,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20081002,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20081001,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20080930,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20080929,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20080926,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20080925,53322.199219,53322.199219,53322.199219,53322.199219,0.0
105560.KS,20080924,,,,,
105560.KS,20080923,,,,,
105560.KS,20080922,,,,,
105560.KS,20080919,,,,,
105560.KS,20080918,,,,,
105560.KS,20080917,,,,,
105560.KS,20080916,,,,,
105560.KS,20080915,58801.101563,58801.101563,58801.101563,58801.101563,0.0
105560.KS,20080912,,,,,
105560.KS,20080911,,,,,
105560.KS,20080910,,,,,
105560.KS,20080909,,,,,
105560.KS,20080908,,,,,
105560.KS,20080905,,,,,
105560.KS,20080904,,,,,
105560.KS,20080903,,,,,
105560.KS,20080902,,,,,
105560.KS,20080901,,,,,
105560.KS,20080829,,,,,
105560.KS,20080828,,,,,
105560.KS,20080827,,,,,
105560.KS,20080826,,,,,
105560.KS,20080825,,,,,
105560.KS,20080822,,,,,
105560.KS,20080821,,,,,
105560.KS,20080820,,,,,
105560.KS,20080819,,,,,
105560.KS,20080818,,,,,
105560.KS,20080815,58507.601563,58507.601563,58507.601563,58507.601563,0.0
105560.KS,20080814,,,,,
105560.KS,20080813,,,,,
105560.KS,20080812,,,,,
105560.KS,20080811,,,,,
105560.KS,20080808,,,,,
105560.KS,20080807,,,,,
105560.KS,20080806,,,,,
105560.KS,20080805,,,,,
105560.KS,20080804,,,,,
105560.KS,20080801,,,,,
105560.KS,20080731,,,,,
105560.KS,20080730,,,,,
105560.KS,20080729,,,,,
105560.KS,20080728,,,,,
105560.KS,20080725,,,,,
105560.KS,20080724,,,,,
105560.KS,20080723,,,,,
105560.KS,20080722,,,,,
105560.KS,20080721,,,,,
105560.KS,20080718,,,,,
105560.KS,20080717,,,,,
105560.KS,20080716,,,,,
105560.KS,20080715,,,,,
105560.KS,20080714,,,,,
105560.KS,20080711,,,,,
105560.KS,20080710,,,,,
105560.KS,20080709,,,,,
105560.KS,20080708,,,,,
105560.KS,20080707,,,,,
105560.KS,20080704,,,,,
105560.KS,20080703,,,,,
105560.KS,20080702,,,,,
105560.KS,20080701,,,,,
105560.KS,20080630,,,,,
105560.KS,20080627,,,,,
105560.KS,20080626,,,,,
105560.KS,20080625,,,,,
105560.KS,20080624,,,,,
105560.KS,20080623,,,,,
105560.KS,20080620,,,,,
105560.KS,20080619,,,,,
105560.KS,20080618,,,,,
105560.KS,20080617,,,,,
105560.KS,20080616,,,,,
105560.KS,20080613,,,,,
105560.KS,20080612,,,,,
105560.KS,20080611,,,,,
105560.KS,20080610,,,,,
105560.KS,20080609,,,,,
105560.KS,20080606,62616.898438,62616.898438,62616.898438,62616.898438,0.0
105560.KS,20080605,,,,,
105560.KS,20080604,,,,,
105560.KS,20080603,,,,,
105560.KS,20080602,,,,,
105560.KS,20080530,,,,,
105560.KS,20080529,,,,,
105560.KS,20080528,,,,,
105560.KS,20080527,,,,,
105560.KS,20080526,,,,,
105560.KS,20080523,,,,,
105560.KS,20080522,,,,,
105560.KS,20080521,,,,,
105560.KS,20080520,,,,,
105560.KS,20080519,,,,,
105560.KS,20080516,,,,,
105560.KS,20080515,,,,,
105560.KS,20080514,,,,,
105560.KS,20080513,,,,,
105560.KS,20080512,63790.898438,63790.898438,63790.898438,63790.898438,0.0
105560.KS,20080509,,,,,
105560.KS,20080508,,,,,
105560.KS,20080507,,,,,
105560.KS,20080506,,,,,
105560.KS,20080505,69954.796875,69954.796875,69954.796875,69954.796875,0.0
105560.KS,20080502,,,,,
105560.KS,20080501,68389.398438,68389.398438,68389.398438,68389.398438,0.0
