<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016710.KS,20080929,6350.0,6350.0,6280.0,6350.0,2810.0
016710.KS,20080926,6250.0,6330.0,6250.0,6330.0,1240.0
016710.KS,20080925,6240.0,6350.0,6200.0,6330.0,2570.0
016710.KS,20080924,6160.0,6400.0,6160.0,6350.0,870.0
016710.KS,20080923,6300.0,6300.0,6140.0,6240.0,1826.0
016710.KS,20080922,6300.0,6380.0,6250.0,6300.0,1100.0
016710.KS,20080919,6210.0,6300.0,6200.0,6250.0,9290.0
016710.KS,20080918,6250.0,6250.0,6100.0,6200.0,4970.0
016710.KS,20080917,6180.0,6300.0,6180.0,6290.0,4570.0
016710.KS,20080916,6150.0,6400.0,6150.0,6170.0,5560.0
016710.KS,20080915,,,,,
016710.KS,20080912,6420.0,6490.0,6320.0,6470.0,5222.0
016710.KS,20080911,6410.0,6440.0,6370.0,6440.0,1630.0
016710.KS,20080910,6350.0,6500.0,6340.0,6450.0,3420.0
016710.KS,20080909,6480.0,6480.0,6400.0,6400.0,1940.0
016710.KS,20080908,6400.0,6580.0,6400.0,6450.0,6601.0
016710.KS,20080905,6330.0,6450.0,6330.0,6400.0,1252.0
016710.KS,20080904,6490.0,6650.0,6360.0,6450.0,4500.0
016710.KS,20080903,6410.0,6520.0,6320.0,6410.0,4994.0
016710.KS,20080902,6670.0,6730.0,6440.0,6600.0,3290.0
016710.KS,20080901,6700.0,6770.0,6450.0,6680.0,4610.0
016710.KS,20080829,6690.0,6760.0,6610.0,6740.0,2310.0
016710.KS,20080828,6880.0,6890.0,6730.0,6730.0,2310.0
016710.KS,20080827,6990.0,7000.0,6800.0,6900.0,3320.0
016710.KS,20080826,6870.0,6990.0,6870.0,6900.0,500.0
016710.KS,20080825,7050.0,7230.0,6770.0,7000.0,1985.0
016710.KS,20080822,7100.0,7100.0,6310.0,6990.0,13500.0
016710.KS,20080821,6720.0,7030.0,6600.0,7000.0,14710.0
016710.KS,20080820,6670.0,6800.0,6670.0,6720.0,1120.0
016710.KS,20080819,6830.0,6850.0,6700.0,6770.0,640.0
016710.KS,20080818,6810.0,6980.0,6700.0,6920.0,2030.0
016710.KS,20080815,,,,,
016710.KS,20080814,6950.0,6950.0,6640.0,6800.0,4800.0
016710.KS,20080813,6780.0,6780.0,6660.0,6660.0,1410.0
016710.KS,20080812,6780.0,6830.0,6170.0,6660.0,1155.0
016710.KS,20080811,6690.0,6840.0,6670.0,6780.0,1890.0
016710.KS,20080808,6770.0,6780.0,6680.0,6680.0,2500.0
016710.KS,20080807,6850.0,6850.0,6690.0,6770.0,4010.0
016710.KS,20080806,6650.0,6880.0,6650.0,6850.0,60.0
016710.KS,20080805,6600.0,6820.0,6600.0,6800.0,4083.0
016710.KS,20080804,6750.0,6760.0,6650.0,6650.0,4390.0
016710.KS,20080801,6800.0,6840.0,6630.0,6750.0,3140.0
016710.KS,20080731,7000.0,7000.0,6720.0,6840.0,851.0
016710.KS,20080730,6740.0,6790.0,6740.0,6760.0,561.0
016710.KS,20080729,6700.0,6740.0,6620.0,6740.0,2740.0
016710.KS,20080728,6850.0,6900.0,6700.0,6710.0,2740.0
016710.KS,20080725,7000.0,7000.0,6800.0,6800.0,2990.0
016710.KS,20080724,7100.0,7100.0,6930.0,6950.0,6990.0
016710.KS,20080723,7010.0,7010.0,6840.0,6970.0,1560.0
016710.KS,20080722,6960.0,6970.0,6800.0,6900.0,4171.0
016710.KS,20080721,6810.0,6960.0,6800.0,6950.0,8090.0
016710.KS,20080718,6920.0,7150.0,6850.0,6850.0,2880.0
016710.KS,20080717,7000.0,7020.0,6820.0,7020.0,9830.0
016710.KS,20080716,6800.0,6900.0,6650.0,6900.0,6230.0
016710.KS,20080715,6900.0,7000.0,6760.0,6780.0,1675.0
016710.KS,20080714,6850.0,7100.0,6850.0,7000.0,1770.0
016710.KS,20080711,6560.0,7000.0,6560.0,6940.0,1871.0
016710.KS,20080710,6320.0,6780.0,6310.0,6740.0,7530.0
016710.KS,20080709,6900.0,6900.0,6700.0,6780.0,2140.0
016710.KS,20080708,6970.0,7080.0,6120.0,6860.0,9414.0
016710.KS,20080707,6980.0,7100.0,6800.0,7000.0,4144.0
016710.KS,20080704,6960.0,7090.0,6910.0,6980.0,2620.0
016710.KS,20080703,7090.0,7090.0,6830.0,6960.0,10060.0
016710.KS,20080702,7260.0,7260.0,7070.0,7100.0,5611.0
016710.KS,20080701,7200.0,7350.0,7100.0,7190.0,5920.0
016710.KS,20080630,7330.0,7390.0,7100.0,7150.0,5640.0
016710.KS,20080627,7200.0,7340.0,7110.0,7330.0,2370.0
016710.KS,20080626,7250.0,7350.0,7250.0,7250.0,4020.0
016710.KS,20080625,7300.0,7380.0,7240.0,7270.0,12600.0
016710.KS,20080624,7440.0,7450.0,7220.0,7340.0,3691.0
016710.KS,20080623,7300.0,7470.0,7210.0,7400.0,3999.0
016710.KS,20080620,7450.0,7580.0,7430.0,7430.0,8461.0
016710.KS,20080619,7610.0,7690.0,7400.0,7450.0,5863.0
016710.KS,20080618,7800.0,7800.0,7530.0,7690.0,3258.0
016710.KS,20080617,7870.0,7880.0,7610.0,7790.0,2320.0
016710.KS,20080616,7920.0,7990.0,7800.0,7900.0,7520.0
016710.KS,20080613,7800.0,7960.0,7680.0,7940.0,4320.0
016710.KS,20080612,7860.0,7860.0,7730.0,7830.0,3253.0
016710.KS,20080611,8050.0,8050.0,7800.0,7860.0,3060.0
016710.KS,20080610,7910.0,8000.0,7800.0,7960.0,3460.0
016710.KS,20080609,8090.0,8090.0,7760.0,8030.0,3190.0
016710.KS,20080606,,,,,
016710.KS,20080605,8250.0,8250.0,7920.0,8090.0,2840.0
016710.KS,20080604,8130.0,8300.0,7820.0,8000.0,11320.0
016710.KS,20080603,8150.0,8610.0,8080.0,8080.0,12530.0
016710.KS,20080602,8110.0,8280.0,7880.0,8260.0,17831.0
016710.KS,20080530,8000.0,8000.0,7690.0,7970.0,10620.0
016710.KS,20080529,8000.0,8200.0,7620.0,7850.0,11070.0
016710.KS,20080528,7500.0,7690.0,7490.0,7600.0,5650.0
016710.KS,20080527,7420.0,7490.0,7300.0,7480.0,4202.0
016710.KS,20080526,7550.0,7640.0,7420.0,7490.0,4820.0
016710.KS,20080523,7610.0,7620.0,7500.0,7550.0,4780.0
016710.KS,20080522,7600.0,7690.0,7530.0,7650.0,6850.0
016710.KS,20080521,7670.0,7670.0,7420.0,7520.0,5520.0
016710.KS,20080520,7550.0,7690.0,7550.0,7670.0,6510.0
016710.KS,20080519,7550.0,7650.0,7510.0,7650.0,10747.0
016710.KS,20080516,7540.0,7690.0,7500.0,7600.0,9270.0
016710.KS,20080515,7520.0,7550.0,7400.0,7540.0,3790.0
016710.KS,20080514,7650.0,7950.0,7400.0,7520.0,9622.0
016710.KS,20080513,7170.0,7500.0,7160.0,7500.0,20282.0
016710.KS,20080512,,,,,
016710.KS,20080509,7180.0,7230.0,7050.0,7170.0,4715.0
016710.KS,20080508,7100.0,7180.0,7100.0,7180.0,5020.0
016710.KS,20080507,7200.0,7200.0,7120.0,7180.0,3220.0
016710.KS,20080506,7150.0,7280.0,7120.0,7160.0,5800.0
016710.KS,20080505,,,,,
016710.KS,20080502,7090.0,7140.0,7060.0,7140.0,7380.0
016710.KS,20080501,,,,,
016710.KS,20080430,7050.0,7170.0,7040.0,7060.0,5210.0
016710.KS,20080429,7080.0,7100.0,7010.0,7080.0,6378.0
016710.KS,20080428,7080.0,7100.0,7020.0,7020.0,5600.0
016710.KS,20080425,7020.0,7120.0,7000.0,7030.0,5220.0
016710.KS,20080424,6950.0,7020.0,6950.0,7020.0,6468.0
016710.KS,20080423,6910.0,7000.0,6910.0,6960.0,5790.0
016710.KS,20080422,7040.0,7190.0,6900.0,6900.0,8297.0
016710.KS,20080421,7050.0,7190.0,7050.0,7080.0,6470.0
016710.KS,20080418,7050.0,7080.0,7020.0,7080.0,4660.0
016710.KS,20080417,7030.0,7070.0,6980.0,7050.0,6320.0
016710.KS,20080416,6950.0,7080.0,6950.0,7020.0,10390.0
016710.KS,20080415,6950.0,7000.0,6900.0,6990.0,10230.0
016710.KS,20080414,6980.0,6990.0,6900.0,6980.0,8951.0
016710.KS,20080411,6920.0,6990.0,6910.0,6980.0,2045.0
016710.KS,20080410,6960.0,6990.0,6910.0,6920.0,3216.0
016710.KS,20080408,6980.0,7080.0,6920.0,6960.0,6323.0
016710.KS,20080407,6990.0,7100.0,6950.0,7080.0,6700.0
016710.KS,20080404,7000.0,7000.0,6930.0,6990.0,3386.0
016710.KS,20080403,7050.0,7050.0,6970.0,7040.0,7855.0
016710.KS,20080402,7390.0,7390.0,7000.0,7000.0,4800.0
016710.KS,20080401,6920.0,7120.0,6920.0,7000.0,5150.0
016710.KS,20080331,7000.0,7040.0,6890.0,7030.0,10220.0
016710.KS,20080328,6850.0,6950.0,6800.0,6950.0,5503.0
016710.KS,20080327,6850.0,6950.0,6830.0,6880.0,3430.0
016710.KS,20080326,6890.0,6940.0,6860.0,6870.0,894.0
016710.KS,20080325,6940.0,6950.0,6890.0,6900.0,1329.0
016710.KS,20080324,6860.0,6930.0,6850.0,6860.0,6339.0
016710.KS,20080321,6870.0,6900.0,6850.0,6860.0,7050.0
016710.KS,20080320,6900.0,6900.0,6810.0,6890.0,8440.0
016710.KS,20080319,7100.0,7100.0,6850.0,6900.0,5790.0
016710.KS,20080318,6910.0,7000.0,6900.0,6980.0,1850.0
016710.KS,20080317,6990.0,6990.0,6700.0,6900.0,3470.0
016710.KS,20080314,6990.0,7100.0,6900.0,6900.0,3920.0
016710.KS,20080313,7070.0,7070.0,6910.0,6990.0,890.0
016710.KS,20080312,7130.0,7130.0,6920.0,7070.0,4327.0
016710.KS,20080311,7000.0,7020.0,6860.0,7020.0,3251.0
016710.KS,20080310,7150.0,7200.0,7000.0,7000.0,10590.0
016710.KS,20080307,7220.0,7350.0,7120.0,7200.0,10100.0
016710.KS,20080306,7130.0,7220.0,7130.0,7220.0,3630.0
016710.KS,20080305,7130.0,7300.0,7100.0,7230.0,4659.0
016710.KS,20080304,7390.0,7390.0,7120.0,7310.0,3745.0
016710.KS,20080303,7350.0,7450.0,7200.0,7400.0,7765.0
016710.KS,20080229,7090.0,7400.0,7090.0,7400.0,13660.0
016710.KS,20080228,7230.0,7250.0,7020.0,7250.0,5170.0
016710.KS,20080227,7320.0,7320.0,7050.0,7230.0,6740.0
016710.KS,20080226,7400.0,7460.0,7120.0,7290.0,2150.0
016710.KS,20080225,7120.0,7500.0,7110.0,7400.0,10790.0
016710.KS,20080222,7100.0,7100.0,6920.0,7060.0,2363.0
016710.KS,20080221,7020.0,7150.0,7000.0,7040.0,3395.0
016710.KS,20080220,6990.0,7050.0,6950.0,7010.0,2560.0
016710.KS,20080219,6920.0,7150.0,6920.0,6950.0,8153.0
016710.KS,20080218,6990.0,6990.0,6850.0,6980.0,8960.0
016710.KS,20080215,7000.0,7000.0,6860.0,6900.0,7260.0
016710.KS,20080214,6850.0,7130.0,6850.0,7000.0,4450.0
016710.KS,20080213,6880.0,6970.0,6860.0,6900.0,4090.0
016710.KS,20080212,6800.0,6950.0,6800.0,6880.0,1610.0
016710.KS,20080211,6950.0,7150.0,6750.0,6750.0,1910.0
016710.KS,20080205,6960.0,7100.0,6910.0,7050.0,4450.0
016710.KS,20080204,7000.0,7150.0,6970.0,7100.0,2550.0
016710.KS,20080201,6900.0,7140.0,6890.0,6950.0,7638.0
016710.KS,20080131,6940.0,6940.0,6850.0,6900.0,4141.0
016710.KS,20080130,6920.0,7030.0,6910.0,6940.0,6670.0
016710.KS,20080129,7060.0,7060.0,6910.0,6990.0,4490.0
016710.KS,20080128,6900.0,6990.0,6800.0,6900.0,8360.0
016710.KS,20080125,7100.0,7150.0,7000.0,7070.0,7960.0
016710.KS,20080124,6850.0,7140.0,6850.0,6900.0,2854.0
016710.KS,20080123,6610.0,6880.0,6610.0,6750.0,2930.0
016710.KS,20080122,6800.0,7000.0,6500.0,6690.0,7930.0
016710.KS,20080121,7000.0,7150.0,6950.0,7070.0,18150.0
016710.KS,20080118,7200.0,7200.0,6950.0,7080.0,15521.0
016710.KS,20080117,7250.0,7420.0,7150.0,7200.0,9782.0
016710.KS,20080116,7280.0,7500.0,7280.0,7440.0,16020.0
016710.KS,20080115,7500.0,7550.0,7300.0,7480.0,4110.0
016710.KS,20080114,7600.0,7600.0,7410.0,7550.0,3640.0
016710.KS,20080111,7670.0,7670.0,7300.0,7590.0,2961.0
016710.KS,20080110,7610.0,7650.0,7500.0,7590.0,4530.0
016710.KS,20080109,7580.0,7580.0,7410.0,7550.0,3319.0
016710.KS,20080108,7700.0,7700.0,7410.0,7600.0,6492.0
016710.KS,20080107,7510.0,7700.0,7500.0,7600.0,6030.0
016710.KS,20080104,7690.0,7740.0,7520.0,7700.0,4630.0
016710.KS,20080103,7800.0,7800.0,7630.0,7670.0,6642.0
016710.KS,20080102,7860.0,7860.0,7700.0,7810.0,4070.0
