<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005960.KS,20081119,66214.296875,66600.0,60428.601563,62100.0,27757
005960.KS,20081118,70585.703125,72642.898438,63578.601563,64414.30078099999,93439
005960.KS,20081117,64221.398438,70714.296875,63128.601563,70714.296875,154415
005960.KS,20081114,63000.0,64414.30078099999,61135.69921900001,61714.30078099999,35057
005960.KS,20081113,61135.69921900001,61714.30078099999,57985.69921900001,58114.30078099999,42363
005960.KS,20081112,69942.898438,72385.703125,66857.101563,68142.898438,38960
005960.KS,20081111,74571.398438,81385.703125,73285.703125,73285.703125,65893
005960.KS,20081110,70842.898438,76885.703125,68271.398438,76885.703125,82308
005960.KS,20081107,59785.69921900001,68014.296875,58050.0,66857.101563,60993
005960.KS,20081106,72000.0,75085.703125,65828.601563,65828.601563,80036
005960.KS,20081105,73157.101563,77400.0,72771.398438,77400.0,95143
005960.KS,20081104,59914.30078099999,67371.398438,59914.30078099999,67371.398438,35619
005960.KS,20081103,60300.0,60428.601563,55928.601563,58628.601563,62906
005960.KS,20081031,61457.101563,66728.601563,59335.69921900001,60300.0,26776
005960.KS,20081030,57857.101563,61328.601563,55221.398438,61328.601563,12406
005960.KS,20081029,60428.601563,62614.30078099999,47700.0,53357.101563,18034
005960.KS,20081028,44614.300781,55092.898438,43842.898438,55092.898438,21384
005960.KS,20081027,44100.0,51814.300781,44100.0,45771.398438,16072
005960.KS,20081024,56057.101563,56957.101563,48471.398438,48471.398438,18310
005960.KS,20081023,57857.101563,59014.30078099999,55028.601563,56957.101563,20704
005960.KS,20081022,66471.398438,69300.0,59850.0,63000.0,23586
005960.KS,20081021,66857.101563,69428.601563,65057.101563,66214.296875,26725
005960.KS,20081020,65571.398438,67371.398438,62485.69921900001,64285.69921900001,24119
005960.KS,20081017,74571.398438,74571.398438,61071.398438,63385.69921900001,35098
005960.KS,20081016,77014.296875,78171.398438,71100.0,71100.0,21266
005960.KS,20081015,85500.0,88971.398438,82028.601563,83571.398438,19517
005960.KS,20081014,78428.601563,85114.296875,78171.398438,85114.296875,30329
005960.KS,20081013,76500.0,76500.0,71357.101563,74057.101563,22962
005960.KS,20081010,71485.703125,73928.601563,67500.0,71485.703125,20196
005960.KS,20081009,76500.0,81642.898438,75985.703125,76628.601563,16246
005960.KS,20081008,82928.601563,84985.703125,77142.898438,77142.898438,16810
005960.KS,20081007,88714.296875,90257.101563,84342.898438,88071.398438,12735
005960.KS,20081006,91928.601563,94371.398438,85885.703125,92571.398438,16886
005960.KS,20081003,94757.101563,94757.101563,94757.101563,94757.101563,0
005960.KS,20081002,100543.0,101957.0,93342.898438,94757.101563,23781
005960.KS,20081001,100286.0,102600.0,99514.296875,100543.0,17687
005960.KS,20080930,95528.601563,100800.0,94757.101563,99385.703125,31947
005960.KS,20080929,110443.0,113143.0,104657.0,105300.0,32006
005960.KS,20080926,115843.0,116100.0,108386.0,108514.0,23948
005960.KS,20080925,117643.0,118157.0,114171.0,114943.0,20100
005960.KS,20080924,115714.0,117900.0,114557.0,117000.0,13765
005960.KS,20080923,112629.0,115971.0,112243.0,115329.0,12777
005960.KS,20080922,122786.0,122786.0,114557.0,114557.0,10980
005960.KS,20080919,118929.0,120471.0,117000.0,119443.0,7477
005960.KS,20080918,114943.0,117771.0,110700.0,112757.0,33
005960.KS,20080917,119443.0,122657.0,117129.0,119057.0,8763
005960.KS,20080916,115586.0,120857.0,115071.0,115457.0,11206
005960.KS,20080915,134357.0,134357.0,134357.0,134357.0,0
005960.KS,20080912,134357.0,135643.0,128186.0,133714.0,18023
005960.KS,20080911,129857.0,133071.0,128571.0,130500.0,11764
005960.KS,20080910,120857.0,133071.0,119829.0,128314.0,8523
005960.KS,20080909,125100.0,127800.0,119700.0,124329.0,7632
005960.KS,20080908,116743.0,125743.0,115714.0,124971.0,14851
005960.KS,20080905,105429.0,113400.0,104529.0,113143.0,12562
005960.KS,20080904,111600.0,113786.0,105686.0,109929.0,23508
005960.KS,20080903,109157.0,115071.0,104271.0,110057.0,23394
005960.KS,20080902,131143.0,131143.0,111214.0,111214.0,24286
005960.KS,20080901,136929.0,137571.0,128314.0,130500.0,3052
005960.KS,20080829,142071.0,142714.0,137571.0,138857.0,4331
005960.KS,20080828,138857.0,146571.0,138214.0,138857.0,7662
005960.KS,20080827,135000.0,140143.0,133714.0,137571.0,5436
005960.KS,20080826,141429.0,144643.0,137571.0,137571.0,4522
005960.KS,20080825,150429.0,153000.0,145286.0,146571.0,4632
005960.KS,20080822,156857.0,156857.0,146571.0,149786.0,8231
005960.KS,20080821,170357.0,171000.0,157500.0,157500.0,8564
005960.KS,20080820,171643.0,172929.0,167143.0,170357.0,3026
005960.KS,20080819,167143.0,172929.0,165857.0,172929.0,2258
005960.KS,20080818,178071.0,178714.0,171643.0,171643.0,10681
005960.KS,20080815,174214.0,174214.0,174214.0,174214.0,0
005960.KS,20080814,172929.0,178714.0,172929.0,174214.0,6813
005960.KS,20080813,176143.0,178714.0,175500.0,175500.0,3593
005960.KS,20080812,181286.0,181286.0,176143.0,176143.0,2422
005960.KS,20080811,179357.0,183214.0,177429.0,180000.0,5484
005960.KS,20080808,174214.0,178714.0,172929.0,174857.0,8427
005960.KS,20080807,183857.0,185143.0,175500.0,177429.0,5988
005960.KS,20080806,187071.0,191571.0,182571.0,183214.0,9727
005960.KS,20080805,177429.0,185143.0,177429.0,184500.0,3340
005960.KS,20080804,192214.0,192214.0,180000.0,180000.0,4570
005960.KS,20080801,194786.0,200571.0,188357.0,192214.0,4210
005960.KS,20080731,207000.0,208929.0,196071.0,198643.0,7448
005960.KS,20080730,198643.0,210857.0,195429.0,210857.0,11339
005960.KS,20080729,194786.0,198643.0,185143.0,194786.0,7396
005960.KS,20080728,212786.0,215357.0,200571.0,200571.0,9416
005960.KS,20080725,218571.0,218571.0,210857.0,210857.0,6966
005960.KS,20080724,212143.0,236571.0,203786.0,225000.0,24322
005960.KS,20080723,201857.0,223714.0,201857.0,212143.0,13100
005960.KS,20080722,195429.0,198000.0,187071.0,196714.0,2560
005960.KS,20080721,180000.0,196071.0,180000.0,195429.0,3858
005960.KS,20080718,184500.0,189643.0,171000.0,178714.0,4179
005960.KS,20080717,178071.0,183214.0,175500.0,183214.0,4168
005960.KS,20080716,179357.0,185143.0,164571.0,171643.0,7418
005960.KS,20080715,188357.0,192214.0,176143.0,176143.0,6634
005960.KS,20080714,188357.0,199286.0,188357.0,192214.0,4251
005960.KS,20080711,186429.0,194786.0,180000.0,192857.0,7640
005960.KS,20080710,173571.0,187714.0,173571.0,185143.0,11032
005960.KS,20080709,195429.0,200571.0,177429.0,180000.0,9579
005960.KS,20080708,201214.0,201214.0,171643.0,194143.0,10519
005960.KS,20080707,223714.0,231429.0,199286.0,201214.0,8705
005960.KS,20080704,241714.0,243643.0,224357.0,231429.0,2413
005960.KS,20080703,252000.0,257143.0,241714.0,241714.0,17805
005960.KS,20080702,255857.0,261643.0,249429.0,254571.0,23167
005960.KS,20080701,257143.0,259714.0,249429.0,249429.0,4270
005960.KS,20080630,266786.0,266786.0,255857.0,257143.0,8493
005960.KS,20080627,267429.0,267429.0,259071.0,266786.0,1574
005960.KS,20080626,259071.0,279000.0,257143.0,268071.0,4419
005960.KS,20080625,257143.0,262286.0,255214.0,261643.0,2694
005960.KS,20080624,253929.0,262929.0,253929.0,261000.0,6503
005960.KS,20080623,245571.0,258429.0,245571.0,257143.0,4377
005960.KS,20080620,257143.0,261000.0,246214.0,254571.0,3610
005960.KS,20080619,252000.0,258429.0,252000.0,254571.0,2479
005960.KS,20080618,261000.0,261000.0,248786.0,258429.0,3665
005960.KS,20080617,263571.0,266143.0,254571.0,262929.0,6594
005960.KS,20080616,275143.0,282214.0,263571.0,263571.0,3870
005960.KS,20080613,265500.0,282857.0,265500.0,274500.0,6517
005960.KS,20080612,271929.0,275143.0,266143.0,266786.0,1632
005960.KS,20080611,277714.0,280929.0,269357.0,275143.0,2336
005960.KS,20080610,284786.0,284786.0,273857.0,277714.0,2471
005960.KS,20080609,265500.0,285429.0,265500.0,281571.0,6433
005960.KS,20080606,279000.0,279000.0,279000.0,279000.0,0
005960.KS,20080605,281571.0,293143.0,277714.0,279000.0,2765
005960.KS,20080604,295714.0,295714.0,282214.0,282214.0,2421
005960.KS,20080603,273214.0,295714.0,270643.0,295714.0,5789
005960.KS,20080602,277714.0,286714.0,277071.0,278357.0,3140
005960.KS,20080530,295714.0,297000.0,282857.0,285429.0,13360
005960.KS,20080529,263571.0,289286.0,253286.0,289286.0,20807
005960.KS,20080528,261643.0,274500.0,248143.0,263571.0,10280
005960.KS,20080527,261000.0,266143.0,257786.0,263571.0,3416
005960.KS,20080526,272571.0,275143.0,257143.0,264214.0,7652
005960.KS,20080523,282857.0,282857.0,275143.0,278357.0,5755
005960.KS,20080522,271929.0,282857.0,268071.0,281571.0,12529
005960.KS,20080521,266143.0,275786.0,266143.0,272571.0,7603
005960.KS,20080520,261000.0,271286.0,255857.0,271286.0,10677
005960.KS,20080519,262286.0,273214.0,257143.0,260357.0,10941
005960.KS,20080516,264857.0,280286.0,263571.0,267429.0,18988
005960.KS,20080515,267429.0,267429.0,254571.0,259071.0,8749
005960.KS,20080514,257786.0,264214.0,257786.0,262286.0,7316
005960.KS,20080513,257786.0,262929.0,250714.0,261000.0,10120
005960.KS,20080512,258429.0,258429.0,258429.0,258429.0,0
005960.KS,20080509,254571.0,264214.0,248143.0,258429.0,17798
005960.KS,20080508,239143.0,249429.0,234643.0,249429.0,15512
005960.KS,20080507,229500.0,244286.0,228857.0,241714.0,12474
005960.KS,20080506,234643.0,236571.0,226929.0,227571.0,7626
005960.KS,20080505,234643.0,234643.0,234643.0,234643.0,0
005960.KS,20080502,240429.0,241071.0,234000.0,234643.0,6776
005960.KS,20080501,236571.0,236571.0,236571.0,236571.0,0
005960.KS,20080430,239143.0,245571.0,232071.0,236571.0,14010
005960.KS,20080429,244286.0,248143.0,235929.0,239143.0,10563
005960.KS,20080428,243000.0,244286.0,234643.0,241714.0,5383
005960.KS,20080425,232714.0,248143.0,232714.0,242357.0,11932
005960.KS,20080424,235286.0,244929.0,231429.0,235286.0,12762
005960.KS,20080423,212786.0,234000.0,212786.0,232071.0,14402
005960.KS,20080422,216643.0,219857.0,211500.0,212786.0,7638
005960.KS,20080421,223071.0,223071.0,215357.0,216643.0,6192
005960.KS,20080418,221143.0,221143.0,214714.0,217286.0,5661
005960.KS,20080417,221143.0,221143.0,214071.0,219857.0,4905
005960.KS,20080416,214714.0,218571.0,213429.0,218571.0,10742
005960.KS,20080415,208929.0,215357.0,208929.0,215357.0,4734
005960.KS,20080414,216643.0,217286.0,210857.0,210857.0,4914
005960.KS,20080411,223714.0,223714.0,217286.0,222429.0,12048
005960.KS,20080410,220500.0,223714.0,214071.0,223714.0,9925
005960.KS,20080408,212786.0,223714.0,209571.0,217929.0,12815
005960.KS,20080407,212143.0,217929.0,207643.0,216000.0,10525
005960.KS,20080404,206357.0,212143.0,201214.0,210857.0,9954
005960.KS,20080403,205071.0,209571.0,203143.0,205714.0,15506
005960.KS,20080402,212143.0,212143.0,203786.0,204429.0,10437
005960.KS,20080401,206357.0,215357.0,204429.0,207000.0,13982
005960.KS,20080331,210857.0,212143.0,203143.0,204429.0,15222
005960.KS,20080328,203143.0,206357.0,199286.0,204429.0,9046
005960.KS,20080327,208929.0,209571.0,200571.0,202500.0,6496
005960.KS,20080326,208929.0,216000.0,204429.0,208929.0,5132
005960.KS,20080325,206357.0,210857.0,206357.0,208929.0,3618
005960.KS,20080324,205714.0,208286.0,202500.0,205071.0,5355
005960.KS,20080321,203143.0,208929.0,199286.0,207000.0,3661
005960.KS,20080320,186429.0,202500.0,186429.0,200571.0,2498
005960.KS,20080319,198643.0,200571.0,192857.0,192857.0,3291
005960.KS,20080318,189643.0,199286.0,189643.0,192857.0,1518
005960.KS,20080317,197357.0,201214.0,186429.0,190929.0,3909
005960.KS,20080314,209571.0,209571.0,196714.0,201214.0,5725
005960.KS,20080313,212786.0,216643.0,208929.0,209571.0,2958
005960.KS,20080312,220500.0,221786.0,215357.0,217286.0,3891
005960.KS,20080311,206357.0,217929.0,205071.0,214714.0,3583
005960.KS,20080310,223714.0,224357.0,207000.0,210214.0,8111
005960.KS,20080307,237857.0,237857.0,228214.0,229500.0,4298
005960.KS,20080306,237214.0,242357.0,232714.0,242357.0,4919
005960.KS,20080305,234643.0,241071.0,231429.0,237857.0,2739
005960.KS,20080304,248143.0,248143.0,235929.0,236571.0,4310
005960.KS,20080303,237857.0,246214.0,237857.0,243643.0,4359
005960.KS,20080229,239143.0,252000.0,237857.0,250714.0,4442
005960.KS,20080228,241714.0,246857.0,239143.0,242357.0,5211
005960.KS,20080227,243643.0,245571.0,235929.0,244286.0,4059
005960.KS,20080226,236571.0,249429.0,230143.0,243000.0,13443
005960.KS,20080225,227571.0,246214.0,223714.0,235929.0,10910
005960.KS,20080222,227571.0,228857.0,219857.0,226286.0,3961
005960.KS,20080221,239143.0,239786.0,231429.0,231429.0,6194
005960.KS,20080220,225000.0,246857.0,223714.0,231429.0,13032
005960.KS,20080219,219857.0,229500.0,219857.0,226929.0,5145
005960.KS,20080218,217929.0,226929.0,215357.0,219857.0,7642
005960.KS,20080215,213429.0,219857.0,211500.0,219857.0,3260
005960.KS,20080214,214714.0,221786.0,214714.0,219214.0,7381
005960.KS,20080213,213429.0,218571.0,207643.0,211500.0,4791
005960.KS,20080212,216000.0,218571.0,209571.0,212786.0,5621
005960.KS,20080211,212143.0,216000.0,207000.0,216000.0,4555
005960.KS,20080205,226286.0,226929.0,216000.0,223071.0,14987
005960.KS,20080204,223714.0,232714.0,219214.0,230143.0,8346
005960.KS,20080201,228857.0,231429.0,217929.0,221143.0,6102
005960.KS,20080131,201857.0,234000.0,200571.0,230143.0,20565
005960.KS,20080130,209571.0,216000.0,199286.0,205071.0,11595
005960.KS,20080129,208286.0,210214.0,196071.0,207000.0,9879
005960.KS,20080128,211500.0,214714.0,194786.0,203143.0,32026
005960.KS,20080125,205071.0,218571.0,203143.0,218571.0,14122
005960.KS,20080124,189643.0,203143.0,189643.0,201857.0,21300
005960.KS,20080123,195429.0,196714.0,181929.0,183857.0,23336
005960.KS,20080122,193500.0,198643.0,177429.0,187714.0,38214
005960.KS,20080121,220500.0,227571.0,204429.0,208286.0,15677
005960.KS,20080118,221143.0,225000.0,214071.0,223714.0,16749
005960.KS,20080117,233357.0,242357.0,225000.0,228214.0,9752
005960.KS,20080116,246857.0,248786.0,230786.0,231429.0,11658
005960.KS,20080115,250714.0,254571.0,229500.0,250714.0,9476
005960.KS,20080114,275143.0,275786.0,241714.0,247500.0,15665
005960.KS,20080111,290571.0,291857.0,280286.0,280286.0,1305
005960.KS,20080110,295071.0,297000.0,285429.0,291857.0,3257
005960.KS,20080109,295071.0,295071.0,285429.0,289286.0,2939
005960.KS,20080108,289286.0,295071.0,279643.0,295071.0,5093
005960.KS,20080107,295714.0,298286.0,289286.0,289286.0,6604
005960.KS,20080104,306643.0,307929.0,291214.0,304071.0,8852
005960.KS,20080103,301500.0,316286.0,300857.0,313714.0,2875
005960.KS,20080102,299571.0,319500.0,299571.0,308571.0,3281
