<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
036530.KS,20110929,9837.769531,10158.099609,9837.769531,9975.040039,10137.0
036530.KS,20110928,9837.769531,10066.599609,9792.019531,9975.040039,15070.0
036530.KS,20110927,9837.769531,10020.799805,9746.259766,9792.019531,21003.0
036530.KS,20110926,10386.900391,10524.099609,9334.450195,9792.019531,17823.0
036530.KS,20110923,10524.099609,10707.200195,10386.900391,10386.900391,7420.0
036530.KS,20110922,10935.900391,10981.700195,10707.200195,10844.400391,9561.0
036530.KS,20110921,11073.200195,11256.200195,10981.700195,11073.200195,14118.0
036530.KS,20110920,11164.700195,11256.200195,11027.5,11073.200195,10485.0
036530.KS,20110919,11576.5,11576.5,11256.200195,11256.200195,8720.0
036530.KS,20110916,11027.5,11622.299805,11027.5,11622.299805,12491.0
036530.KS,20110915,11119.0,11164.700195,10935.900391,11027.5,7605.0
036530.KS,20110914,11439.299805,11439.299805,10935.900391,10981.700195,12173.0
036530.KS,20110909,11713.799805,11713.799805,11393.5,11485.0,11550.0
036530.KS,20110908,11805.299805,11805.299805,11576.5,11713.799805,3868.0
036530.KS,20110907,11622.299805,11713.799805,11485.0,11668.099609,11804.0
036530.KS,20110906,11896.799805,11896.799805,11256.200195,11439.299805,22296.0
036530.KS,20110905,12308.700195,12308.700195,11713.799805,11805.299805,7004.0
036530.KS,20110902,12125.599609,12262.900391,11988.400391,12262.900391,3653.0
036530.KS,20110901,11988.400391,12308.700195,11988.400391,12171.400391,4983.0
036530.KS,20110831,11988.400391,12079.900391,11851.099609,11988.400391,5924.0
036530.KS,20110830,11988.400391,12079.900391,11805.299805,11896.799805,7922.0
036530.KS,20110829,11896.799805,12034.099609,11805.299805,11851.099609,9628.0
036530.KS,20110826,11668.099609,11896.799805,11622.299805,11805.299805,7934.0
036530.KS,20110825,12079.900391,12125.599609,11759.599609,11759.599609,5453.0
036530.KS,20110824,11805.299805,12034.099609,11530.799805,11942.599609,15014.0
036530.KS,20110823,11668.099609,11713.799805,11393.5,11530.799805,21494.0
036530.KS,20110822,11896.799805,12400.200195,11347.799805,11439.299805,12004.0
036530.KS,20110819,12125.599609,12949.299805,11896.799805,12079.900391,14850.0
036530.KS,20110818,13269.599609,13727.099609,12949.299805,12995.0,14338.0
036530.KS,20110817,13406.799805,13406.799805,12995.0,13086.5,11911.0
036530.KS,20110816,12995.0,13406.799805,12812.0,13178.0,14981.0
036530.KS,20110812,12629.0,12903.5,12354.400391,12445.900391,21079.0
036530.KS,20110811,12766.200195,12903.5,12217.099609,12491.700195,15866.0
036530.KS,20110810,13086.5,13178.0,12537.400391,12812.0,20150.0
036530.KS,20110809,12445.900391,13452.599609,11576.5,12491.700195,20185.0
036530.KS,20110808,13086.5,13864.400391,12079.900391,13498.299805,20446.0
036530.KS,20110805,12079.900391,13818.599609,12079.900391,13589.900391,27266.0
036530.KS,20110804,13864.400391,14230.5,13269.599609,13635.599609,11281.0
036530.KS,20110803,13910.200195,14047.400391,13589.900391,13864.400391,7518.0
036530.KS,20110802,14184.700195,14459.200195,13818.599609,14184.700195,14774.0
036530.KS,20110801,14276.200195,14871.099609,14276.200195,14596.5,24705.0
036530.KS,20110729,13498.299805,14276.200195,13269.599609,14276.200195,63401.0
036530.KS,20110728,13498.299805,13544.099609,13223.799805,13315.299805,10662.0
036530.KS,20110727,13498.299805,13681.400391,13361.099609,13544.099609,8788.0
036530.KS,20110726,13223.799805,13452.599609,13223.799805,13406.799805,10881.0
036530.KS,20110725,13544.099609,13544.099609,13132.299805,13361.099609,15905.0
036530.KS,20110722,13406.799805,13635.599609,13178.0,13452.599609,10988.0
036530.KS,20110721,13589.900391,13864.400391,13223.799805,13269.599609,26441.0
036530.KS,20110720,12995.0,13635.599609,12949.299805,13452.599609,30411.0
036530.KS,20110719,12903.5,13132.299805,12857.700195,12949.299805,4407.0
036530.KS,20110718,12720.5,13178.0,12720.5,13086.5,12255.0
036530.KS,20110715,12537.400391,12674.700195,12445.900391,12674.700195,14653.0
036530.KS,20110714,12491.700195,12629.0,12445.900391,12491.700195,5223.0
036530.KS,20110713,12262.900391,12537.400391,12262.900391,12445.900391,13372.0
036530.KS,20110712,12445.900391,12445.900391,12262.900391,12262.900391,10327.0
036530.KS,20110711,12445.900391,12537.400391,12354.400391,12491.700195,12704.0
036530.KS,20110708,12491.700195,12583.200195,12400.200195,12537.400391,7104.0
036530.KS,20110707,12583.200195,12674.700195,12400.200195,12537.400391,17451.0
036530.KS,20110706,12537.400391,12537.400391,12400.200195,12537.400391,4841.0
036530.KS,20110705,12445.900391,12583.200195,12400.200195,12445.900391,21593.0
036530.KS,20110704,12354.400391,12491.700195,12308.700195,12445.900391,9552.0
036530.KS,20110701,12491.700195,12537.400391,12217.099609,12262.900391,11747.0
036530.KS,20110630,12354.400391,12629.0,12262.900391,12400.200195,16577.0
036530.KS,20110629,12262.900391,12354.400391,12217.099609,12354.400391,14786.0
036530.KS,20110628,12217.099609,12308.700195,12171.400391,12262.900391,4558.0
036530.KS,20110627,12171.400391,12400.200195,12079.900391,12217.099609,18402.0
036530.KS,20110624,12445.900391,12445.900391,11988.400391,12217.099609,12454.0
036530.KS,20110623,12491.700195,12674.700195,12125.599609,12445.900391,21016.0
036530.KS,20110622,12537.400391,13269.599609,12217.099609,12629.0,58144.0
036530.KS,20110621,11576.5,12400.200195,11439.299805,12308.700195,34082.0
036530.KS,20110620,11530.799805,11713.799805,11530.799805,11576.5,5858.0
036530.KS,20110617,11759.599609,11759.599609,11576.5,11622.299805,19844.0
036530.KS,20110616,11805.299805,11805.299805,11576.5,11713.799805,10687.0
036530.KS,20110615,11759.599609,11805.299805,11576.5,11713.799805,7432.0
036530.KS,20110614,11942.599609,11988.400391,11713.799805,11759.599609,6014.0
036530.KS,20110613,12079.900391,12079.900391,11713.799805,11805.299805,2853.0
036530.KS,20110610,11988.400391,12125.599609,11851.099609,11896.799805,8261.0
036530.KS,20110609,11988.400391,12171.400391,11805.299805,11942.599609,18171.0
036530.KS,20110608,12125.599609,12308.700195,11896.799805,12079.900391,10217.0
036530.KS,20110607,12445.900391,12491.700195,12125.599609,12308.700195,9747.0
036530.KS,20110603,12308.700195,12491.700195,12262.900391,12491.700195,9168.0
036530.KS,20110602,12308.700195,12537.400391,12262.900391,12400.200195,5551.0
036530.KS,20110601,12491.700195,12537.400391,12354.400391,12491.700195,3476.0
036530.KS,20110531,12262.900391,12491.700195,12262.900391,12491.700195,21331.0
036530.KS,20110530,12445.900391,12491.700195,12217.099609,12262.900391,4491.0
036530.KS,20110527,12445.900391,12491.700195,12308.700195,12400.200195,7048.0
036530.KS,20110526,12400.200195,12491.700195,12262.900391,12445.900391,10732.0
036530.KS,20110525,12400.200195,12445.900391,12217.099609,12354.400391,8495.0
036530.KS,20110524,12491.700195,12491.700195,12217.099609,12400.200195,19006.0
036530.KS,20110523,12583.200195,12583.200195,12262.900391,12400.200195,5824.0
036530.KS,20110520,12445.900391,12674.700195,12400.200195,12491.700195,10756.0
036530.KS,20110519,12537.400391,12720.5,12445.900391,12491.700195,10452.0
036530.KS,20110518,12354.400391,12674.700195,12354.400391,12674.700195,11210.0
036530.KS,20110517,12262.900391,12491.700195,12262.900391,12354.400391,4830.0
036530.KS,20110516,12354.400391,12491.700195,12217.099609,12354.400391,9409.0
036530.KS,20110513,12720.5,12720.5,12262.900391,12491.700195,10537.0
036530.KS,20110512,12629.0,12812.0,12537.400391,12674.700195,4786.0
036530.KS,20110511,12308.700195,12766.200195,12262.900391,12766.200195,8753.0
036530.KS,20110509,12445.900391,12583.200195,12308.700195,12308.700195,5334.0
036530.KS,20110506,12262.900391,12445.900391,12125.599609,12400.200195,18751.0
036530.KS,20110504,13040.799805,13086.5,12125.599609,12125.599609,84752.0
036530.KS,20110503,13086.5,13086.5,12949.299805,13040.799805,6241.0
036530.KS,20110502,12857.700195,13086.5,12857.700195,12995.0,16218.0
036530.KS,20110429,12995.0,13132.299805,12766.200195,12949.299805,9726.0
036530.KS,20110428,13361.099609,13361.099609,12995.0,12995.0,14699.0
036530.KS,20110427,13315.299805,13452.599609,13132.299805,13223.799805,11498.0
036530.KS,20110426,13269.599609,13452.599609,13178.0,13269.599609,22685.0
036530.KS,20110425,13498.299805,13589.900391,13269.599609,13269.599609,15655.0
036530.KS,20110422,13452.599609,13635.599609,13223.799805,13452.599609,12293.0
036530.KS,20110421,13727.099609,13727.099609,13498.299805,13498.299805,8339.0
036530.KS,20110420,13269.599609,13635.599609,13269.599609,13589.900391,21473.0
036530.KS,20110419,13544.099609,13681.400391,13223.799805,13223.799805,13955.0
036530.KS,20110418,13589.900391,13864.400391,13589.900391,13635.599609,42562.0
036530.KS,20110415,13635.599609,13772.900391,13544.099609,13589.900391,12326.0
036530.KS,20110414,13452.599609,13864.400391,13452.599609,13772.900391,13432.0
036530.KS,20110413,13315.299805,13681.400391,13315.299805,13681.400391,8458.0
036530.KS,20110412,13910.200195,13955.900391,13361.099609,13498.299805,14959.0
036530.KS,20110411,13910.200195,14001.700195,13727.099609,13910.200195,10028.0
036530.KS,20110408,13681.400391,14001.700195,13681.400391,13910.200195,26937.0
036530.KS,20110407,13544.099609,13681.400391,13361.099609,13635.599609,14970.0
036530.KS,20110406,13727.099609,13727.099609,13361.099609,13452.599609,12479.0
036530.KS,20110405,13727.099609,13818.599609,13589.900391,13589.900391,8305.0
036530.KS,20110404,13635.599609,13955.900391,13635.599609,13727.099609,20898.0
036530.KS,20110401,13544.099609,13635.599609,13406.799805,13589.900391,14633.0
036530.KS,20110331,13361.099609,13544.099609,13269.599609,13498.299805,23092.0
036530.KS,20110330,13452.599609,13452.599609,13223.799805,13269.599609,8633.0
036530.KS,20110329,13452.599609,13452.599609,13269.599609,13406.799805,8515.0
036530.KS,20110328,13635.599609,13635.599609,13269.599609,13361.099609,8414.0
036530.KS,20110325,13498.299805,13681.400391,13452.599609,13544.099609,6743.0
036530.KS,20110324,13452.599609,13589.900391,13269.599609,13498.299805,8163.0
036530.KS,20110323,13406.799805,13635.599609,13269.599609,13361.099609,10393.0
036530.KS,20110322,13452.599609,13818.599609,13315.299805,13589.900391,13201.0
036530.KS,20110321,13132.299805,13864.400391,13132.299805,13452.599609,23570.0
036530.KS,20110318,12537.400391,12995.0,12537.400391,12903.5,8322.0
036530.KS,20110317,12583.200195,12629.0,12354.400391,12583.200195,7431.0
036530.KS,20110316,12537.400391,12766.200195,12445.900391,12583.200195,23659.0
036530.KS,20110315,12766.200195,13086.5,12262.900391,12537.400391,53402.0
036530.KS,20110314,12812.0,12995.0,12629.0,12857.700195,59805.0
036530.KS,20110311,12674.700195,13040.799805,12629.0,12857.700195,70546.0
036530.KS,20110310,12812.0,12903.5,12720.5,12766.200195,19985.0
036530.KS,20110309,13132.299805,13361.099609,12857.700195,12903.5,42743.0
036530.KS,20110308,13086.5,13361.099609,13040.799805,13269.599609,62209.0
036530.KS,20110307,13223.799805,13361.099609,13132.299805,13132.299805,50845.0
036530.KS,20110304,13315.299805,13406.799805,13132.299805,13269.599609,50147.0
036530.KS,20110303,12995.0,13361.099609,12995.0,13269.599609,57718.0
036530.KS,20110302,12903.5,13223.799805,12903.5,12995.0,62712.0
036530.KS,20110228,12949.299805,13269.599609,12766.200195,13086.5,69841.0
036530.KS,20110225,12354.400391,13223.799805,12354.400391,12766.200195,118275.0
036530.KS,20110224,11530.799805,12445.900391,11347.799805,12079.900391,52440.0
036530.KS,20110223,11668.099609,11942.599609,11530.799805,11622.299805,12182.0
036530.KS,20110222,12079.900391,12262.900391,11713.799805,11942.599609,44419.0
036530.KS,20110221,12354.400391,12354.400391,12125.599609,12262.900391,4207.0
036530.KS,20110218,11805.299805,12354.400391,11713.799805,12354.400391,17539.0
036530.KS,20110217,12217.099609,12354.400391,11530.799805,11713.799805,27147.0
036530.KS,20110216,12125.599609,12400.200195,12079.900391,12262.900391,29698.0
036530.KS,20110215,12629.0,12766.200195,12171.400391,12171.400391,33364.0
036530.KS,20110214,12812.0,12857.700195,12537.400391,12629.0,24947.0
036530.KS,20110211,12995.0,13132.299805,12629.0,12629.0,51910.0
036530.KS,20110210,13178.0,13269.599609,12949.299805,13132.299805,24149.0
036530.KS,20110209,13361.099609,13452.599609,13178.0,13269.599609,48462.0
036530.KS,20110208,13315.299805,13589.900391,13315.299805,13361.099609,29496.0
036530.KS,20110207,13269.599609,13498.299805,13223.799805,13452.599609,19381.0
036530.KS,20110201,13132.299805,13269.599609,12995.0,13223.799805,21570.0
036530.KS,20110131,13269.599609,13498.299805,12995.0,13040.799805,50487.0
036530.KS,20110128,13452.599609,13910.200195,13361.099609,13544.099609,114507.0
036530.KS,20110127,13315.299805,13498.299805,12995.0,13406.799805,48933.0
036530.KS,20110126,12995.0,13361.099609,12995.0,13361.099609,39223.0
036530.KS,20110125,13086.5,13315.299805,13040.799805,13040.799805,28843.0
036530.KS,20110124,12995.0,13178.0,12812.0,13086.5,30640.0
036530.KS,20110121,13269.599609,13315.299805,13086.5,13132.299805,60395.0
036530.KS,20110120,12949.299805,13315.299805,12857.700195,13269.599609,71878.0
036530.KS,20110119,13315.299805,13406.799805,12766.200195,12949.299805,138214.0
036530.KS,20110118,13406.799805,13589.900391,13269.599609,13269.599609,49413.0
036530.KS,20110117,13818.599609,13864.400391,13452.599609,13544.099609,45845.0
036530.KS,20110114,13498.299805,13727.099609,13361.099609,13727.099609,58793.0
036530.KS,20110113,13498.299805,13955.900391,13406.799805,13452.599609,187892.0
036530.KS,20110112,12903.5,13132.299805,12857.700195,13040.799805,19924.0
036530.KS,20110111,13086.5,13269.599609,12766.200195,12857.700195,124389.0
036530.KS,20110110,13178.0,13406.799805,12949.299805,13178.0,68208.0
036530.KS,20110107,13178.0,13223.799805,12995.0,13178.0,42725.0
036530.KS,20110106,13223.799805,13315.299805,12949.299805,13086.5,54006.0
036530.KS,20110105,13361.099609,13406.799805,13178.0,13223.799805,17144.0
036530.KS,20110104,13635.599609,13681.400391,13269.599609,13361.099609,52877.0
036530.KS,20110103,13727.099609,13772.900391,13452.599609,13544.099609,21498.0
036530.KS,20101230,13498.299805,13772.900391,13406.799805,13681.400391,24412.0
036530.KS,20101229,13452.599609,13635.599609,13452.599609,13544.099609,15429.0
036530.KS,20101228,13544.099609,13772.900391,13406.799805,13635.599609,49905.0
036530.KS,20101227,13589.900391,13910.200195,13498.299805,13635.599609,48256.0
036530.KS,20101224,13818.599609,13955.900391,13681.400391,13818.599609,26099.0
036530.KS,20101223,13772.900391,13818.599609,13589.900391,13727.099609,31044.0
036530.KS,20101222,13772.900391,13864.400391,13635.599609,13727.099609,41666.0
036530.KS,20101221,13452.599609,13818.599609,13452.599609,13772.900391,29023.0
036530.KS,20101220,13544.099609,13681.400391,13269.599609,13406.799805,42584.0
036530.KS,20101217,13955.900391,14047.400391,13635.599609,13681.400391,48189.0
036530.KS,20101216,14001.700195,14047.400391,13864.400391,13955.900391,12086.0
036530.KS,20101215,14093.200195,14093.200195,13818.599609,13955.900391,23898.0
036530.KS,20101214,13635.599609,14093.200195,13635.599609,13955.900391,14708.0
036530.KS,20101213,13727.099609,13727.099609,13544.099609,13635.599609,44573.0
036530.KS,20101210,13681.400391,13772.900391,13544.099609,13635.599609,28266.0
036530.KS,20101209,13727.099609,13864.400391,13635.599609,13818.599609,19255.0
036530.KS,20101208,13772.900391,13772.900391,13544.099609,13589.900391,23652.0
036530.KS,20101207,13681.400391,13864.400391,13635.599609,13681.400391,18864.0
036530.KS,20101206,13910.200195,13910.200195,13635.599609,13681.400391,15321.0
036530.KS,20101203,14367.700195,14367.700195,13635.599609,13910.200195,38857.0
036530.KS,20101202,14138.900391,14413.5,14047.400391,14230.5,20647.0
036530.KS,20101201,13864.400391,14093.200195,13818.599609,14001.700195,10584.0
036530.KS,20101130,13772.900391,14001.700195,13772.900391,13864.400391,18686.0
036530.KS,20101129,14138.900391,14230.5,13681.400391,13772.900391,39371.0
036530.KS,20101126,14459.200195,14596.5,14001.700195,14001.700195,39121.0
036530.KS,20101125,14596.5,14779.5,14459.200195,14459.200195,26728.0
036530.KS,20101124,14550.799805,14688.0,14230.5,14596.5,36289.0
036530.KS,20101123,15282.900391,15374.400391,15008.299805,15008.299805,32275.0
036530.KS,20101122,15008.299805,15328.599609,14871.099609,15237.099609,26630.0
036530.KS,20101119,14916.799805,15282.900391,14916.799805,15008.299805,23241.0
036530.KS,20101118,14550.799805,14962.599609,14459.200195,14916.799805,43258.0
036530.KS,20101117,14550.799805,14825.299805,14459.200195,14550.799805,31445.0
036530.KS,20101116,14779.5,14962.599609,14367.700195,14825.299805,52287.0
036530.KS,20101115,15420.099609,15465.900391,14596.5,14642.299805,88167.0
036530.KS,20101112,16564.099609,16609.800781,15191.400391,15648.900391,91855.0
036530.KS,20101111,16930.099609,16975.900391,16243.799805,16472.599609,83800.0
036530.KS,20101110,15648.900391,17021.599609,15465.900391,17021.599609,145065.0
036530.KS,20101109,15145.599609,15648.900391,15099.799805,15648.900391,101165.0
036530.KS,20101108,15145.599609,15374.400391,14733.799805,15145.599609,66154.0
036530.KS,20101105,15786.200195,15786.200195,15191.400391,15191.400391,68144.0
036530.KS,20101104,15465.900391,15603.200195,15237.099609,15557.400391,22869.0
036530.KS,20101103,15740.400391,15877.700195,15420.099609,15420.099609,39866.0
036530.KS,20101102,15740.400391,16060.700195,15557.400391,15603.200195,162306.0
036530.KS,20101101,15008.299805,15511.700195,14733.799805,15374.400391,63342.0
036530.KS,20101029,14871.099609,15008.299805,14642.299805,14962.599609,27264.0
036530.KS,20101028,15374.400391,15465.900391,14871.099609,14916.799805,45410.0
036530.KS,20101027,15328.599609,15603.200195,15145.599609,15374.400391,49981.0
036530.KS,20101026,15145.599609,15557.400391,14871.099609,15328.599609,81675.0
036530.KS,20101025,14642.299805,15099.799805,14367.700195,15099.799805,79864.0
036530.KS,20101022,14550.799805,14733.799805,14367.700195,14596.5,68064.0
036530.KS,20101021,13864.400391,14688.0,13772.900391,14367.700195,150535.0
036530.KS,20101020,13635.599609,13910.200195,13406.799805,13727.099609,41698.0
036530.KS,20101019,13818.599609,14138.900391,13635.599609,13635.599609,80893.0
036530.KS,20101018,13727.099609,14001.700195,13635.599609,13727.099609,60298.0
