<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
016450.KS,20090504,2639.100098,2682.75,2587.51001,2611.320068,52553.0
016450.KS,20090430,2563.699951,2639.100098,2496.22998,2639.100098,85622.0
016450.KS,20090429,2428.76001,2500.199951,2428.76001,2496.22998,50210.0
016450.KS,20090428,2531.949951,2531.949951,2412.889893,2472.419922,64154.0
016450.KS,20090427,2555.76001,2611.320068,2500.199951,2500.199951,29998.0
016450.KS,20090424,2579.570068,2599.409912,2500.199951,2559.72998,24496.0
016450.KS,20090423,2619.26001,2619.26001,2476.389893,2579.570068,183048.0
016450.KS,20090422,2563.699951,2658.939941,2531.949951,2539.8798829999996,238616.0
016450.KS,20090421,2555.76001,2611.320068,2464.47998,2555.76001,104433.0
016450.KS,20090420,2492.26001,2778.0,2492.26001,2583.540039,212289.0
016450.KS,20090417,2651.0,2694.659912,2460.51001,2484.320068,90439.0
016450.KS,20090416,2539.8798829999996,2849.429932,2480.360107,2607.350098,365070.0
016450.KS,20090415,2476.389893,2555.76001,2436.699951,2500.199951,71712.0
016450.KS,20090414,2460.51001,2504.169922,2436.699951,2468.449951,74983.0
016450.KS,20090413,2484.320068,2504.169922,2448.610107,2456.540039,122878.0
016450.KS,20090410,2496.22998,2591.47998,2452.580078,2480.360107,117511.0
016450.KS,20090409,2444.639893,2591.47998,2444.639893,2488.290039,57671.0
016450.KS,20090408,2516.070068,2516.070068,2444.639893,2480.360107,25223.0
016450.KS,20090407,2539.8798829999996,2539.8798829999996,2432.72998,2516.070068,73055.0
016450.KS,20090406,2476.389893,2611.320068,2476.389893,2539.8798829999996,51530.0
016450.KS,20090403,2658.939941,2666.8798829999996,2555.76001,2555.76001,37328.0
016450.KS,20090402,2706.560059,2706.560059,2579.570068,2658.939941,39561.0
016450.KS,20090401,2698.6298829999996,2718.469971,2674.820068,2698.6298829999996,36430.0
016450.KS,20090331,2674.820068,2722.439941,2619.26001,2686.719971,46553.0
016450.KS,20090330,2714.5,2793.8701170000004,2551.790039,2674.820068,52991.0
016450.KS,20090327,2774.030029,2833.560059,2722.439941,2778.0,133784.0
016450.KS,20090326,2770.060059,2778.0,2579.570068,2778.0,153234.0
016450.KS,20090325,2524.01001,2778.0,2428.76001,2770.060059,187624.0
016450.KS,20090324,2698.6298829999996,2698.6298829999996,2460.51001,2460.51001,29149.0
016450.KS,20090323,2460.51001,2567.659912,2460.51001,2555.76001,40128.0
016450.KS,20090320,2781.969971,2968.48999,2246.209961,2460.51001,318665.0
016450.KS,20090319,2639.100098,2639.100098,2464.47998,2639.100098,291259.0
016450.KS,20090318,2055.719971,2297.800049,1984.280029,2297.800049,98742.0
016450.KS,20090317,1956.5,2063.659912,1956.5,2000.160034,7800.0
016450.KS,20090316,2099.3701170000004,2099.3701170000004,1960.469971,1984.280029,6790.0
016450.KS,20090313,1984.280029,1984.280029,1881.0999760000002,1881.0999760000002,13729.0
016450.KS,20090312,2091.439941,2091.439941,1877.130005,1928.719971,29167.0
016450.KS,20090311,1980.319946,1980.319946,1908.880005,1944.5999760000002,6288.0
016450.KS,20090310,1944.5999760000002,1944.5999760000002,1877.130005,1904.910034,24229.0
016450.KS,20090309,1873.160034,1984.280029,1853.319946,1853.319946,4750.0
016450.KS,20090306,1924.7600100000002,1952.540039,1865.22998,1873.160034,7067.0
016450.KS,20090305,2119.219971,2119.219971,1924.7600100000002,1972.380005,7963.0
016450.KS,20090304,2000.160034,2079.530029,1992.219971,1992.219971,1324.0
016450.KS,20090303,1920.790039,2075.560059,1829.5100100000002,2000.160034,1474.0
016450.KS,20090302,1984.280029,2047.780029,1984.280029,1984.280029,18092.0
016450.KS,20090227,2023.969971,2035.880005,1944.5999760000002,2031.910034,8863.0
016450.KS,20090226,2055.719971,2055.719971,1904.910034,2023.969971,17015.0
016450.KS,20090225,1956.5,2008.0999760000002,1956.5,2008.0999760000002,7144.0
016450.KS,20090224,1861.2600100000002,2027.939941,1861.2600100000002,1964.439941,6011.0
016450.KS,20090223,1904.910034,2063.659912,1904.910034,2004.130005,4888.0
016450.KS,20090220,1948.569946,2027.939941,1948.569946,1980.319946,3830.0
016450.KS,20090219,1924.7600100000002,2055.719971,1924.7600100000002,1984.280029,30012.0
016450.KS,20090218,1960.469971,2027.939941,1904.910034,1920.790039,10205.0
016450.KS,20090217,2039.839966,2059.689941,1754.109985,1996.189941,18659.0
016450.KS,20090216,2047.780029,2087.469971,2043.810059,2055.719971,13758.0
016450.KS,20090213,1984.280029,2091.439941,1984.280029,2059.689941,17703.0
016450.KS,20090212,2063.659912,2063.659912,1984.280029,1988.25,15082.0
016450.KS,20090211,1908.880005,2047.780029,1908.880005,2047.780029,7358.0
016450.KS,20090210,2051.75,2063.659912,1984.280029,2004.130005,13273.0
016450.KS,20090209,2008.0999760000002,2091.439941,1932.689941,2067.6201170000004,38670.0
016450.KS,20090206,2055.719971,2063.659912,2000.160034,2008.0999760000002,16398.0
016450.KS,20090205,2143.030029,2143.030029,2016.030029,2016.030029,17513.0
016450.KS,20090204,2174.780029,2174.780029,2023.969971,2123.179932,35769.0
016450.KS,20090203,2063.659912,2103.340088,2000.160034,2047.780029,34153.0
016450.KS,20090202,2262.080078,2373.199951,2004.130005,2012.060059,140757.0
016450.KS,20090130,2103.340088,2416.860107,1948.569946,2349.389893,299929.0
016450.KS,20090129,,,,,
016450.KS,20090128,,,,,
016450.KS,20090123,,,,,
016450.KS,20090122,,,,,
016450.KS,20090121,,,,,
016450.KS,20090120,,,,,
016450.KS,20090119,,,,,
016450.KS,20090116,,,,,
016450.KS,20090115,,,,,
016450.KS,20090114,,,,,
016450.KS,20090113,,,,,
016450.KS,20090112,,,,,
016450.KS,20090109,,,,,
016450.KS,20090108,,,,,
016450.KS,20090107,,,,,
016450.KS,20090106,,,,,
016450.KS,20090105,,,,,
016450.KS,20090102,,,,,
016450.KS,20081231,,,,,
016450.KS,20081230,,,,,
016450.KS,20081229,,,,,
016450.KS,20081226,1691.130005,1719.589966,1658.609985,1683.0,135539.0
016450.KS,20081225,,,,,
016450.KS,20081224,1748.040039,1788.689941,1715.52002,1723.6500239999998,104718.0
016450.KS,20081223,1723.6500239999998,1788.689941,1707.390015,1748.040039,69923.0
016450.KS,20081222,1715.52002,1804.949951,1715.52002,1727.719971,108243.0
016450.KS,20081219,1748.040039,1760.2399899999998,1642.349976,1642.349976,101230.0
016450.KS,20081218,1788.689941,1813.089966,1743.97998,1760.2399899999998,102725.0
016450.KS,20081217,1780.560059,1951.300049,1768.369995,1788.689941,102221.0
016450.KS,20081216,1739.910034,1776.5,1687.060059,1748.040039,93451.0
016450.KS,20081215,1711.449951,1780.560059,1699.2600100000002,1748.040039,110352.0
016450.KS,20081212,1699.2600100000002,1764.300049,1593.560059,1683.0,201810.0
016450.KS,20081211,1800.890015,1845.609985,1666.73999,1683.0,269716.0
016450.KS,20081210,1926.910034,2057.0,1756.1700440000002,1800.890015,409475.0
016450.KS,20081209,1581.369995,1792.7600100000002,1581.369995,1792.7600100000002,169647.0
016450.KS,20081208,1475.670044,1569.170044,1471.609985,1561.040039,54021.0
016450.KS,20081205,1504.130005,1504.130005,1463.47998,1496.0,18769.0
016450.KS,20081204,1524.449951,1524.449951,1435.02002,1475.670044,58742.0
016450.KS,20081203,1520.390015,1573.23999,1475.670044,1475.670044,35619.0
016450.KS,20081202,1528.52002,1609.819946,1471.609985,1512.26001,117629.0
016450.KS,20081201,1707.390015,1707.390015,1467.540039,1561.040039,50663.0
016450.KS,20081128,1707.390015,1707.390015,1585.430054,1601.689941,217984.0
016450.KS,20081127,1532.589966,1532.589966,1463.47998,1532.589966,286418.0
016450.KS,20081126,1313.060059,1341.52002,1292.73999,1333.390015,42728.0
016450.KS,20081125,1512.26001,1512.26001,1309.0,1329.319946,30331.0
016450.KS,20081124,1378.109985,1418.76001,1341.52002,1382.170044,2152.0
016450.KS,20081121,1252.089966,1422.819946,1252.089966,1374.040039,42962.0
016450.KS,20081120,1471.609985,1471.609985,1365.910034,1365.910034,62629.0
016450.KS,20081119,1410.630005,1479.73999,1402.5,1471.609985,90942.0
016450.KS,20081118,1516.319946,1561.040039,1410.630005,1516.319946,60034.0
016450.KS,20081117,1512.26001,1561.040039,1512.26001,1524.449951,32557.0
016450.KS,20081114,1609.819946,1658.609985,1561.040039,1565.109985,60245.0
016450.KS,20081113,1544.780029,1609.819946,1504.130005,1573.23999,70870.0
016450.KS,20081112,1585.430054,1617.949951,1544.780029,1573.23999,15406.0
016450.KS,20081111,1630.150024,1662.670044,1561.040039,1642.349976,13431.0
016450.KS,20081110,1674.869995,1723.6500239999998,1626.089966,1626.089966,13739.0
016450.KS,20081107,1471.609985,1674.869995,1471.609985,1674.869995,86133.0
016450.KS,20081106,1544.780029,1687.060059,1544.780029,1626.089966,176252.0
016450.KS,20081105,1642.349976,1829.3499760000002,1642.349976,1695.189941,155982.0
016450.KS,20081104,1703.319946,1788.689941,1585.430054,1613.890015,163122.0
016450.KS,20081103,1609.819946,1609.819946,1439.089966,1593.560059,186353.0
016450.KS,20081031,1349.650024,1548.849976,1349.650024,1447.219971,230613.0
016450.KS,20081030,1199.23999,1349.650024,1199.23999,1349.650024,111230.0
016450.KS,20081029,1211.430054,1349.650024,1142.319946,1174.849976,176399.0
016450.KS,20081028,1097.609985,1219.560059,1016.2999880000001,1178.910034,94989.0
016450.KS,20081027,1069.150024,1382.170044,1069.150024,1182.97998,68777.0
016450.KS,20081024,1264.280029,1276.47998,1117.930054,1203.300049,131727.0
016450.KS,20081023,1410.630005,1491.930054,1292.73999,1292.73999,115283.0
016450.KS,20081022,1544.780029,1613.890015,1504.130005,1520.390015,39610.0
016450.KS,20081021,1569.170044,1666.73999,1569.170044,1617.949951,27366.0
016450.KS,20081020,1626.089966,1674.869995,1573.23999,1593.560059,58751.0
016450.KS,20081017,1674.869995,1902.52002,1593.560059,1646.410034,53675.0
016450.KS,20081016,1670.800049,1699.2600100000002,1585.430054,1691.130005,167199.0
016450.KS,20081015,1902.52002,1902.52002,1788.689941,1837.47998,77044.0
016450.KS,20081014,1890.319946,1951.300049,1870.0,1902.52002,122355.0
016450.KS,20081013,1796.819946,1943.1700440000002,1756.1700440000002,1829.3499760000002,116709.0
016450.KS,20081010,1841.540039,1861.869995,1666.73999,1796.819946,168601.0
016450.KS,20081009,1951.300049,2032.609985,1930.97998,1959.430054,65859.0
016450.KS,20081008,2032.609985,2097.649902,1951.300049,2069.189941,148492.0
016450.KS,20081007,2012.280029,2195.219971,1943.1700440000002,2178.949951,168368.0
016450.KS,20081006,2394.409912,2431.0,2235.8701170000004,2284.649902,117017.0
016450.KS,20081003,,,,,
016450.KS,20081002,2471.649902,2471.649902,2398.47998,2418.800049,55987.0
016450.KS,20081001,2508.23999,2557.02002,2410.669922,2418.800049,59296.0
016450.KS,20080930,2439.1298829999996,2496.040039,2390.350098,2496.040039,111593.0
016450.KS,20080929,2557.02002,2601.73999,2504.169922,2512.300049,49493.0
016450.KS,20080926,2585.47998,2638.320068,2520.429932,2552.949951,47082.0
016450.KS,20080925,2561.080078,2646.449951,2528.560059,2581.409912,21167.0
016450.KS,20080924,2508.23999,2593.610107,2504.169922,2561.080078,25116.0
016450.KS,20080923,2443.189941,2552.949951,2443.189941,2552.949951,68233.0
016450.KS,20080922,2561.080078,2597.669922,2520.429932,2552.949951,43388.0
016450.KS,20080919,2593.610107,2618.0,2548.889893,2548.889893,80907.0
016450.KS,20080918,2520.429932,2613.929932,2520.429932,2552.949951,44229.0
016450.KS,20080917,2613.929932,2683.040039,2601.73999,2626.1298829999996,73429.0
016450.KS,20080916,2561.080078,2845.649902,2561.080078,2601.73999,115283.0
016450.KS,20080915,,,,,
016450.KS,20080912,2764.340088,2837.52002,2744.02002,2764.340088,46032.0
016450.KS,20080911,2735.889893,2800.929932,2735.889893,2776.540039,11254.0
016450.KS,20080910,2776.540039,2805.0,2723.689941,2780.610107,30109.0
016450.KS,20080909,2768.409912,2805.0,2707.429932,2776.540039,29937.0
016450.KS,20080908,2752.149902,2805.0,2752.149902,2788.73999,89626.0
016450.KS,20080905,2609.8701170000004,2805.0,2524.5,2760.280029,84399.0
016450.KS,20080904,2386.280029,2691.169922,2386.280029,2670.850098,103734.0
016450.KS,20080903,2528.560059,2601.73999,2528.560059,2601.73999,37968.0
016450.KS,20080902,2618.0,2699.300049,2618.0,2622.060059,49628.0
016450.KS,20080901,2695.23999,2695.23999,2520.429932,2674.909912,120684.0
016450.KS,20080829,2650.52002,2715.560059,2613.929932,2674.909912,30343.0
016450.KS,20080828,2589.540039,2723.689941,2569.209961,2650.52002,72555.0
016450.KS,20080827,2520.429932,2552.949951,2471.649902,2548.889893,71398.0
016450.KS,20080826,2605.800049,2670.850098,2520.429932,2548.889893,116838.0
016450.KS,20080825,2683.040039,2719.6298829999996,2642.389893,2650.52002,36919.0
016450.KS,20080822,2715.560059,2805.0,2593.610107,2699.300049,62014.0
016450.KS,20080821,2695.23999,2752.149902,2683.040039,2715.560059,54806.0
016450.KS,20080820,2654.580078,2719.6298829999996,2654.580078,2711.5,39309.0
016450.KS,20080819,2683.040039,2727.76001,2646.449951,2707.429932,56287.0
016450.KS,20080818,2764.340088,2796.8701170000004,2654.580078,2735.889893,75334.0
016450.KS,20080815,,,,,
016450.KS,20080814,2739.949951,2796.8701170000004,2719.6298829999996,2764.340088,51879.0
016450.KS,20080813,2735.889893,2756.209961,2683.040039,2756.209961,42728.0
016450.KS,20080812,2764.340088,2845.649902,2703.3701170000004,2723.689941,72556.0
016450.KS,20080811,2727.76001,2788.73999,2727.76001,2756.209961,55065.0
016450.KS,20080808,2731.820068,2813.1298829999996,2723.689941,2723.689941,85927.0
016450.KS,20080807,2756.209961,2886.300049,2715.560059,2764.340088,194311.0
016450.KS,20080806,2772.47998,2845.649902,2744.02002,2768.409912,69887.0
016450.KS,20080805,2711.5,2813.1298829999996,2699.300049,2760.280029,47685.0
016450.KS,20080804,2874.110107,2874.110107,2735.889893,2735.889893,52347.0
016450.KS,20080801,2902.560059,2922.889893,2825.320068,2878.169922,62629.0
016450.KS,20080731,2857.840088,2951.340088,2853.780029,2931.02002,119466.0
016450.KS,20080730,2861.909912,2910.689941,2805.0,2853.780029,54351.0
016450.KS,20080729,2768.409912,2845.649902,2764.340088,2841.580078,102774.0
016450.KS,20080728,2870.040039,2902.560059,2813.1298829999996,2882.23999,72026.0
016450.KS,20080725,2792.800049,2878.169922,2788.73999,2870.040039,92640.0
016450.KS,20080724,2764.340088,2963.540039,2739.949951,2886.300049,152083.0
016450.KS,20080723,2699.300049,2792.800049,2699.300049,2739.949951,115689.0
016450.KS,20080722,2748.080078,2764.340088,2654.580078,2662.709961,131398.0
016450.KS,20080721,2825.320068,2829.389893,2739.949951,2739.949951,74353.0
016450.KS,20080718,2926.949951,2926.949951,2764.340088,2772.47998,32052.0
016450.KS,20080717,2906.6298829999996,2906.6298829999996,2805.0,2837.52002,82677.0
016450.KS,20080716,2821.26001,2918.820068,2723.689941,2841.580078,83796.0
016450.KS,20080715,2894.429932,2894.429932,2780.610107,2853.780029,66306.0
016450.KS,20080714,2959.47998,2959.47998,2849.709961,2878.169922,52620.0
016450.KS,20080711,2731.820068,2967.610107,2683.040039,2963.540039,168700.0
016450.KS,20080710,2723.689941,2764.340088,2666.780029,2748.080078,100167.0
016450.KS,20080709,2727.76001,2825.320068,2658.649902,2760.280029,292137.0
016450.KS,20080708,2768.409912,2926.949951,2573.280029,2752.149902,181823.0
016450.KS,20080707,2809.060059,2865.97998,2601.73999,2821.26001,340179.0
016450.KS,20080704,2918.820068,3016.389893,2845.649902,2845.649902,88484.0
016450.KS,20080703,2845.649902,3008.26001,2731.820068,2918.820068,237909.0
016450.KS,20080702,3065.169922,3199.320068,2975.73999,2975.73999,144713.0
016450.KS,20080701,3146.47998,3162.73999,3048.909912,3073.300049,219287.0
016450.KS,20080630,3170.8701170000004,3248.110107,3146.47998,3146.47998,237823.0
016450.KS,20080627,3170.8701170000004,3252.169922,3154.610107,3211.52002,226360.0
016450.KS,20080626,3191.189941,3268.429932,3191.189941,3252.169922,222769.0
016450.KS,20080625,3256.23999,3280.6298829999996,3187.1298829999996,3211.52002,222847.0
016450.KS,20080624,3272.5,3284.689941,3248.110107,3252.169922,328720.0
016450.KS,20080623,3333.469971,3341.610107,3244.040039,3260.300049,293084.0
016450.KS,20080620,3577.389893,3577.389893,3341.610107,3439.169922,186878.0
016450.KS,20080619,3666.820068,3683.080078,3528.610107,3565.1899409999996,154015.0
016450.KS,20080618,3504.209961,3821.3000490000004,3504.209961,3658.6899409999996,416743.0
016450.KS,20080617,3618.040039,3654.6298829999996,3520.469971,3536.73999,233139.0
016450.KS,20080616,3740.0,3740.0,3520.469971,3650.5600590000004,254502.0
016450.KS,20080613,3687.149902,3731.8701170000004,3516.4099119999996,3666.820068,257996.0
016450.KS,20080612,3512.3400880000004,3727.8000490000004,3512.3400880000004,3687.149902,561397.0
016450.KS,20080611,3353.800049,3626.169922,3341.610107,3577.389893,603772.0
016450.KS,20080610,3215.580078,3349.73999,3215.580078,3321.280029,326122.0
016450.KS,20080609,3333.469971,3333.469971,3231.840088,3239.97998,194270.0
016450.KS,20080606,,,,,
016450.KS,20080605,3496.080078,3577.389893,3378.1899409999996,3398.5200200000004,248354.0
016450.KS,20080604,3073.300049,3455.429932,3073.300049,3439.169922,645864.0
016450.KS,20080603,3170.8701170000004,3256.23999,3089.560059,3093.6298829999996,328654.0
016450.KS,20080602,3329.409912,3382.26001,3227.780029,3227.780029,301503.0
016450.KS,20080530,3272.5,3349.73999,3264.3701170000004,3300.949951,242501.0
016450.KS,20080529,3158.669922,3296.889893,3134.280029,3264.3701170000004,249412.0
016450.KS,20080528,3248.110107,3248.110107,3061.110107,3170.8701170000004,407258.0
016450.KS,20080527,3292.820068,3292.820068,3061.110107,3170.8701170000004,629447.0
016450.KS,20080526,3431.040039,3475.76001,3252.169922,3276.560059,288291.0
016450.KS,20080523,3459.5,3573.320068,3455.429932,3463.5600590000004,201875.0
016450.KS,20080522,3544.8701170000004,3553.0,3398.5200200000004,3455.429932,372806.0
016450.KS,20080521,3508.280029,3630.23999,3508.280029,3581.4499509999996,169944.0
016450.KS,20080520,3658.6899409999996,3691.209961,3487.9499509999996,3613.969971,475993.0
016450.KS,20080519,3500.149902,3731.8701170000004,3471.6899409999996,3658.6899409999996,523429.0
016450.KS,20080516,3512.3400880000004,3520.469971,3341.610107,3471.6899409999996,216583.0
016450.KS,20080515,3479.820068,3520.469971,3431.040039,3479.820068,283322.0
016450.KS,20080514,3357.8701170000004,3532.669922,3357.8701170000004,3471.6899409999996,415577.0
016450.KS,20080513,3512.3400880000004,3512.3400880000004,3252.169922,3337.540039,672672.0
016450.KS,20080512,,,,,
016450.KS,20080509,3821.3000490000004,3821.3000490000004,3496.080078,3496.080078,555808.0
016450.KS,20080508,3670.889893,3874.149902,3670.889893,3800.969971,692526.0
016450.KS,20080507,4382.299805,4390.430176,3691.209961,3707.469971,2027696.0
016450.KS,20080506,4235.950195,4357.910156,4146.52002,4333.52002,558736.0
016450.KS,20080505,,,,,
016450.KS,20080502,3902.600098,4146.52002,3861.9499509999996,4146.52002,451664.0
016450.KS,20080501,,,,,
016450.KS,20080430,3849.76001,3987.969971,3849.76001,3898.540039,157335.0
016450.KS,20080429,3760.320068,4057.080078,3577.389893,3849.76001,247661.0
016450.KS,20080428,3983.9099119999996,3983.9099119999996,3821.3000490000004,3821.3000490000004,206406.0
016450.KS,20080425,3837.5600590000004,3992.040039,3837.5600590000004,3927.0,221108.0
016450.KS,20080424,3951.389893,3951.389893,3813.169922,3882.280029,224572.0
016450.KS,20080423,4065.209961,4122.129883,3951.389893,3951.389893,205283.0
016450.KS,20080422,3996.100098,4089.600098,3996.100098,4061.149902,175959.0
016450.KS,20080421,3906.669922,4004.23999,3853.820068,3983.9099119999996,250351.0
016450.KS,20080418,3931.0600590000004,3983.9099119999996,3821.3000490000004,3861.9499509999996,95542.0
016450.KS,20080417,3943.26001,3959.5200200000004,3890.4099119999996,3959.5200200000004,99565.0
016450.KS,20080416,3955.4499509999996,3979.8400880000004,3805.040039,3902.600098,247042.0
016450.KS,20080415,4048.9499509999996,4130.259765999999,3967.649902,3987.969971,133667.0
016450.KS,20080414,3935.1298829999996,4004.23999,3902.600098,4004.23999,229760.0
016450.KS,20080411,3902.600098,3983.9099119999996,3845.6899409999996,3943.26001,204641.0
016450.KS,20080410,3544.8701170000004,3906.669922,3520.469971,3902.600098,407334.0
016450.KS,20080408,3703.4099119999996,3780.649902,3609.9099119999996,3609.9099119999996,123783.0
016450.KS,20080407,3601.780029,3821.3000490000004,3597.709961,3780.649902,234588.0
016450.KS,20080404,3618.040039,3650.5600590000004,3536.73999,3597.709961,107913.0
016450.KS,20080403,3536.73999,3650.5600590000004,3431.040039,3618.040039,188681.0
016450.KS,20080402,3337.540039,3524.540039,3337.540039,3483.889893,197430.0
016450.KS,20080401,3317.209961,3390.389893,3305.02002,3333.469971,79148.0
016450.KS,20080331,3443.23999,3443.23999,3317.209961,3317.209961,82700.0
016450.KS,20080328,3329.409912,3406.649902,3252.169922,3406.649902,82060.0
016450.KS,20080327,3431.040039,3479.820068,3284.689941,3333.469971,106983.0
016450.KS,20080326,3463.5600590000004,3536.73999,3361.929932,3422.9099119999996,127381.0
016450.KS,20080325,3634.3000490000004,3634.3000490000004,3487.9499509999996,3528.610107,107350.0
016450.KS,20080324,3650.5600590000004,3691.209961,3504.209961,3569.26001,190496.0
016450.KS,20080321,3496.080078,3577.389893,3455.429932,3573.320068,161624.0
016450.KS,20080320,3325.340088,3479.820068,3317.209961,3475.76001,159213.0
016450.KS,20080319,3321.280029,3447.3000490000004,3296.889893,3374.1298829999996,148262.0
016450.KS,20080318,3252.169922,3309.080078,3223.709961,3309.080078,69823.0
016450.KS,20080317,3321.280029,3321.280029,3187.1298829999996,3252.169922,103586.0
016450.KS,20080314,3272.5,3390.389893,3211.52002,3256.23999,218077.0
016450.KS,20080313,3345.669922,3345.669922,3187.1298829999996,3300.949951,136762.0
016450.KS,20080312,3398.5200200000004,3406.649902,3292.820068,3353.800049,159652.0
016450.KS,20080311,3134.280029,3244.040039,3130.209961,3203.389893,144753.0
016450.KS,20080310,3260.300049,3260.300049,3199.320068,3203.389893,200670.0
016450.KS,20080307,3268.429932,3329.409912,3244.040039,3317.209961,67881.0
016450.KS,20080306,3313.149902,3382.26001,3264.3701170000004,3333.469971,113204.0
016450.KS,20080305,3439.169922,3439.169922,3284.689941,3361.929932,90516.0
016450.KS,20080304,3374.1298829999996,3483.889893,3333.469971,3394.4499509999996,92190.0
016450.KS,20080303,3207.449951,3382.26001,3142.409912,3382.26001,198607.0
016450.KS,20080229,3244.040039,3305.02002,3223.709961,3268.429932,96882.0
016450.KS,20080228,3264.3701170000004,3313.149902,3231.840088,3305.02002,115411.0
016450.KS,20080227,3207.449951,3288.76001,3146.47998,3272.5,203508.0
016450.KS,20080226,3073.300049,3284.689941,3032.649902,3207.449951,391692.0
016450.KS,20080225,3016.389893,3085.5,3012.320068,3057.040039,148054.0
016450.KS,20080222,3008.26001,3024.52002,2943.209961,3020.449951,101232.0
016450.KS,20080221,3000.1298829999996,3073.300049,2996.060059,3016.389893,191823.0
016450.KS,20080220,3089.560059,3089.560059,2959.47998,2996.060059,136340.0
016450.KS,20080219,3048.909912,3122.080078,2992.0,3065.169922,119958.0
016450.KS,20080218,2926.949951,3130.209961,2926.949951,3040.780029,210305.0
016450.KS,20080215,2902.560059,2939.149902,2845.649902,2926.949951,88142.0
016450.KS,20080214,2935.080078,2996.060059,2898.5,2939.149902,146841.0
016450.KS,20080213,2894.429932,2987.929932,2813.1298829999996,2890.3701170000004,134328.0
016450.KS,20080212,2760.280029,2926.949951,2744.02002,2882.23999,231148.0
016450.KS,20080211,2784.669922,2837.52002,2723.689941,2744.02002,216973.0
016450.KS,20080205,2845.649902,2886.300049,2723.689941,2886.300049,140539.0
016450.KS,20080204,2833.449951,2947.280029,2833.449951,2865.97998,150312.0
016450.KS,20080201,2996.060059,2996.060059,2837.52002,2837.52002,134262.0
016450.KS,20080131,2711.5,3040.780029,2711.5,2918.820068,222313.0
016450.KS,20080130,2882.23999,2922.889893,2670.850098,2760.280029,200543.0
016450.KS,20080129,2931.02002,2983.8701170000004,2805.0,2849.709961,147729.0
016450.KS,20080128,2955.409912,3008.26001,2870.040039,2918.820068,168281.0
016450.KS,20080125,2983.8701170000004,3085.5,2967.610107,3008.26001,182624.0
016450.KS,20080124,2845.649902,2979.800049,2845.649902,2967.610107,270473.0
016450.KS,20080123,2817.189941,2898.5,2735.889893,2796.8701170000004,413880.0
016450.KS,20080122,3166.800049,3166.800049,2772.47998,2772.47998,742741.0
016450.KS,20080121,3406.649902,3479.820068,3248.110107,3260.300049,244147.0
016450.KS,20080118,3264.3701170000004,3475.76001,3211.52002,3447.3000490000004,358974.0
016450.KS,20080117,3581.4499509999996,3654.6298829999996,3374.1298829999996,3431.040039,240135.0
016450.KS,20080116,3699.3400880000004,3748.1298829999996,3561.1298829999996,3561.1298829999996,246518.0
016450.KS,20080115,3792.8400880000004,3918.8701170000004,3683.080078,3744.0600590000004,222079.0
016450.KS,20080114,3837.5600590000004,3918.8701170000004,3776.580078,3796.9099119999996,205309.0
016450.KS,20080111,4073.3400880000004,4130.259765999999,3870.080078,3894.469971,167996.0
016450.KS,20080110,4235.950195,4235.950195,4008.3000490000004,4081.469971,215775.0
016450.KS,20080109,4219.689941,4349.779785,4146.52002,4235.950195,368451.0
016450.KS,20080108,3987.969971,4276.600098,3927.0,4244.080078,545333.0
016450.KS,20080107,3894.469971,4211.560059,3894.469971,3927.0,235803.0
016450.KS,20080104,4000.169922,4073.3400880000004,3922.929932,3963.580078,138151.0
016450.KS,20080103,3837.5600590000004,4146.52002,3837.5600590000004,4061.149902,307965.0
016450.KS,20080102,3902.600098,4028.6298829999996,3894.469971,3927.0,158308.0
