<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
023590.KS,20081006,4520.0,4520.0,4290.0,4495.0,614700.0
023590.KS,20081003,,,,,
023590.KS,20081002,4980.0,5100.0,4580.0,4610.0,822196.0
023590.KS,20081001,4880.0,5070.0,4875.0,4950.0,350662.0
023590.KS,20080930,4640.0,4890.0,4555.0,4850.0,371929.0
023590.KS,20080929,5120.0,5210.0,4980.0,4995.0,546662.0
023590.KS,20080926,4760.0,5110.0,4760.0,5030.0,1033570.0
023590.KS,20080925,4825.0,4910.0,4755.0,4840.0,440970.0
023590.KS,20080924,4810.0,4860.0,4755.0,4840.0,298520.0
023590.KS,20080923,4635.0,4805.0,4625.0,4805.0,256949.0
023590.KS,20080922,4925.0,4940.0,4720.0,4720.0,419936.0
023590.KS,20080919,4670.0,4890.0,4580.0,4820.0,566415.0
023590.KS,20080918,4500.0,4525.0,4385.0,4470.0,6480.0
023590.KS,20080917,4545.0,4640.0,4505.0,4630.0,471561.0
023590.KS,20080916,4305.0,4495.0,4270.0,4425.0,403563.0
023590.KS,20080915,,,,,
023590.KS,20080912,4850.0,4855.0,4760.0,4800.0,316555.0
023590.KS,20080911,4630.0,4885.0,4580.0,4700.0,869461.0
023590.KS,20080910,4500.0,4670.0,4410.0,4650.0,405100.0
023590.KS,20080909,4725.0,4725.0,4510.0,4540.0,313060.0
023590.KS,20080908,4480.0,4765.0,4480.0,4750.0,330028.0
023590.KS,20080905,4320.0,4390.0,4240.0,4390.0,255010.0
023590.KS,20080904,4240.0,4450.0,4240.0,4430.0,415762.0
023590.KS,20080903,4030.0,4310.0,4030.0,4305.0,580485.0
023590.KS,20080902,4370.0,4510.0,4060.0,4120.0,461935.0
023590.KS,20080901,4890.0,4980.0,4230.0,4460.0,694998.0
023590.KS,20080829,5050.0,5120.0,4860.0,4970.0,221978.0
023590.KS,20080828,5300.0,5320.0,4920.0,4940.0,409933.0
023590.KS,20080827,4955.0,5360.0,4955.0,5210.0,305538.0
023590.KS,20080826,4705.0,5020.0,4610.0,5010.0,221604.0
023590.KS,20080825,4980.0,5080.0,4910.0,4910.0,159582.0
023590.KS,20080822,5150.0,5260.0,4900.0,4960.0,277771.0
023590.KS,20080821,5400.0,5480.0,5160.0,5160.0,303352.0
023590.KS,20080820,5420.0,5560.0,5420.0,5430.0,401355.0
023590.KS,20080819,5260.0,5530.0,5130.0,5480.0,545184.0
023590.KS,20080818,5650.0,5670.0,5340.0,5340.0,609723.0
023590.KS,20080815,,,,,
023590.KS,20080814,5700.0,5810.0,5520.0,5670.0,1197691.0
023590.KS,20080813,5570.0,5660.0,5380.0,5660.0,572321.0
023590.KS,20080812,5460.0,5730.0,5420.0,5550.0,923157.0
023590.KS,20080811,5660.0,5900.0,5350.0,5380.0,1050980.0
023590.KS,20080808,5030.0,5630.0,4940.0,5530.0,1247569.0
023590.KS,20080807,4850.0,5030.0,4815.0,5000.0,426942.0
023590.KS,20080806,4815.0,4870.0,4805.0,4850.0,342570.0
023590.KS,20080805,4690.0,4750.0,4665.0,4745.0,221980.0
023590.KS,20080804,4750.0,4750.0,4610.0,4715.0,146922.0
023590.KS,20080801,4810.0,4820.0,4655.0,4700.0,320106.0
023590.KS,20080731,4895.0,4945.0,4820.0,4850.0,263254.0
023590.KS,20080730,4940.0,4960.0,4865.0,4865.0,162247.0
023590.KS,20080729,4950.0,4950.0,4810.0,4840.0,268054.0
023590.KS,20080728,5050.0,5140.0,4990.0,5040.0,250921.0
023590.KS,20080725,5050.0,5070.0,4955.0,5000.0,360370.0
023590.KS,20080724,5150.0,5180.0,5060.0,5150.0,421011.0
023590.KS,20080723,5100.0,5230.0,5040.0,5050.0,474506.0
023590.KS,20080722,5000.0,5040.0,4940.0,4990.0,242014.0
023590.KS,20080721,4820.0,5100.0,4815.0,5000.0,400656.0
023590.KS,20080718,5140.0,5150.0,4750.0,4750.0,303337.0
023590.KS,20080717,4895.0,4965.0,4815.0,4950.0,496422.0
023590.KS,20080716,4800.0,4925.0,4615.0,4675.0,427462.0
023590.KS,20080715,5050.0,5050.0,4755.0,4760.0,419510.0
023590.KS,20080714,4995.0,5120.0,4850.0,5070.0,641122.0
023590.KS,20080711,4765.0,5080.0,4750.0,4990.0,617385.0
023590.KS,20080710,4395.0,4795.0,4300.0,4720.0,727426.0
023590.KS,20080709,4600.0,4800.0,4520.0,4600.0,1478499.0
023590.KS,20080708,4935.0,5010.0,4215.0,4440.0,1085137.0
023590.KS,20080707,5020.0,5210.0,4880.0,4900.0,1171280.0
023590.KS,20080704,5420.0,5620.0,5300.0,5300.0,363323.0
023590.KS,20080703,5710.0,5720.0,5450.0,5490.0,857200.0
023590.KS,20080702,6420.0,6520.0,5970.0,5970.0,306237.0
023590.KS,20080701,6620.0,6690.0,6460.0,6510.0,134412.0
023590.KS,20080630,6620.0,6730.0,6570.0,6650.0,103354.0
023590.KS,20080627,6620.0,6670.0,6520.0,6670.0,123064.0
023590.KS,20080626,6750.0,6840.0,6710.0,6730.0,138491.0
023590.KS,20080625,6610.0,6830.0,6610.0,6710.0,135425.0
023590.KS,20080624,6570.0,6730.0,6490.0,6690.0,160250.0
023590.KS,20080623,6620.0,6650.0,6520.0,6630.0,173180.0
023590.KS,20080620,6930.0,6970.0,6700.0,6770.0,162733.0
023590.KS,20080619,7000.0,7040.0,6900.0,6900.0,103032.0
023590.KS,20080618,6910.0,7050.0,6850.0,7050.0,143796.0
023590.KS,20080617,6960.0,7350.0,6800.0,7000.0,379149.0
023590.KS,20080616,7100.0,7100.0,6930.0,6930.0,133443.0
023590.KS,20080613,7120.0,7200.0,6920.0,7000.0,140973.0
023590.KS,20080612,6900.0,7250.0,6860.0,7100.0,372479.0
023590.KS,20080611,6910.0,7020.0,6770.0,6980.0,203607.0
023590.KS,20080610,7070.0,7110.0,6830.0,6950.0,256160.0
023590.KS,20080609,7070.0,7100.0,6980.0,7050.0,148004.0
023590.KS,20080606,,,,,
023590.KS,20080605,7240.0,7360.0,7060.0,7200.0,265031.0
023590.KS,20080604,7050.0,7370.0,7050.0,7290.0,138041.0
023590.KS,20080603,7170.0,7280.0,7110.0,7130.0,189301.0
023590.KS,20080602,7430.0,7430.0,7290.0,7300.0,144023.0
023590.KS,20080530,7450.0,7620.0,7400.0,7430.0,259691.0
023590.KS,20080529,7140.0,7480.0,7140.0,7360.0,326129.0
023590.KS,20080528,7060.0,7240.0,7060.0,7090.0,273940.0
023590.KS,20080527,7150.0,7180.0,6920.0,7020.0,372869.0
023590.KS,20080526,7210.0,7350.0,7130.0,7130.0,381799.0
023590.KS,20080523,7270.0,7400.0,7240.0,7240.0,270422.0
023590.KS,20080522,7500.0,7520.0,7220.0,7270.0,408194.0
023590.KS,20080521,7510.0,7690.0,7450.0,7500.0,256473.0
023590.KS,20080520,7750.0,7790.0,7520.0,7590.0,350436.0
023590.KS,20080519,7900.0,7970.0,7710.0,7750.0,323074.0
023590.KS,20080516,8060.0,8060.0,7800.0,7880.0,370896.0
023590.KS,20080515,8050.0,8100.0,7970.0,8020.0,309493.0
023590.KS,20080514,7740.0,8060.0,7700.0,7930.0,409311.0
023590.KS,20080513,8010.0,8020.0,7760.0,7800.0,271431.0
023590.KS,20080512,,,,,
023590.KS,20080509,8100.0,8180.0,7930.0,8000.0,331447.0
023590.KS,20080508,7870.0,8090.0,7790.0,8060.0,337808.0
023590.KS,20080507,7640.0,8100.0,7640.0,7920.0,685764.0
023590.KS,20080506,7760.0,7780.0,7560.0,7670.0,302797.0
023590.KS,20080505,,,,,
023590.KS,20080502,7850.0,7890.0,7680.0,7700.0,359577.0
023590.KS,20080501,,,,,
023590.KS,20080430,7400.0,7800.0,7400.0,7680.0,563052.0
023590.KS,20080429,7740.0,7750.0,7320.0,7400.0,870337.0
023590.KS,20080428,8110.0,8110.0,7650.0,7730.0,1068613.0
023590.KS,20080425,8270.0,8340.0,8070.0,8100.0,336803.0
023590.KS,20080424,8090.0,8250.0,8000.0,8200.0,245021.0
023590.KS,20080423,7990.0,8190.0,7910.0,8110.0,526428.0
023590.KS,20080422,8180.0,8200.0,8000.0,8010.0,544857.0
023590.KS,20080421,8330.0,8370.0,8230.0,8230.0,343456.0
023590.KS,20080418,8260.0,8260.0,8130.0,8190.0,200634.0
023590.KS,20080417,8480.0,8530.0,8150.0,8170.0,348950.0
023590.KS,20080416,8250.0,8450.0,8170.0,8390.0,281890.0
023590.KS,20080415,8230.0,8250.0,8130.0,8170.0,261860.0
023590.KS,20080414,8450.0,8450.0,8210.0,8220.0,277523.0
023590.KS,20080411,8510.0,8600.0,8430.0,8460.0,211640.0
023590.KS,20080410,8570.0,8580.0,8470.0,8470.0,169081.0
023590.KS,20080408,8750.0,8750.0,8560.0,8580.0,291006.0
023590.KS,20080407,8600.0,9200.0,8590.0,8620.0,733000.0
023590.KS,20080404,9000.0,9020.0,8600.0,8650.0,496591.0
023590.KS,20080403,9060.0,9060.0,8850.0,8980.0,229487.0
023590.KS,20080402,8870.0,9150.0,8850.0,9030.0,435483.0
023590.KS,20080401,8550.0,8850.0,8510.0,8670.0,310968.0
023590.KS,20080331,8500.0,8590.0,8440.0,8500.0,173994.0
023590.KS,20080328,8360.0,8560.0,8340.0,8540.0,296818.0
023590.KS,20080327,8200.0,8390.0,8190.0,8380.0,97242.0
023590.KS,20080326,8560.0,8590.0,8240.0,8270.0,280997.0
023590.KS,20080325,8700.0,8760.0,8500.0,8500.0,268572.0
023590.KS,20080324,8650.0,8720.0,8550.0,8600.0,174925.0
023590.KS,20080321,8500.0,8680.0,8500.0,8530.0,137822.0
023590.KS,20080320,8200.0,8500.0,8150.0,8350.0,110170.0
023590.KS,20080319,8640.0,8700.0,8340.0,8350.0,165428.0
023590.KS,20080318,8100.0,8460.0,8100.0,8410.0,183754.0
023590.KS,20080317,8020.0,8200.0,7880.0,8090.0,211657.0
023590.KS,20080314,8540.0,8600.0,8150.0,8250.0,200562.0
023590.KS,20080313,8720.0,8840.0,8280.0,8450.0,191367.0
023590.KS,20080312,9070.0,9130.0,8720.0,8730.0,273913.0
023590.KS,20080311,8510.0,8940.0,8510.0,8770.0,165427.0
023590.KS,20080310,9100.0,9220.0,8550.0,8670.0,339460.0
023590.KS,20080307,9450.0,9520.0,9280.0,9370.0,264992.0
023590.KS,20080306,9490.0,9730.0,9380.0,9610.0,420148.0
023590.KS,20080305,9520.0,9700.0,9370.0,9400.0,302314.0
023590.KS,20080304,9490.0,9770.0,9400.0,9550.0,471255.0
023590.KS,20080303,9320.0,9320.0,9130.0,9200.0,133798.0
023590.KS,20080229,9630.0,9850.0,9450.0,9470.0,260339.0
023590.KS,20080228,9300.0,9930.0,9300.0,9580.0,407845.0
023590.KS,20080227,9490.0,9500.0,9250.0,9300.0,139492.0
023590.KS,20080226,9630.0,9640.0,9160.0,9350.0,212555.0
023590.KS,20080225,9470.0,9540.0,9450.0,9510.0,145027.0
023590.KS,20080222,9560.0,9590.0,9310.0,9350.0,172299.0
023590.KS,20080221,9790.0,9870.0,9620.0,9650.0,178484.0
023590.KS,20080220,9840.0,9850.0,9560.0,9660.0,314901.0
023590.KS,20080219,9650.0,9950.0,9540.0,9950.0,470518.0
023590.KS,20080218,9400.0,9640.0,9340.0,9460.0,248792.0
023590.KS,20080215,9270.0,9460.0,9190.0,9350.0,269646.0
023590.KS,20080214,9410.0,9650.0,9310.0,9310.0,496344.0
023590.KS,20080213,9400.0,9450.0,9110.0,9300.0,201680.0
023590.KS,20080212,9350.0,9380.0,9250.0,9270.0,147013.0
023590.KS,20080211,9000.0,9330.0,9000.0,9210.0,240334.0
023590.KS,20080205,9830.0,9890.0,9420.0,9420.0,554069.0
023590.KS,20080204,9620.0,10250.0,9510.0,9810.0,549913.0
023590.KS,20080201,9680.0,9770.0,9350.0,9540.0,497442.0
023590.KS,20080131,9000.0,9650.0,9000.0,9650.0,635532.0
023590.KS,20080130,9300.0,9690.0,9140.0,9200.0,983648.0
023590.KS,20080129,10250.0,10350.0,9060.0,9180.0,1377346.0
023590.KS,20080128,10700.0,10950.0,9820.0,9900.0,1355720.0
023590.KS,20080125,9500.0,10750.0,9180.0,10750.0,1982905.0
023590.KS,20080124,8510.0,9360.0,8400.0,9360.0,1046859.0
023590.KS,20080123,8350.0,8510.0,8030.0,8140.0,690033.0
023590.KS,20080122,7750.0,7960.0,7500.0,7900.0,1062850.0
023590.KS,20080121,8200.0,8520.0,7900.0,7910.0,669753.0
023590.KS,20080118,7570.0,8390.0,7400.0,8290.0,1285830.0
023590.KS,20080117,8540.0,8650.0,7270.0,7700.0,3771791.0
023590.KS,20080116,9800.0,10100.0,8550.0,8550.0,1299052.0
023590.KS,20080115,10300.0,10400.0,9990.0,10050.0,381654.0
023590.KS,20080114,10300.0,10400.0,10050.0,10150.0,269782.0
023590.KS,20080111,10900.0,11000.0,10150.0,10300.0,323371.0
023590.KS,20080110,10950.0,10950.0,10650.0,10800.0,290269.0
023590.KS,20080109,10200.0,10850.0,10200.0,10800.0,395979.0
023590.KS,20080108,10400.0,10650.0,10150.0,10350.0,428403.0
023590.KS,20080107,10800.0,11250.0,10150.0,10250.0,1015211.0
023590.KS,20080104,10750.0,11150.0,10650.0,11100.0,619499.0
023590.KS,20080103,10150.0,10650.0,10000.0,10650.0,716037.0
023590.KS,20080102,10000.0,10400.0,9980.0,10150.0,215911.0
