<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002300.KS,20080924,35600.0,36000.0,35200.0,35250.0,8440.0
002300.KS,20080923,35200.0,36200.0,35200.0,35450.0,9530.0
002300.KS,20080922,36400.0,37400.0,35450.0,35450.0,4530.0
002300.KS,20080919,36200.0,36700.0,36050.0,36050.0,7660.0
002300.KS,20080918,36000.0,36450.0,35100.0,35950.0,4900.0
002300.KS,20080917,36350.0,36700.0,36000.0,36100.0,3540.0
002300.KS,20080916,34000.0,36800.0,34000.0,36350.0,7530.0
002300.KS,20080915,,,,,
002300.KS,20080912,36100.0,36400.0,35700.0,36400.0,8270.0
002300.KS,20080911,35600.0,37000.0,35100.0,35100.0,11530.0
002300.KS,20080910,37000.0,37000.0,35700.0,35950.0,6760.0
002300.KS,20080909,36000.0,37200.0,34550.0,37100.0,17911.0
002300.KS,20080908,35900.0,36500.0,35750.0,35750.0,6350.0
002300.KS,20080905,37000.0,37000.0,35550.0,35900.0,2670.0
002300.KS,20080904,36850.0,37500.0,36400.0,36700.0,5440.0
002300.KS,20080903,36850.0,38400.0,36850.0,37800.0,3460.0
002300.KS,20080902,36750.0,37700.0,36000.0,37700.0,10279.0
002300.KS,20080901,38650.0,38900.0,36650.0,37350.0,5400.0
002300.KS,20080829,39250.0,39300.0,37250.0,37250.0,3110.0
002300.KS,20080828,37700.0,38350.0,36700.0,38200.0,4282.0
002300.KS,20080827,34550.0,37700.0,34550.0,37700.0,8020.0
002300.KS,20080826,34200.0,35950.0,34200.0,35100.0,6850.0
002300.KS,20080825,36200.0,36700.0,34900.0,35100.0,4220.0
002300.KS,20080822,38000.0,38000.0,35600.0,36150.0,4690.0
002300.KS,20080821,35900.0,38200.0,35850.0,37600.0,14390.0
002300.KS,20080820,36200.0,36850.0,35150.0,35800.0,4770.0
002300.KS,20080819,37800.0,37800.0,36100.0,36450.0,5030.0
002300.KS,20080818,38750.0,40500.0,37600.0,37650.0,5150.0
002300.KS,20080815,,,,,
002300.KS,20080814,39000.0,39700.0,38400.0,38400.0,5750.0
002300.KS,20080813,39700.0,42300.0,39450.0,39500.0,3080.0
002300.KS,20080812,40250.0,41200.0,39750.0,40700.0,2710.0
002300.KS,20080811,41350.0,41450.0,40200.0,40250.0,1056.0
002300.KS,20080808,38200.0,41500.0,38200.0,41450.0,7410.0
002300.KS,20080807,37300.0,39300.0,36500.0,39300.0,5560.0
002300.KS,20080806,38750.0,38750.0,37100.0,38100.0,3773.0
002300.KS,20080805,37700.0,38300.0,36500.0,37950.0,4368.0
002300.KS,20080804,37950.0,38450.0,36200.0,36200.0,5790.0
002300.KS,20080801,37600.0,38000.0,36200.0,37050.0,3550.0
002300.KS,20080731,34550.0,38000.0,34550.0,37000.0,6676.0
002300.KS,20080730,33850.0,35200.0,33850.0,35000.0,2316.0
002300.KS,20080729,34250.0,34750.0,33250.0,33700.0,4001.0
002300.KS,20080728,35900.0,36000.0,34000.0,34250.0,15695.0
002300.KS,20080725,35300.0,35900.0,34650.0,35900.0,8000.0
002300.KS,20080724,35200.0,35750.0,34950.0,35300.0,6740.0
002300.KS,20080723,34450.0,35400.0,34000.0,35250.0,6665.0
002300.KS,20080722,34150.0,34450.0,33400.0,34450.0,11636.0
002300.KS,20080721,34850.0,35450.0,34000.0,34000.0,13520.0
002300.KS,20080718,36350.0,36350.0,34200.0,34350.0,5690.0
002300.KS,20080717,36800.0,36800.0,35000.0,35400.0,2710.0
002300.KS,20080716,35800.0,36600.0,35200.0,35600.0,3970.0
002300.KS,20080715,37200.0,37400.0,35700.0,35700.0,3021.0
002300.KS,20080714,36950.0,37300.0,36100.0,36450.0,2760.0
002300.KS,20080711,37400.0,37400.0,35450.0,36950.0,2300.0
002300.KS,20080710,35500.0,36500.0,34000.0,36500.0,14480.0
002300.KS,20080709,37200.0,37200.0,36150.0,36200.0,4861.0
002300.KS,20080708,37550.0,37900.0,36700.0,37200.0,6570.0
002300.KS,20080707,37100.0,37950.0,36500.0,37550.0,2290.0
002300.KS,20080704,37200.0,37750.0,36050.0,37100.0,2680.0
002300.KS,20080703,37100.0,37900.0,35550.0,37100.0,5100.0
002300.KS,20080702,37950.0,37950.0,36850.0,37100.0,3910.0
002300.KS,20080701,38000.0,38400.0,37700.0,37700.0,3740.0
002300.KS,20080630,36700.0,38600.0,36700.0,37700.0,2584.0
002300.KS,20080627,36600.0,37300.0,36550.0,37000.0,51861.0
002300.KS,20080626,36850.0,37450.0,36500.0,36900.0,5162.0
002300.KS,20080625,37800.0,37800.0,36800.0,36900.0,6660.0
002300.KS,20080624,37700.0,37850.0,36900.0,37800.0,6950.0
002300.KS,20080623,37550.0,38750.0,37550.0,37800.0,4230.0
002300.KS,20080620,39700.0,39700.0,38000.0,38000.0,7033.0
002300.KS,20080619,39650.0,40000.0,39650.0,39650.0,6895.0
002300.KS,20080618,40850.0,41000.0,39300.0,40700.0,12190.0
002300.KS,20080617,40500.0,40700.0,39700.0,40350.0,6590.0
002300.KS,20080616,40750.0,41200.0,39700.0,40350.0,8692.0
002300.KS,20080613,42300.0,42600.0,40850.0,40900.0,5670.0
002300.KS,20080612,43200.0,44800.0,42000.0,42400.0,14610.0
002300.KS,20080611,44000.0,44700.0,43200.0,44100.0,8640.0
002300.KS,20080610,43550.0,43550.0,42250.0,43550.0,5321.0
002300.KS,20080609,41500.0,43600.0,41300.0,43600.0,5490.0
002300.KS,20080606,,,,,
002300.KS,20080605,42100.0,43000.0,41800.0,41800.0,9330.0
002300.KS,20080604,44650.0,44700.0,43300.0,43400.0,3210.0
002300.KS,20080603,45400.0,45400.0,43650.0,44800.0,2680.0
002300.KS,20080602,46400.0,46400.0,44750.0,44900.0,1720.0
002300.KS,20080530,45600.0,45650.0,44450.0,45650.0,3490.0
002300.KS,20080529,44100.0,45150.0,44100.0,44800.0,5067.0
002300.KS,20080528,45800.0,45800.0,44700.0,45500.0,4460.0
002300.KS,20080527,42600.0,45450.0,42600.0,45350.0,4442.0
002300.KS,20080526,43500.0,45000.0,43500.0,45000.0,5073.0
002300.KS,20080523,44500.0,44500.0,42700.0,44300.0,6740.0
002300.KS,20080522,43900.0,44350.0,43500.0,44350.0,3790.0
002300.KS,20080521,44350.0,45000.0,43900.0,43950.0,4313.0
002300.KS,20080520,43650.0,44350.0,43000.0,44350.0,6380.0
002300.KS,20080519,43300.0,44000.0,42800.0,43550.0,3390.0
002300.KS,20080516,42750.0,43800.0,42500.0,43300.0,5951.0
002300.KS,20080515,43400.0,44000.0,41850.0,43000.0,14942.0
002300.KS,20080514,41300.0,43400.0,41050.0,42800.0,6810.0
002300.KS,20080513,39600.0,41000.0,39600.0,41000.0,8330.0
002300.KS,20080512,,,,,
002300.KS,20080509,40300.0,40300.0,39500.0,39600.0,1590.0
002300.KS,20080508,40400.0,40400.0,39350.0,39900.0,1190.0
002300.KS,20080507,39250.0,40000.0,39050.0,40000.0,4830.0
002300.KS,20080506,39500.0,39600.0,39100.0,39250.0,1800.0
002300.KS,20080505,,,,,
002300.KS,20080502,38800.0,40100.0,38500.0,40100.0,7800.0
002300.KS,20080501,,,,,
002300.KS,20080430,38700.0,39600.0,37650.0,39350.0,5860.0
002300.KS,20080429,40000.0,40000.0,38650.0,39000.0,1540.0
002300.KS,20080428,39750.0,40000.0,39050.0,39450.0,2450.0
002300.KS,20080425,39900.0,39950.0,34500.0,39800.0,7020.0
002300.KS,20080424,39450.0,39550.0,38050.0,39500.0,105310.0
002300.KS,20080423,37550.0,39800.0,37550.0,38900.0,5650.0
002300.KS,20080422,38500.0,39550.0,37900.0,37900.0,3570.0
002300.KS,20080421,38400.0,38500.0,37500.0,38400.0,9170.0
002300.KS,20080418,36200.0,37800.0,35150.0,37400.0,7260.0
002300.KS,20080417,35100.0,35800.0,34500.0,35700.0,2560.0
002300.KS,20080416,34250.0,34700.0,33800.0,34700.0,14414.0
002300.KS,20080415,34700.0,35500.0,34200.0,34200.0,6820.0
002300.KS,20080414,34700.0,35250.0,34600.0,34600.0,6625.0
002300.KS,20080411,34500.0,36150.0,34500.0,35150.0,7130.0
002300.KS,20080410,34950.0,36000.0,34200.0,36000.0,3684.0
002300.KS,20080408,34300.0,35800.0,33900.0,34400.0,2504.0
002300.KS,20080407,34800.0,34800.0,34000.0,34300.0,3270.0
002300.KS,20080404,35700.0,35700.0,33800.0,34700.0,4220.0
002300.KS,20080403,34000.0,34700.0,33700.0,34700.0,2480.0
002300.KS,20080402,34800.0,35000.0,34150.0,34150.0,2040.0
002300.KS,20080401,34500.0,35700.0,34000.0,34800.0,1450.0
002300.KS,20080331,34000.0,34950.0,33600.0,34850.0,1930.0
002300.KS,20080328,34500.0,34500.0,33500.0,33900.0,699.0
002300.KS,20080327,33300.0,34400.0,33300.0,33500.0,770.0
002300.KS,20080326,34950.0,34950.0,33000.0,34450.0,15570.0
002300.KS,20080325,32850.0,34800.0,32500.0,34450.0,5950.0
002300.KS,20080324,33200.0,34050.0,33200.0,33300.0,1910.0
002300.KS,20080321,33950.0,34000.0,33100.0,34000.0,1180.0
002300.KS,20080320,32300.0,33300.0,31600.0,33300.0,5140.0
002300.KS,20080319,32000.0,32750.0,31300.0,32650.0,7190.0
002300.KS,20080318,31800.0,32000.0,31200.0,32000.0,4119.0
002300.KS,20080317,32450.0,32650.0,30800.0,32000.0,3342.0
002300.KS,20080314,33900.0,34000.0,29050.0,32800.0,19592.0
002300.KS,20080313,35300.0,35300.0,33850.0,33850.0,6732.0
002300.KS,20080312,36000.0,36300.0,35150.0,36000.0,14300.0
002300.KS,20080311,35800.0,36000.0,35000.0,36000.0,4580.0
002300.KS,20080310,36100.0,36700.0,35650.0,35650.0,2370.0
002300.KS,20080307,36300.0,36900.0,36300.0,36650.0,2600.0
002300.KS,20080306,36000.0,36650.0,35950.0,36600.0,6790.0
002300.KS,20080305,36000.0,36500.0,35850.0,36000.0,3730.0
002300.KS,20080304,36050.0,36450.0,36000.0,36000.0,1470.0
002300.KS,20080303,35550.0,36300.0,35550.0,36000.0,1400.0
002300.KS,20080229,35800.0,36100.0,35650.0,36100.0,5363.0
002300.KS,20080228,36800.0,37100.0,35850.0,36000.0,3370.0
002300.KS,20080227,36150.0,36800.0,35800.0,36800.0,7279.0
002300.KS,20080226,37500.0,37500.0,36100.0,36150.0,1880.0
002300.KS,20080225,36050.0,36800.0,36000.0,36500.0,4940.0
002300.KS,20080222,37100.0,37500.0,36600.0,36650.0,3860.0
002300.KS,20080221,35600.0,37100.0,35600.0,37100.0,6300.0
002300.KS,20080220,36600.0,36650.0,35900.0,36050.0,4570.0
002300.KS,20080219,36000.0,36800.0,35200.0,36700.0,12260.0
002300.KS,20080218,36500.0,36950.0,35600.0,35900.0,3730.0
002300.KS,20080215,36000.0,36500.0,35450.0,36500.0,6990.0
002300.KS,20080214,35950.0,36500.0,35500.0,36500.0,4210.0
002300.KS,20080213,34800.0,36300.0,34750.0,36000.0,2060.0
002300.KS,20080212,34200.0,35650.0,34200.0,35200.0,2700.0
002300.KS,20080211,35200.0,35950.0,34950.0,35200.0,1178.0
002300.KS,20080205,35900.0,35900.0,35100.0,35200.0,1540.0
002300.KS,20080204,34200.0,35500.0,33950.0,35500.0,8620.0
002300.KS,20080201,34450.0,34500.0,34100.0,34450.0,2470.0
002300.KS,20080131,34600.0,34750.0,33750.0,34750.0,1580.0
002300.KS,20080130,34500.0,34900.0,34050.0,34600.0,6630.0
002300.KS,20080129,35450.0,35450.0,33450.0,33450.0,1200.0
002300.KS,20080128,36500.0,36500.0,33600.0,33600.0,2154.0
002300.KS,20080125,33250.0,33950.0,31950.0,33950.0,11012.0
002300.KS,20080124,31650.0,33250.0,31550.0,33250.0,11980.0
002300.KS,20080123,33050.0,33050.0,31650.0,31650.0,7330.0
002300.KS,20080122,34050.0,35850.0,32150.0,33050.0,8670.0
002300.KS,20080121,35550.0,36400.0,35300.0,35850.0,2640.0
002300.KS,20080118,35650.0,36850.0,35000.0,36850.0,2225.0
002300.KS,20080117,36000.0,36000.0,35500.0,35700.0,910.0
002300.KS,20080116,36100.0,36600.0,35000.0,36000.0,6140.0
002300.KS,20080115,37900.0,37900.0,36050.0,36250.0,4358.0
002300.KS,20080114,37350.0,38350.0,36800.0,36800.0,7150.0
002300.KS,20080111,36600.0,37400.0,36200.0,37350.0,4030.0
002300.KS,20080110,35850.0,36600.0,35250.0,36600.0,5342.0
002300.KS,20080109,36450.0,36450.0,35850.0,35850.0,1340.0
002300.KS,20080108,36700.0,36800.0,35950.0,36450.0,2860.0
002300.KS,20080107,36450.0,36800.0,35700.0,36800.0,6413.0
002300.KS,20080104,35700.0,36450.0,35300.0,36450.0,4756.0
002300.KS,20080103,36400.0,36900.0,35700.0,35900.0,1860.0
002300.KS,20080102,36900.0,36900.0,35550.0,36400.0,4840.0
