<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092230.KS,20080807,60700.0,60700.0,59600.0,59600.0,556.0
092230.KS,20080806,60600.0,60700.0,59500.0,60700.0,1312.0
092230.KS,20080805,59000.0,61000.0,59000.0,60600.0,1863.0
092230.KS,20080804,59000.0,60000.0,57600.0,59000.0,372.0
092230.KS,20080801,60300.0,60300.0,57500.0,59000.0,253.0
092230.KS,20080731,60600.0,60600.0,56300.0,58700.0,216.0
092230.KS,20080730,59000.0,60700.0,58100.0,59700.0,515.0
092230.KS,20080729,59800.0,59800.0,56500.0,59200.0,1253.0
092230.KS,20080728,62500.0,62500.0,58900.0,60000.0,566.0
092230.KS,20080725,58300.0,59500.0,57300.0,58700.0,305.0
092230.KS,20080724,57900.0,58800.0,57000.0,58700.0,1330.0
092230.KS,20080723,56800.0,58900.0,56800.0,57900.0,275.0
092230.KS,20080722,57900.0,57900.0,57800.0,57900.0,370.0
092230.KS,20080721,59000.0,59000.0,55300.0,58100.0,301.0
092230.KS,20080718,59800.0,59800.0,59500.0,59500.0,8.0
092230.KS,20080717,60600.0,60600.0,57900.0,59000.0,124.0
092230.KS,20080716,57400.0,59000.0,55900.0,59000.0,1886.0
092230.KS,20080715,59200.0,59200.0,54500.0,57500.0,3922.0
092230.KS,20080714,60300.0,60300.0,59200.0,59200.0,405.0
092230.KS,20080711,59900.0,59900.0,58000.0,58100.0,208.0
092230.KS,20080710,58500.0,60000.0,56500.0,59000.0,2633.0
092230.KS,20080709,58000.0,58500.0,57300.0,58500.0,1354.0
092230.KS,20080708,58500.0,61500.0,57500.0,58000.0,3028.0
092230.KS,20080707,55000.0,60800.0,55000.0,60000.0,2023.0
092230.KS,20080704,60800.0,63200.0,60000.0,60800.0,1085.0
092230.KS,20080703,61400.0,61900.0,52200.0,60800.0,5649.0
092230.KS,20080702,61800.0,61900.0,60000.0,61400.0,3573.0
092230.KS,20080701,59100.0,61000.0,58500.0,61000.0,6014.0
092230.KS,20080630,58000.0,58900.0,57900.0,58500.0,1352.0
092230.KS,20080627,57100.0,58500.0,57100.0,57900.0,2066.0
092230.KS,20080626,61000.0,61000.0,56600.0,56600.0,2129.0
092230.KS,20080625,60900.0,61600.0,60900.0,60900.0,155.0
092230.KS,20080624,61400.0,61600.0,59100.0,61000.0,1274.0
092230.KS,20080623,61100.0,62000.0,61100.0,62000.0,1462.0
092230.KS,20080620,61800.0,62700.0,61800.0,62500.0,914.0
092230.KS,20080619,62100.0,63000.0,61500.0,62500.0,2168.0
092230.KS,20080618,62800.0,63600.0,62800.0,62800.0,1988.0
092230.KS,20080617,63000.0,63500.0,62600.0,63400.0,3069.0
092230.KS,20080616,63000.0,63200.0,62000.0,63000.0,3791.0
092230.KS,20080613,58800.0,63000.0,58600.0,63000.0,4685.0
092230.KS,20080612,56600.0,59200.0,56600.0,59200.0,1075.0
092230.KS,20080611,58900.0,59500.0,56700.0,59500.0,3248.0
092230.KS,20080610,58900.0,59600.0,58200.0,58800.0,963.0
092230.KS,20080609,55400.0,59000.0,55000.0,58900.0,2616.0
092230.KS,20080606,,,,,
092230.KS,20080605,55100.0,57000.0,55100.0,56900.0,448.0
092230.KS,20080604,55900.0,56400.0,55000.0,56000.0,254.0
092230.KS,20080603,55200.0,56000.0,54600.0,55900.0,157.0
092230.KS,20080602,55200.0,56000.0,53600.0,55900.0,848.0
092230.KS,20080530,54200.0,55400.0,53000.0,55200.0,879.0
092230.KS,20080529,52100.0,54900.0,52100.0,54900.0,654.0
092230.KS,20080528,54400.0,54500.0,52200.0,52200.0,529.0
092230.KS,20080527,52400.0,54500.0,51800.0,54300.0,2079.0
092230.KS,20080526,52500.0,52900.0,51400.0,52500.0,852.0
092230.KS,20080523,53100.0,53100.0,52000.0,53000.0,251.0
092230.KS,20080522,52000.0,53000.0,51600.0,52700.0,1253.0
092230.KS,20080521,52800.0,53400.0,52100.0,52800.0,372.0
092230.KS,20080520,52600.0,54500.0,52600.0,52800.0,1883.0
092230.KS,20080519,54000.0,54900.0,52700.0,53500.0,1999.0
092230.KS,20080516,53500.0,54800.0,51700.0,54000.0,2095.0
092230.KS,20080515,55000.0,56000.0,53200.0,54000.0,6642.0
092230.KS,20080514,57300.0,57300.0,55200.0,56600.0,799.0
092230.KS,20080513,57600.0,57600.0,56000.0,56000.0,1825.0
092230.KS,20080512,,,,,
092230.KS,20080509,57500.0,57600.0,55300.0,57000.0,593.0
092230.KS,20080508,52800.0,57400.0,52800.0,57400.0,2521.0
092230.KS,20080507,57400.0,57400.0,55500.0,57400.0,1275.0
092230.KS,20080506,57000.0,57500.0,56000.0,57400.0,679.0
092230.KS,20080505,,,,,
092230.KS,20080502,57000.0,57400.0,56500.0,57300.0,1432.0
092230.KS,20080501,,,,,
092230.KS,20080430,54900.0,57000.0,53100.0,56900.0,2482.0
092230.KS,20080429,54500.0,54500.0,51600.0,54500.0,1258.0
092230.KS,20080428,53000.0,54500.0,53000.0,54000.0,1632.0
092230.KS,20080425,54500.0,54500.0,52500.0,53800.0,800.0
092230.KS,20080424,51700.0,53700.0,51700.0,53500.0,2450.0
092230.KS,20080423,51000.0,53700.0,51000.0,51700.0,2750.0
092230.KS,20080422,50500.0,53500.0,50500.0,51000.0,3051.0
092230.KS,20080421,48200.0,52500.0,48200.0,51100.0,4535.0
092230.KS,20080418,47700.0,48200.0,47050.0,48000.0,6740.0
092230.KS,20080417,48900.0,48900.0,47500.0,47700.0,5738.0
092230.KS,20080416,48000.0,49450.0,47300.0,48900.0,2362.0
092230.KS,20080415,49750.0,49750.0,47100.0,48000.0,3370.0
092230.KS,20080414,47750.0,47900.0,46950.0,47100.0,2461.0
092230.KS,20080411,48550.0,48550.0,47000.0,47800.0,4098.0
092230.KS,20080410,49050.0,49050.0,46050.0,48000.0,10471.0
092230.KS,20080408,50000.0,50000.0,49350.0,49600.0,1146.0
092230.KS,20080407,51700.0,51700.0,50000.0,50000.0,1212.0
092230.KS,20080404,51300.0,52000.0,50100.0,50100.0,4658.0
092230.KS,20080403,51100.0,52000.0,50300.0,50900.0,5300.0
092230.KS,20080402,52700.0,52700.0,50700.0,51800.0,2304.0
092230.KS,20080401,52300.0,52600.0,51300.0,51800.0,1377.0
092230.KS,20080331,52600.0,52600.0,51200.0,52300.0,1416.0
092230.KS,20080328,52800.0,52800.0,52200.0,52700.0,431.0
092230.KS,20080327,52000.0,52700.0,51500.0,52700.0,934.0
092230.KS,20080326,51900.0,52700.0,51600.0,52400.0,1923.0
092230.KS,20080325,52000.0,52900.0,52000.0,52700.0,625.0
092230.KS,20080324,51600.0,53000.0,51600.0,52800.0,1525.0
092230.KS,20080321,52000.0,52900.0,51900.0,52800.0,1370.0
092230.KS,20080320,50300.0,52300.0,50300.0,52300.0,1897.0
092230.KS,20080319,51700.0,52600.0,51700.0,51700.0,243.0
092230.KS,20080318,52000.0,52400.0,51100.0,52400.0,2105.0
092230.KS,20080317,52000.0,53000.0,49650.0,50500.0,2721.0
092230.KS,20080314,52700.0,54400.0,52400.0,53100.0,130.0
092230.KS,20080313,54700.0,54700.0,53000.0,53800.0,923.0
092230.KS,20080312,54200.0,54200.0,52600.0,54000.0,1727.0
092230.KS,20080311,53200.0,53800.0,51000.0,53300.0,410.0
092230.KS,20080310,53900.0,53900.0,52200.0,53400.0,2713.0
092230.KS,20080307,54400.0,54400.0,53100.0,54300.0,431.0
092230.KS,20080306,54200.0,54500.0,52500.0,54500.0,2066.0
092230.KS,20080305,56600.0,56600.0,52500.0,54200.0,560.0
092230.KS,20080304,52500.0,53200.0,51500.0,52900.0,1529.0
092230.KS,20080303,52700.0,53900.0,52400.0,52500.0,274.0
092230.KS,20080229,52900.0,54000.0,52600.0,52700.0,624.0
092230.KS,20080228,54000.0,54000.0,52700.0,52900.0,1710.0
092230.KS,20080227,53700.0,54400.0,53500.0,54200.0,313.0
092230.KS,20080226,53100.0,53800.0,52600.0,53700.0,1437.0
092230.KS,20080225,55100.0,55100.0,52200.0,52600.0,4522.0
092230.KS,20080222,54500.0,54500.0,53900.0,54000.0,572.0
092230.KS,20080221,55500.0,55500.0,54100.0,54100.0,456.0
092230.KS,20080220,54000.0,55800.0,54000.0,55000.0,1434.0
092230.KS,20080219,54500.0,55300.0,53400.0,55300.0,2819.0
092230.KS,20080218,58800.0,58800.0,54300.0,54600.0,1611.0
092230.KS,20080215,57800.0,57800.0,54100.0,56000.0,3440.0
092230.KS,20080214,57000.0,57000.0,55900.0,56900.0,412.0
092230.KS,20080213,56900.0,56900.0,55600.0,56600.0,346.0
092230.KS,20080212,54700.0,55800.0,53100.0,55600.0,2577.0
092230.KS,20080211,56700.0,56700.0,54600.0,54600.0,696.0
092230.KS,20080205,58500.0,58500.0,55500.0,56700.0,1312.0
092230.KS,20080204,57000.0,57400.0,54800.0,57000.0,2787.0
092230.KS,20080201,57000.0,57000.0,55600.0,55700.0,1310.0
092230.KS,20080131,56700.0,57000.0,54800.0,57000.0,5136.0
092230.KS,20080130,55000.0,55000.0,54600.0,54800.0,857.0
092230.KS,20080129,55300.0,55300.0,53000.0,54300.0,1859.0
092230.KS,20080128,54800.0,55500.0,53700.0,54600.0,1075.0
092230.KS,20080125,55900.0,55900.0,54100.0,55000.0,243.0
092230.KS,20080124,54300.0,55800.0,54300.0,54700.0,449.0
092230.KS,20080123,55800.0,55800.0,53800.0,54200.0,191.0
092230.KS,20080122,56500.0,56500.0,53800.0,54500.0,1650.0
092230.KS,20080121,55900.0,56800.0,54600.0,55000.0,1233.0
092230.KS,20080118,55500.0,55900.0,54500.0,55900.0,3073.0
092230.KS,20080117,56800.0,56800.0,54600.0,55900.0,1924.0
092230.KS,20080116,55300.0,56500.0,53500.0,55900.0,3721.0
092230.KS,20080115,57000.0,57200.0,55500.0,57000.0,2851.0
092230.KS,20080114,55900.0,57600.0,54100.0,57000.0,3364.0
092230.KS,20080111,58000.0,58000.0,56000.0,56900.0,1085.0
092230.KS,20080110,57500.0,58000.0,57400.0,58000.0,1332.0
092230.KS,20080109,57400.0,57400.0,56000.0,57300.0,2234.0
092230.KS,20080108,56800.0,57400.0,55900.0,57400.0,1154.0
092230.KS,20080107,57000.0,57400.0,55000.0,57300.0,1282.0
092230.KS,20080104,57800.0,57800.0,57000.0,57000.0,187.0
092230.KS,20080103,57800.0,58300.0,56500.0,57800.0,1007.0
092230.KS,20080102,57100.0,58100.0,56600.0,57800.0,548.0
