<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011200.KS,20081107,199214.0,215151.0,193807.0,202914.0,93357
011200.KS,20081106,199214.0,215151.0,199214.0,206614.0,82497
011200.KS,20081105,220274.0,227674.0,213444.0,216859.0,75595
011200.KS,20081104,196653.0,223689.0,196653.0,219136.0,71383
011200.KS,20081103,193522.0,211167.0,192384.0,195799.0,61940
011200.KS,20081031,179293.0,200637.0,170755.0,191246.0,128969
011200.KS,20081030,178155.0,197222.0,174170.0,183277.0,116562
011200.KS,20081029,189254.0,192384.0,156241.0,174170.0,155948
011200.KS,20081028,188400.0,205760.0,174170.0,183562.0,105856
011200.KS,20081027,193522.0,204906.0,164494.0,204906.0,83747
011200.KS,20081024,212590.0,212590.0,184985.0,184985.0,51227
011200.KS,20081023,211167.0,216859.0,202060.0,210029.0,54715
011200.KS,20081022,221412.0,227389.0,208890.0,220559.0,45714
011200.KS,20081021,223120.0,223405.0,210029.0,221412.0,58663
011200.KS,20081020,229381.0,231089.0,216290.0,220274.0,54239
011200.KS,20081017,223974.0,227674.0,210029.0,223689.0,66944
011200.KS,20081016,226251.0,228243.0,216859.0,225397.0,48566
011200.KS,20081015,224543.0,235073.0,222551.0,233365.0,37906
011200.KS,20081014,227389.0,234219.0,222835.0,228812.0,35479
011200.KS,20081013,210598.0,226820.0,210029.0,218567.0,54175
011200.KS,20081010,216290.0,216290.0,191246.0,207752.0,67582
011200.KS,20081009,219705.0,230519.0,218567.0,224828.0,58092
011200.KS,20081008,219705.0,226535.0,218282.0,221697.0,37006
011200.KS,20081007,223689.0,231658.0,223120.0,223120.0,40874
011200.KS,20081006,224258.0,227104.0,217428.0,223405.0,30358
011200.KS,20081003,229381.0,229381.0,229381.0,229381.0,0
011200.KS,20081002,218567.0,231089.0,218567.0,229381.0,90304
011200.KS,20081001,218567.0,230235.0,213728.0,223974.0,47586
011200.KS,20080930,227389.0,227389.0,218282.0,218282.0,54630
011200.KS,20080929,225966.0,235357.0,219420.0,228527.0,53600
011200.KS,20080926,227674.0,232227.0,224828.0,230235.0,27464
011200.KS,20080925,231942.0,231942.0,221412.0,231658.0,43745
011200.KS,20080924,227104.0,233365.0,223974.0,229950.0,46270
011200.KS,20080923,221412.0,228527.0,219990.0,223974.0,31170
011200.KS,20080922,226820.0,228812.0,220843.0,224258.0,28691
011200.KS,20080919,215151.0,226535.0,212306.0,221982.0,90651
011200.KS,20080918,207752.0,213728.0,204622.0,211452.0,32533
011200.KS,20080917,212021.0,214582.0,209460.0,209460.0,26951
011200.KS,20080916,211736.0,212306.0,204052.0,208606.0,56060
011200.KS,20080915,211736.0,211736.0,211736.0,211736.0,0
011200.KS,20080912,202914.0,211736.0,202914.0,211736.0,40359
011200.KS,20080911,210598.0,211167.0,200068.0,200068.0,105958
011200.KS,20080910,206614.0,216290.0,202629.0,210598.0,56255
011200.KS,20080909,213444.0,214582.0,202629.0,208037.0,52021
011200.KS,20080908,216290.0,218851.0,214013.0,214582.0,49765
011200.KS,20080905,219136.0,223120.0,211736.0,216290.0,42675
011200.KS,20080904,228812.0,228812.0,218282.0,221982.0,38169
011200.KS,20080903,227674.0,232796.0,222551.0,223974.0,34742
011200.KS,20080902,219420.0,230519.0,219420.0,230519.0,58100
011200.KS,20080901,221412.0,227674.0,219705.0,220843.0,39831
011200.KS,20080829,225397.0,230235.0,221128.0,221128.0,30201
011200.KS,20080828,229381.0,229381.0,216859.0,224258.0,30111
011200.KS,20080827,224828.0,230235.0,222551.0,224258.0,34205
011200.KS,20080826,215436.0,225397.0,214582.0,224543.0,32878
011200.KS,20080825,215436.0,221982.0,214582.0,216290.0,25870
011200.KS,20080822,213159.0,220559.0,212306.0,214298.0,20515
011200.KS,20080821,217713.0,217997.0,211736.0,216859.0,29389
011200.KS,20080820,216290.0,224543.0,214867.0,218567.0,32679
011200.KS,20080819,216290.0,216574.0,211452.0,216290.0,17638
011200.KS,20080818,218851.0,220843.0,212590.0,215721.0,26542
011200.KS,20080815,218282.0,218282.0,218282.0,218282.0,0
011200.KS,20080814,214867.0,220559.0,214867.0,218282.0,33388
011200.KS,20080813,221697.0,223120.0,215436.0,219420.0,24202
011200.KS,20080812,219705.0,224258.0,217997.0,219705.0,26119
011200.KS,20080811,221128.0,221982.0,219420.0,220843.0,22152
011200.KS,20080808,223974.0,224828.0,217997.0,218851.0,46932
011200.KS,20080807,231658.0,232227.0,221982.0,226251.0,32015
011200.KS,20080806,231089.0,234219.0,227674.0,231658.0,20574
011200.KS,20080805,230235.0,236496.0,229381.0,229381.0,33012
011200.KS,20080804,230235.0,235073.0,221982.0,229950.0,30315
011200.KS,20080801,238488.0,238488.0,229950.0,234219.0,14675
011200.KS,20080731,237634.0,242757.0,231089.0,239057.0,24764
011200.KS,20080730,241903.0,241903.0,235073.0,235073.0,23691
011200.KS,20080729,242472.0,242472.0,228812.0,241903.0,47698
011200.KS,20080728,244180.0,245603.0,239626.0,240765.0,29710
011200.KS,20080725,239057.0,244749.0,238488.0,239057.0,27886
011200.KS,20080724,239057.0,247595.0,239057.0,241618.0,36498
011200.KS,20080723,239626.0,240765.0,234219.0,239057.0,25620
011200.KS,20080722,236780.0,237350.0,227958.0,233935.0,20362
011200.KS,20080721,224828.0,235073.0,224828.0,231658.0,58861
011200.KS,20080718,221697.0,224543.0,216290.0,221412.0,19119
011200.KS,20080717,224828.0,227104.0,219420.0,221697.0,25380
011200.KS,20080716,216574.0,227104.0,212590.0,221982.0,53011
011200.KS,20080715,214582.0,216859.0,210598.0,212590.0,34646
011200.KS,20080714,213444.0,214582.0,209460.0,214582.0,50163
011200.KS,20080711,218282.0,221982.0,210029.0,221982.0,51531
011200.KS,20080710,219136.0,225112.0,217428.0,217428.0,65417
011200.KS,20080709,231089.0,231089.0,222551.0,222551.0,31820
011200.KS,20080708,231658.0,231658.0,218567.0,229381.0,39974
011200.KS,20080707,227389.0,235073.0,225397.0,229950.0,45342
011200.KS,20080704,224543.0,227674.0,220274.0,226535.0,23851
011200.KS,20080703,226535.0,228527.0,223405.0,225112.0,52733
011200.KS,20080702,228243.0,228812.0,221128.0,225397.0,43274
011200.KS,20080701,224258.0,227958.0,223405.0,225966.0,30578
011200.KS,20080630,226251.0,227674.0,222266.0,223405.0,26260
011200.KS,20080627,220274.0,227389.0,219136.0,223689.0,33128
011200.KS,20080626,223405.0,226820.0,219705.0,226820.0,32366
011200.KS,20080625,224543.0,228527.0,223405.0,223405.0,34839
011200.KS,20080624,221128.0,223974.0,218567.0,222551.0,30751
011200.KS,20080623,219990.0,225966.0,214013.0,220274.0,36187
011200.KS,20080620,219420.0,224828.0,216290.0,220274.0,41038
011200.KS,20080619,221982.0,221982.0,213444.0,219420.0,25649
011200.KS,20080618,217997.0,224258.0,216290.0,221982.0,47830
011200.KS,20080617,209744.0,216290.0,208037.0,213444.0,28458
011200.KS,20080616,207752.0,211736.0,206614.0,208037.0,36566
011200.KS,20080613,207183.0,209175.0,202345.0,209175.0,52033
011200.KS,20080612,210029.0,213159.0,204906.0,204906.0,58393
011200.KS,20080611,214582.0,219136.0,209744.0,214298.0,29758
011200.KS,20080610,221982.0,221982.0,212021.0,216574.0,41941
011200.KS,20080609,206329.0,221982.0,206329.0,221982.0,34126
011200.KS,20080606,223405.0,223405.0,223405.0,223405.0,0
011200.KS,20080605,226535.0,226535.0,221697.0,223405.0,50333
011200.KS,20080604,225397.0,229381.0,221982.0,228243.0,36630
011200.KS,20080603,225397.0,229950.0,220843.0,225681.0,76187
011200.KS,20080602,214013.0,224543.0,212306.0,224258.0,152285
011200.KS,20080530,227958.0,229381.0,209460.0,209460.0,262063
011200.KS,20080529,227958.0,233935.0,224828.0,227104.0,37470
011200.KS,20080528,233365.0,234504.0,225112.0,226820.0,38354
011200.KS,20080527,230804.0,232796.0,224543.0,230519.0,62504
011200.KS,20080526,243326.0,246457.0,230804.0,231658.0,47842
011200.KS,20080523,244749.0,249872.0,238488.0,244180.0,43323
011200.KS,20080522,253856.0,253856.0,243326.0,247595.0,59288
011200.KS,20080521,261255.0,261540.0,253856.0,255279.0,24430
011200.KS,20080520,262678.0,264670.0,255848.0,264670.0,25778
011200.KS,20080519,261825.0,266093.0,258979.0,265524.0,46895
011200.KS,20080516,255279.0,259548.0,254994.0,258694.0,36063
011200.KS,20080515,245603.0,261540.0,245603.0,252718.0,73122
011200.KS,20080514,242757.0,249587.0,242472.0,249302.0,42572
011200.KS,20080513,239057.0,249018.0,234219.0,242757.0,36970
011200.KS,20080512,241334.0,241334.0,241334.0,241334.0,0
011200.KS,20080509,245318.0,247026.0,236496.0,241334.0,44041
011200.KS,20080508,243326.0,251579.0,243326.0,244749.0,38377
011200.KS,20080507,249302.0,255279.0,242757.0,247595.0,48440
011200.KS,20080506,252718.0,252718.0,247310.0,252718.0,28829
011200.KS,20080505,252718.0,252718.0,252718.0,252718.0,0
011200.KS,20080502,251579.0,254994.0,249587.0,252718.0,20785
011200.KS,20080501,249872.0,249872.0,249872.0,249872.0,0
011200.KS,20080430,246457.0,254710.0,246457.0,249872.0,24363
011200.KS,20080429,253287.0,254141.0,246457.0,247310.0,33755
011200.KS,20080428,261825.0,262394.0,251010.0,255848.0,35270
011200.KS,20080425,258979.0,264386.0,258979.0,261255.0,28071
011200.KS,20080424,260686.0,261825.0,256417.0,260402.0,34198
011200.KS,20080423,258409.0,262678.0,254425.0,260686.0,33889
011200.KS,20080422,260402.0,260402.0,256133.0,256133.0,25976
011200.KS,20080421,253287.0,258125.0,253287.0,256986.0,36869
011200.KS,20080418,255848.0,258409.0,252148.0,252148.0,28937
011200.KS,20080417,252148.0,257556.0,251010.0,254425.0,21045
011200.KS,20080416,250441.0,259548.0,249587.0,251579.0,28528
011200.KS,20080415,251010.0,251010.0,246741.0,248733.0,20173
011200.KS,20080414,250441.0,253287.0,246172.0,251295.0,23883
011200.KS,20080411,257271.0,260686.0,252433.0,256133.0,25443
011200.KS,20080410,253571.0,257271.0,249587.0,257271.0,46022
011200.KS,20080408,260971.0,263817.0,254710.0,257840.0,28300
011200.KS,20080407,258979.0,267516.0,256702.0,264101.0,37120
011200.KS,20080404,257556.0,260686.0,254141.0,257840.0,22620
011200.KS,20080403,257271.0,259548.0,254425.0,257840.0,38065
011200.KS,20080402,257840.0,261825.0,255848.0,255848.0,29375
011200.KS,20080401,251579.0,258125.0,249872.0,256417.0,40559
011200.KS,20080331,254994.0,256133.0,249302.0,256133.0,37404
011200.KS,20080328,241903.0,256702.0,240196.0,250441.0,42960
011200.KS,20080327,245034.0,247026.0,240480.0,244749.0,53838
011200.KS,20080326,250156.0,251579.0,246457.0,249018.0,28605
011200.KS,20080325,242757.0,252718.0,240765.0,249587.0,77903
011200.KS,20080324,234504.0,245034.0,233935.0,240765.0,51276
011200.KS,20080321,234788.0,236496.0,232227.0,233650.0,18570
011200.KS,20080320,232512.0,235357.0,228812.0,232227.0,27487
011200.KS,20080319,235642.0,237350.0,232227.0,232512.0,30721
011200.KS,20080318,231658.0,231942.0,224543.0,231942.0,21662
011200.KS,20080317,229381.0,233365.0,221412.0,226820.0,47812
011200.KS,20080314,230519.0,233365.0,221982.0,229381.0,46384
011200.KS,20080313,234788.0,239057.0,223689.0,223689.0,64358
011200.KS,20080312,235073.0,237350.0,232227.0,233365.0,51047
011200.KS,20080311,228812.0,240196.0,225966.0,231089.0,36401
011200.KS,20080310,225681.0,232796.0,225681.0,225681.0,32644
011200.KS,20080307,229666.0,232512.0,227389.0,231658.0,37126
011200.KS,20080306,230519.0,235357.0,225397.0,235073.0,42178
011200.KS,20080305,221412.0,232512.0,221128.0,226535.0,65967
011200.KS,20080304,222266.0,224258.0,217144.0,217144.0,22889
011200.KS,20080303,221982.0,222551.0,217997.0,218567.0,34426
011200.KS,20080229,225397.0,227674.0,222266.0,227674.0,40127
011200.KS,20080228,227674.0,234788.0,224828.0,229381.0,25070
011200.KS,20080227,230235.0,235642.0,229381.0,229381.0,27231
011200.KS,20080226,232227.0,233365.0,224258.0,230235.0,30333
011200.KS,20080225,229381.0,241618.0,227674.0,229096.0,47492
011200.KS,20080222,227674.0,229950.0,220559.0,227104.0,31360
011200.KS,20080221,226535.0,234219.0,222835.0,227674.0,31720
011200.KS,20080220,227104.0,229381.0,222266.0,225966.0,30060
011200.KS,20080219,234504.0,235073.0,230804.0,230804.0,31197
011200.KS,20080218,227389.0,234504.0,222551.0,224258.0,35668
011200.KS,20080215,224258.0,226535.0,221128.0,223405.0,31723
011200.KS,20080214,213444.0,232227.0,213444.0,227674.0,66838
011200.KS,20080213,210598.0,215436.0,207467.0,211167.0,31059
011200.KS,20080212,208606.0,211736.0,204337.0,207183.0,29310
011200.KS,20080211,209460.0,211452.0,201491.0,208890.0,29402
011200.KS,20080205,204906.0,216290.0,204906.0,214013.0,28854
011200.KS,20080204,196084.0,210598.0,196084.0,204337.0,38831
011200.KS,20080201,200353.0,203483.0,195230.0,195230.0,44702
011200.KS,20080131,196938.0,204337.0,192953.0,197507.0,45510
011200.KS,20080130,200353.0,204052.0,189538.0,196368.0,384903
011200.KS,20080129,204337.0,204906.0,196938.0,199214.0,37996
011200.KS,20080128,197222.0,201776.0,194376.0,200353.0,27996
011200.KS,20080125,194092.0,203768.0,193807.0,202914.0,36974
011200.KS,20080124,187831.0,200922.0,187831.0,190392.0,46619
011200.KS,20080123,186692.0,188115.0,178155.0,186692.0,54130
011200.KS,20080122,194376.0,194376.0,180716.0,180716.0,63751
011200.KS,20080121,207467.0,207752.0,197791.0,199499.0,37898
011200.KS,20080118,206045.0,208890.0,198930.0,205191.0,35489
011200.KS,20080117,212306.0,212306.0,204337.0,204337.0,41867
011200.KS,20080116,202914.0,211736.0,199214.0,206614.0,37307
011200.KS,20080115,208606.0,212590.0,201206.0,204337.0,37180
011200.KS,20080114,210598.0,217997.0,206329.0,209175.0,50280
011200.KS,20080111,224543.0,225681.0,210598.0,210883.0,56133
011200.KS,20080110,231089.0,233650.0,220559.0,220559.0,39860
011200.KS,20080109,223120.0,231658.0,219705.0,231658.0,31475
011200.KS,20080108,228812.0,231089.0,224543.0,227958.0,28524
011200.KS,20080107,216005.0,232796.0,216005.0,228243.0,37050
011200.KS,20080104,225681.0,236211.0,225681.0,228527.0,50080
011200.KS,20080103,233365.0,241903.0,227674.0,231373.0,26265
011200.KS,20080102,241049.0,242188.0,233365.0,233365.0,33572
