<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
044820.KS,20100820,4895.25,4933.5,4849.3598630000015,4879.950195,73503.0
044820.KS,20100819,4864.660156,4956.439941,4841.709961,4895.25,153657.0
044820.KS,20100818,4757.569824,4864.660156,4757.569824,4818.759765999999,90278.0
044820.KS,20100817,4803.459961,4803.459961,4726.97998,4757.569824,93135.0
044820.KS,20100816,4757.569824,4811.1098630000015,4650.490234000001,4803.459961,81477.0
044820.KS,20100813,4696.379883,4772.870117,4436.319824,4772.870117,234220.0
044820.KS,20100812,4642.839844,4688.72998,4612.240234000001,4612.240234000001,121510.0
044820.KS,20100811,4841.709961,4841.709961,4665.790039,4734.629883,187597.0
044820.KS,20100810,4941.1401369999985,4987.040039,4841.709961,4841.709961,128739.0
044820.KS,20100809,4895.25,4956.439941,4834.060059,4941.1401369999985,244624.0
044820.KS,20100806,4933.5,4987.040039,4834.060059,4933.5,156008.0
044820.KS,20100805,4780.52002,4971.740234000001,4780.52002,4933.5,232394.0
044820.KS,20100804,4704.029785,4811.1098630000015,4612.240234000001,4780.52002,130464.0
044820.KS,20100803,4589.299805,4772.870117,4589.299805,4665.790039,177805.0
044820.KS,20100802,4780.52002,4818.759765999999,4443.970215,4581.649902,244137.0
044820.KS,20100730,4765.220215,4811.1098630000015,4688.72998,4780.52002,183309.0
044820.KS,20100729,4879.950195,4895.25,4780.52002,4780.52002,131279.0
044820.KS,20100728,4910.549805,4941.1401369999985,4818.759765999999,4902.899902,208882.0
044820.KS,20100727,5162.959961,5162.959961,4887.600098,4895.25,604411.0
044820.KS,20100726,4849.3598630000015,5071.169922,4834.060059,5071.169922,386170.0
044820.KS,20100723,4711.680176,4849.3598630000015,4711.680176,4849.3598630000015,121864.0
044820.KS,20100722,4757.569824,4803.459961,4650.490234000001,4734.629883,195847.0
044820.KS,20100721,4887.600098,4941.1401369999985,4780.52002,4818.759765999999,166589.0
044820.KS,20100720,4971.740234000001,4971.740234000001,4857.009765999999,4948.790039,210498.0
044820.KS,20100719,4872.299805,4987.040039,4757.569824,4895.25,379436.0
044820.KS,20100716,4696.379883,4879.950195,4627.540039,4834.060059,199892.0
044820.KS,20100715,4765.220215,4765.220215,4596.950195,4696.379883,131836.0
044820.KS,20100714,4749.919922,4772.870117,4658.1401369999985,4696.379883,180683.0
044820.KS,20100713,4742.27002,4948.790039,4688.72998,4704.029785,389589.0
044820.KS,20100712,4811.1098630000015,4849.3598630000015,4734.629883,4742.27002,179753.0
044820.KS,20100709,4849.3598630000015,4849.3598630000015,4665.790039,4749.919922,193030.0
044820.KS,20100708,4627.540039,4780.52002,4589.299805,4742.27002,332204.0
044820.KS,20100707,4811.1098630000015,4818.759765999999,4581.649902,4581.649902,116912.0
044820.KS,20100706,4650.490234000001,4788.169922,4551.049805,4726.97998,260571.0
044820.KS,20100705,4673.439941,4788.169922,4642.839844,4704.029785,144269.0
044820.KS,20100702,4581.649902,4788.169922,4528.1098630000015,4673.439941,338048.0
044820.KS,20100701,4398.080078,4566.350098,4290.990234000001,4528.1098630000015,185402.0
044820.KS,20100630,4229.799805,4382.779785,4229.799805,4367.47998,132059.0
044820.KS,20100629,4543.399902,4543.399902,4313.939941,4344.540039,134308.0
044820.KS,20100628,4543.399902,4551.049805,4451.620117,4489.8598630000015,99342.0
044820.KS,20100625,4482.209961,4551.049805,4382.779785,4520.459961,176712.0
044820.KS,20100624,4581.649902,4581.649902,4421.02002,4482.209961,156207.0
044820.KS,20100623,4413.370117,4566.350098,4359.830078,4543.399902,247733.0
044820.KS,20100622,4543.399902,4543.399902,4390.430176,4436.319824,362058.0
044820.KS,20100621,4619.8901369999985,4627.540039,4474.569824,4535.759765999999,395773.0
044820.KS,20100618,4398.080078,4704.029785,4398.080078,4436.319824,789369.0
044820.KS,20100617,4222.149902,4359.830078,4222.149902,4359.830078,239379.0
044820.KS,20100616,4160.959961,4222.149902,4107.419922,4222.149902,100682.0
044820.KS,20100615,4092.120117,4183.910156,4069.179932,4130.370117,78470.0
044820.KS,20100614,4092.120117,4092.120117,4030.929932,4092.120117,49825.0
044820.KS,20100611,4138.02002,4160.959961,4007.98999,4092.120117,60212.0
044820.KS,20100610,4084.469971,4115.069824,3992.689941,4053.879883,95531.0
044820.KS,20100609,4023.280029,4053.879883,3969.73999,3977.389893,51128.0
044820.KS,20100608,3931.5,4007.98999,3839.709961,3977.389893,41510.0
044820.KS,20100607,3893.25,3931.5,3877.959961,3931.5,38280.0
044820.KS,20100604,4030.929932,4076.830078,3977.389893,4007.98999,41810.0
044820.KS,20100603,4007.98999,4038.580078,3962.090088,4023.280029,66795.0
044820.KS,20100601,3946.800049,4046.22998,3908.550049,3923.850098,50622.0
044820.KS,20100531,3923.850098,4046.22998,3923.850098,3962.090088,42333.0
044820.KS,20100528,3900.899902,3969.73999,3847.360107,3962.090088,94590.0
044820.KS,20100527,3954.439941,3954.439941,3839.709961,3839.709961,50100.0
044820.KS,20100526,3759.399902,3900.899902,3759.399902,3862.659912,114687.0
044820.KS,20100525,3877.959961,3893.25,3690.560059,3747.929932,243675.0
044820.KS,20100524,3900.899902,3939.149902,3812.939941,3916.199951,62634.0
044820.KS,20100520,3797.639893,3962.090088,3774.699951,3900.899902,182291.0
044820.KS,20100519,3816.77002,3893.25,3594.949951,3847.360107,96956.0
044820.KS,20100518,3985.040039,3985.040039,3809.120117,3816.77002,185596.0
044820.KS,20100517,3985.040039,3992.689941,3862.659912,3985.040039,223747.0
044820.KS,20100514,4283.339844,4283.339844,4053.879883,4092.120117,464816.0
044820.KS,20100513,4199.209961,4359.830078,4199.209961,4283.339844,691808.0
044820.KS,20100512,4168.6098630000015,4237.450195,4168.6098630000015,4206.8598630000015,63786.0
044820.KS,20100511,4222.149902,4298.6401369999985,4153.310059,4168.6098630000015,81624.0
044820.KS,20100510,3985.040039,4183.910156,3985.040039,4145.669922,60859.0
044820.KS,20100507,3939.149902,4092.120117,3885.610107,4038.580078,92629.0
044820.KS,20100506,3946.800049,4092.120117,3923.850098,4046.22998,60625.0
044820.KS,20100504,4107.419922,4160.959961,4030.929932,4069.179932,62013.0
044820.KS,20100503,4107.419922,4191.560059,4046.22998,4092.120117,70983.0
044820.KS,20100430,3992.689941,4122.720215,3992.689941,4122.720215,52374.0
044820.KS,20100429,4130.370117,4130.370117,4007.98999,4023.280029,91635.0
044820.KS,20100428,3992.689941,4046.22998,3954.439941,4007.98999,54716.0
044820.KS,20100427,3954.439941,4069.179932,3954.439941,4000.340088,91673.0
044820.KS,20100426,4030.929932,4084.469971,3900.899902,4007.98999,118567.0
044820.KS,20100423,4145.669922,4153.310059,4030.929932,4030.929932,65465.0
044820.KS,20100422,4183.910156,4206.8598630000015,4130.370117,4145.669922,35860.0
044820.KS,20100421,4130.370117,4275.700195,4130.370117,4183.910156,106543.0
044820.KS,20100420,3992.689941,4176.259765999999,3992.689941,4107.419922,74783.0
044820.KS,20100419,3969.73999,4046.22998,3939.149902,4015.639893,57421.0
044820.KS,20100416,4038.580078,4092.120117,3962.090088,4007.98999,176347.0
044820.KS,20100415,4145.669922,4176.259765999999,4092.120117,4153.310059,151694.0
044820.KS,20100414,4183.910156,4260.399902,4183.910156,4206.8598630000015,61264.0
044820.KS,20100413,4283.339844,4283.339844,4138.02002,4183.910156,129822.0
044820.KS,20100412,4359.830078,4390.430176,4290.990234000001,4313.939941,68775.0
044820.KS,20100409,4390.430176,4421.02002,4260.399902,4329.240234000001,68800.0
044820.KS,20100408,4306.290039,4398.080078,4306.290039,4390.430176,67704.0
044820.KS,20100407,4359.830078,4421.02002,4283.339844,4390.430176,41078.0
044820.KS,20100406,4260.399902,4405.72998,4260.399902,4359.830078,71815.0
044820.KS,20100405,4459.27002,4459.27002,4245.100098,4290.990234000001,74915.0
044820.KS,20100402,4459.27002,4512.810059,4405.72998,4451.620117,95519.0
044820.KS,20100401,4512.810059,4566.350098,4505.160156,4505.160156,46746.0
044820.KS,20100331,4482.209961,4642.839844,4482.209961,4543.399902,223026.0
044820.KS,20100330,4581.649902,4581.649902,4421.02002,4474.569824,94450.0
044820.KS,20100329,4604.600098,4635.189941,4489.8598630000015,4535.759765999999,180735.0
044820.KS,20100326,4604.600098,4726.97998,4604.600098,4665.790039,129116.0
044820.KS,20100325,4505.160156,4665.790039,4505.160156,4642.839844,115495.0
044820.KS,20100324,4581.649902,4581.649902,4443.970215,4551.049805,128146.0
044820.KS,20100323,4443.970215,4558.700195,4421.02002,4551.049805,161086.0
044820.KS,20100322,4413.370117,4512.810059,4344.540039,4436.319824,96421.0
044820.KS,20100319,4405.72998,4474.569824,4398.080078,4413.370117,66963.0
044820.KS,20100318,4443.970215,4443.970215,4367.47998,4436.319824,92817.0
044820.KS,20100317,4459.27002,4512.810059,4367.47998,4443.970215,145879.0
044820.KS,20100316,4375.129883,4512.810059,4298.6401369999985,4459.27002,260412.0
044820.KS,20100315,4107.419922,4290.990234000001,4107.419922,4283.339844,193415.0
044820.KS,20100312,4245.100098,4260.399902,4160.959961,4168.6098630000015,103637.0
044820.KS,20100311,4260.399902,4275.700195,4138.02002,4245.100098,97727.0
044820.KS,20100310,4260.399902,4336.8901369999985,4176.259765999999,4260.399902,208025.0
044820.KS,20100309,4206.8598630000015,4321.589844,4153.310059,4260.399902,245321.0
044820.KS,20100308,4206.8598630000015,4237.450195,4107.419922,4160.959961,311363.0
044820.KS,20100305,3916.199951,4168.6098630000015,3877.959961,4130.370117,343386.0
044820.KS,20100304,3855.01001,3923.850098,3809.120117,3893.25,68661.0
044820.KS,20100303,3801.469971,3877.959961,3801.469971,3839.709961,90724.0
044820.KS,20100302,3774.699951,3824.409912,3759.399902,3786.169922,48099.0
044820.KS,20100226,3721.159912,3786.169922,3721.159912,3759.399902,29835.0
044820.KS,20100225,3824.409912,3832.060059,3755.580078,3755.580078,37365.0
044820.KS,20100224,3790.0,3862.659912,3747.929932,3824.409912,88013.0
044820.KS,20100223,3732.629883,3885.610107,3732.629883,3824.409912,229232.0
044820.KS,20100222,3774.699951,3774.699951,3679.090088,3732.629883,140238.0
044820.KS,20100219,3809.120117,3809.120117,3709.679932,3736.449951,41327.0
044820.KS,20100218,3824.409912,3824.409912,3747.929932,3778.52002,33888.0
044820.KS,20100217,3824.409912,3862.659912,3809.120117,3816.77002,29534.0
044820.KS,20100216,3820.590088,3847.360107,3793.820068,3824.409912,38486.0
044820.KS,20100212,3805.290039,3820.590088,3778.52002,3820.590088,36515.0
044820.KS,20100211,3832.060059,3832.060059,3763.219971,3793.820068,20382.0
044820.KS,20100210,3812.939941,3824.409912,3778.52002,3812.939941,24997.0
044820.KS,20100209,3770.870117,3820.590088,3747.929932,3812.939941,44347.0
044820.KS,20100208,3790.0,3824.409912,3747.929932,3767.050049,43915.0
044820.KS,20100205,3671.439941,3816.77002,3637.02002,3786.169922,115965.0
044820.KS,20100204,3908.550049,3923.850098,3847.360107,3877.959961,43680.0
044820.KS,20100203,3939.149902,3939.149902,3847.360107,3908.550049,89935.0
044820.KS,20100202,3893.25,3931.5,3786.169922,3862.659912,125509.0
044820.KS,20100201,3721.159912,3778.52002,3709.679932,3774.699951,115939.0
044820.KS,20100129,3877.959961,3877.959961,3663.790039,3763.219971,185859.0
044820.KS,20100128,3939.149902,3969.73999,3862.659912,3900.899902,107807.0
044820.KS,20100127,3908.550049,4007.98999,3855.01001,3908.550049,141120.0
044820.KS,20100126,4000.340088,4061.530029,3900.899902,3908.550049,161365.0
044820.KS,20100125,3939.149902,4176.259765999999,3908.550049,3969.73999,396453.0
044820.KS,20100122,3977.389893,3977.389893,3839.709961,3962.090088,182147.0
044820.KS,20100121,4015.639893,4099.77002,3977.389893,4030.929932,157266.0
044820.KS,20100120,3908.550049,4084.469971,3862.659912,4015.639893,342139.0
044820.KS,20100119,3985.040039,3992.689941,3862.659912,3923.850098,272036.0
044820.KS,20100118,3724.97998,4023.280029,3724.97998,3977.389893,434040.0
044820.KS,20100115,3656.139893,3747.929932,3648.48999,3747.929932,191716.0
044820.KS,20100114,3659.959961,3686.73999,3575.830078,3656.139893,93125.0
044820.KS,20100113,3652.320068,3659.959961,3583.47998,3656.139893,125209.0
044820.KS,20100112,3614.070068,3656.139893,3545.22998,3648.48999,83596.0
044820.KS,20100111,3702.030029,3740.280029,3606.419922,3610.25,72952.0
044820.KS,20100108,3587.3000490000004,3747.929932,3560.530029,3682.909912,177580.0
044820.KS,20100107,3560.530029,3698.209961,3560.530029,3617.899902,89948.0
044820.KS,20100106,3602.600098,3667.610107,3579.649902,3625.550049,86934.0
044820.KS,20100105,3786.169922,3786.169922,3579.649902,3625.550049,107479.0
044820.KS,20100104,3637.02002,3682.909912,3495.5200200000004,3679.090088,130280.0
044820.KS,20091230,3786.169922,3786.169922,3594.949951,3656.139893,184695.0
044820.KS,20091229,3839.709961,3900.899902,3717.330078,3747.929932,185899.0
044820.KS,20091228,3797.639893,3923.850098,3709.679932,3862.659912,312989.0
044820.KS,20091224,3464.919922,3790.0,3457.2700200000004,3747.929932,583906.0
044820.KS,20091223,3449.6201170000004,3472.570068,3399.899902,3464.919922,79340.0
044820.KS,20091222,3506.98999,3579.649902,3464.919922,3464.919922,103663.0
044820.KS,20091221,3545.22998,3556.709961,3472.570068,3495.5200200000004,131478.0
044820.KS,20091218,3453.449951,3545.22998,3441.969971,3495.5200200000004,177984.0
044820.KS,20091217,3510.8100590000013,3529.929932,3441.969971,3518.459961,162805.0
044820.KS,20091216,3438.149902,3491.689941,3365.48999,3468.73999,152992.0
044820.KS,20091215,3545.22998,3545.22998,3361.659912,3441.969971,295248.0
044820.KS,20091214,3327.23999,3419.030029,3289.0,3365.48999,263549.0
044820.KS,20091211,3067.179932,3338.709961,3036.590088,3277.52002,316265.0
044820.KS,20091210,3044.22998,3063.360107,3002.169922,3051.879883,78417.0
044820.KS,20091209,3021.290039,3021.290039,2937.149902,3002.169922,121798.0
044820.KS,20091208,3040.409912,3051.879883,3025.110107,3032.76001,44294.0
044820.KS,20091207,3059.530029,3097.780029,3036.590088,3044.22998,75374.0
044820.KS,20091204,3097.780029,3097.780029,3051.879883,3059.530029,54753.0
044820.KS,20091203,3063.360107,3105.419922,3059.530029,3090.129883,30097.0
044820.KS,20091202,2986.8701170000004,3082.47998,2986.8701170000004,3059.530029,40887.0
044820.KS,20091201,2983.040039,3048.060059,2983.040039,3036.590088,36489.0
044820.KS,20091130,2971.570068,3036.590088,2960.100098,3013.639893,73227.0
044820.KS,20091127,3113.070068,3113.070068,2906.560059,2979.219971,114671.0
044820.KS,20091126,3128.3701170000004,3128.3701170000004,3086.300049,3116.899902,81837.0
044820.KS,20091125,3105.419922,3139.840088,3078.649902,3109.25,32959.0
044820.KS,20091124,3101.600098,3151.320068,3097.780029,3113.070068,59512.0
044820.KS,20091123,3166.6201170000004,3166.6201170000004,3093.949951,3101.600098,43392.0
044820.KS,20091120,3136.02002,3193.389893,3097.780029,3097.780029,60701.0
044820.KS,20091119,3166.6201170000004,3193.389893,3147.48999,3170.439941,74469.0
044820.KS,20091118,3059.530029,3201.040039,3059.530029,3166.6201170000004,101056.0
044820.KS,20091117,2994.52002,3113.070068,2967.75,3097.780029,70194.0
044820.KS,20091116,2994.52002,3048.060059,2952.449951,2994.52002,62136.0
044820.KS,20091113,3005.98999,3005.98999,2940.969971,2994.52002,118018.0
044820.KS,20091112,3174.26001,3174.26001,2948.6201170000004,3005.98999,128348.0
044820.KS,20091111,3105.419922,3151.320068,3090.129883,3093.949951,63722.0
044820.KS,20091110,3212.51001,3216.330078,3113.070068,3120.719971,73841.0
044820.KS,20091109,3128.3701170000004,3189.560059,3124.550049,3139.840088,103417.0
044820.KS,20091106,3174.26001,3235.449951,3124.550049,3128.3701170000004,90913.0
044820.KS,20091105,3235.449951,3277.52002,3109.25,3158.969971,106778.0
044820.KS,20091104,3292.820068,3292.820068,3231.629883,3231.629883,79045.0
044820.KS,20091103,3212.51001,3331.070068,3193.389893,3227.810059,233288.0
044820.KS,20091102,3212.51001,3300.469971,3174.26001,3193.389893,87765.0
044820.KS,20091030,3289.0,3342.540039,3227.810059,3254.580078,85752.0
044820.KS,20091029,3243.100098,3258.399902,3097.780029,3243.100098,67724.0
044820.KS,20091028,3438.149902,3438.149902,3227.810059,3243.100098,207428.0
044820.KS,20091027,3671.439941,3671.439941,3388.429932,3388.429932,339325.0
044820.KS,20091026,3468.73999,3778.52002,3468.73999,3629.370117,818385.0
044820.KS,20091023,3411.379883,3480.219971,3369.3100590000013,3369.3100590000013,78663.0
044820.KS,20091022,3495.5200200000004,3541.409912,3365.48999,3411.379883,138400.0
044820.KS,20091021,3441.969971,3709.679932,3430.5,3518.459961,433200.0
044820.KS,20091020,3518.459961,3518.459961,3438.149902,3468.73999,94051.0
044820.KS,20091019,3430.5,3472.570068,3357.8400880000013,3441.969971,68167.0
044820.KS,20091016,3487.8701170000004,3510.8100590000013,3411.379883,3434.320068,81981.0
044820.KS,20091015,3526.110107,3572.0,3499.3400880000013,3503.159912,109592.0
044820.KS,20091014,3487.8701170000004,3522.290039,3441.969971,3522.290039,98224.0
044820.KS,20091013,3441.969971,3594.949951,3438.149902,3495.5200200000004,263555.0
044820.KS,20091012,3319.590088,3453.449951,3319.590088,3449.6201170000004,125190.0
044820.KS,20091009,3323.419922,3422.850098,3311.939941,3357.8400880000013,115548.0
044820.KS,20091008,3181.909912,3323.419922,3178.090088,3323.419922,86354.0
044820.KS,20091007,3178.090088,3212.51001,3174.26001,3212.51001,73410.0
044820.KS,20091006,3193.389893,3239.280029,3151.320068,3174.26001,96760.0
044820.KS,20091005,3136.02002,3220.159912,3090.129883,3181.909912,100004.0
044820.KS,20091001,3181.909912,3388.429932,3136.02002,3181.909912,124699.0
044820.KS,20090930,3254.580078,3289.0,3197.209961,3212.51001,217578.0
044820.KS,20090929,3300.469971,3327.23999,3262.22998,3292.820068,117448.0
044820.KS,20090928,3296.649902,3361.659912,3281.350098,3289.0,105964.0
044820.KS,20090925,3365.48999,3422.850098,3296.649902,3304.290039,206949.0
044820.KS,20090924,3334.889893,3484.040039,3334.889893,3365.48999,284828.0
044820.KS,20090923,3441.969971,3526.110107,3334.889893,3334.889893,256144.0
044820.KS,20090922,3552.879883,3633.189941,3453.449951,3464.919922,268428.0
044820.KS,20090921,3392.26001,3606.419922,3338.709961,3568.179932,413292.0
044820.KS,20090918,3449.6201170000004,3480.219971,3311.939941,3392.26001,399230.0
044820.KS,20090917,3602.600098,3652.320068,3441.969971,3480.219971,535868.0
044820.KS,20090916,3591.129883,3686.73999,3518.459961,3610.25,510289.0
044820.KS,20090915,3698.209961,3747.929932,3518.459961,3556.709961,570683.0
044820.KS,20090914,3969.73999,4007.98999,3610.25,3640.840088,874010.0
044820.KS,20090911,3946.800049,4191.560059,3877.959961,3908.550049,1480084.0
044820.KS,20090910,4061.530029,4199.209961,3824.409912,3939.149902,890481.0
044820.KS,20090909,4512.810059,4627.540039,3931.5,4015.639893,2588969.0
044820.KS,20090908,4551.049805,5071.169922,4482.209961,4596.950195,6102437.0
044820.KS,20090907,4030.929932,4635.189941,3900.899902,4589.299805,6145891.0
044820.KS,20090904,4168.6098630000015,4260.399902,3805.290039,4030.929932,3571259.0
044820.KS,20090903,4352.180176,4558.700195,3870.310059,4092.120117,4571584.0
044820.KS,20090902,4260.399902,4841.709961,4130.370117,4130.370117,7645478.0
044820.KS,20090901,3824.409912,4283.339844,3594.949951,4283.339844,4941624.0
044820.KS,20090831,4757.569824,4757.569824,3606.419922,3724.97998,8569784.0
044820.KS,20090828,4053.879883,4138.02002,3985.040039,4138.02002,2400558.0
044820.KS,20090827,3132.199951,3598.7700200000004,3132.199951,3598.7700200000004,2392969.0
044820.KS,20090826,3181.909912,3246.929932,3097.780029,3132.199951,69319.0
044820.KS,20090825,3350.189941,3350.189941,3109.25,3216.330078,180145.0
044820.KS,20090824,3258.399902,3434.320068,3254.580078,3269.8701170000004,341895.0
044820.KS,20090821,3201.040039,3269.8701170000004,3189.560059,3235.449951,196782.0
044820.KS,20090820,3151.320068,3220.159912,3124.550049,3155.139893,173961.0
044820.KS,20090819,3235.449951,3269.8701170000004,3151.320068,3151.320068,119994.0
044820.KS,20090818,3155.139893,3273.699951,3078.649902,3201.040039,263869.0
044820.KS,20090817,3365.48999,3445.8000490000004,3174.26001,3212.51001,326208.0
044820.KS,20090814,3415.199951,3506.98999,3327.23999,3365.48999,294403.0
044820.KS,20090813,3415.199951,3438.149902,3327.23999,3369.3100590000013,263593.0
044820.KS,20090812,3132.199951,3499.3400880000013,3120.719971,3365.48999,930691.0
044820.KS,20090811,3002.169922,3166.6201170000004,2990.689941,3105.419922,153718.0
044820.KS,20090810,3051.879883,3113.070068,2994.52002,3002.169922,211457.0
044820.KS,20090807,2967.75,3059.530029,2944.800049,3028.939941,65095.0
044820.KS,20090806,3078.649902,3078.649902,2944.800049,2967.75,94594.0
044820.KS,20090805,3097.780029,3197.209961,3009.810059,3059.530029,198711.0
044820.KS,20090804,3005.98999,3155.139893,2979.219971,3048.060059,374959.0
044820.KS,20090803,2983.040039,2994.52002,2921.850098,2960.100098,139066.0
044820.KS,20090731,2983.040039,3032.76001,2918.030029,2952.449951,128787.0
044820.KS,20090730,2956.27002,3005.98999,2925.679932,2956.27002,136643.0
044820.KS,20090729,2956.27002,3116.899902,2956.27002,3002.169922,569538.0
044820.KS,20090728,2944.800049,3021.290039,2937.149902,2937.149902,503732.0
044820.KS,20090727,2944.800049,3055.709961,2937.149902,2944.800049,190289.0
044820.KS,20090724,2910.379883,2998.340088,2898.909912,2944.800049,68376.0
044820.KS,20090723,2933.330078,2944.800049,2887.429932,2906.560059,39758.0
044820.KS,20090722,2864.48999,2937.149902,2826.23999,2937.149902,93505.0
044820.KS,20090721,2883.610107,2883.610107,2807.1201170000004,2837.719971,76201.0
044820.KS,20090720,2807.1201170000004,2860.659912,2776.530029,2833.889893,100308.0
044820.KS,20090717,2868.310059,2910.379883,2791.820068,2799.469971,150520.0
044820.KS,20090716,2929.5,2971.570068,2791.820068,2830.070068,68376.0
044820.KS,20090715,3097.780029,3097.780029,2891.26001,2906.560059,139812.0
044820.KS,20090714,2830.070068,2983.040039,2761.22998,2967.75,162933.0
044820.KS,20090713,2914.199951,2914.199951,2791.820068,2830.070068,32541.0
044820.KS,20090710,2906.560059,2921.850098,2856.840088,2856.840088,97296.0
044820.KS,20090709,2914.199951,2933.330078,2860.659912,2906.560059,111664.0
044820.KS,20090708,2960.100098,2979.219971,2875.959961,2906.560059,112252.0
044820.KS,20090707,2975.389893,3051.879883,2940.969971,2956.27002,140795.0
044820.KS,20090706,3002.169922,3051.879883,2975.389893,2983.040039,153919.0
044820.KS,20090703,2898.909912,3005.98999,2898.909912,2998.340088,87451.0
044820.KS,20090702,2998.340088,3036.590088,2975.389893,2983.040039,34567.0
044820.KS,20090701,2933.330078,3005.98999,2929.5,2990.689941,44595.0
044820.KS,20090630,2983.040039,3040.409912,2921.850098,2933.330078,46125.0
044820.KS,20090629,3025.110107,3139.840088,2979.219971,2983.040039,48386.0
044820.KS,20090626,3093.949951,3197.209961,2979.219971,3044.22998,79424.0
044820.KS,20090625,3090.129883,3093.949951,2983.040039,3090.129883,67710.0
044820.KS,20090624,2983.040039,3048.060059,2891.26001,2944.800049,130633.0
044820.KS,20090623,3067.179932,3101.600098,2983.040039,2983.040039,127302.0
044820.KS,20090622,3365.48999,3365.48999,3151.320068,3151.320068,102800.0
044820.KS,20090619,3323.419922,3441.969971,3243.100098,3289.0,248118.0
044820.KS,20090618,3178.090088,3388.429932,3170.439941,3289.0,313834.0
044820.KS,20090617,3059.530029,3266.050049,3036.590088,3178.090088,175764.0
044820.KS,20090616,2898.909912,3101.600098,2898.909912,3067.179932,215583.0
044820.KS,20090615,2895.080078,2925.679932,2830.070068,2898.909912,82792.0
044820.KS,20090612,3059.530029,3105.419922,2830.070068,2864.48999,393918.0
044820.KS,20090611,3162.790039,3223.97998,3055.709961,3059.530029,142830.0
044820.KS,20090610,3124.550049,3201.040039,3113.070068,3174.26001,128295.0
044820.KS,20090609,3296.649902,3365.48999,3097.780029,3124.550049,150317.0
044820.KS,20090608,3231.629883,3441.969971,3189.560059,3250.75,203843.0
044820.KS,20090605,3189.560059,3269.8701170000004,3120.719971,3197.209961,110631.0
044820.KS,20090604,3354.01001,3411.379883,3174.26001,3185.73999,156816.0
044820.KS,20090603,3289.0,3422.850098,3166.6201170000004,3365.48999,273297.0
044820.KS,20090602,3457.2700200000004,3457.2700200000004,3239.280029,3250.75,242318.0
044820.KS,20090601,3262.22998,3365.48999,3212.51001,3365.48999,270840.0
044820.KS,20090529,3258.399902,3541.409912,3212.51001,3212.51001,460176.0
044820.KS,20090528,3487.8701170000004,3514.639893,3067.179932,3311.939941,527600.0
044820.KS,20090527,3686.73999,3728.800049,3403.72998,3487.8701170000004,1020550.0
044820.KS,20090526,3147.48999,3617.899902,3147.48999,3617.899902,2004739.0
044820.KS,20090525,3239.280029,3319.590088,2753.580078,3147.48999,890481.0
044820.KS,20090522,3518.459961,3587.3000490000004,3201.040039,3239.280029,1746408.0
044820.KS,20090521,3132.199951,3350.189941,3109.25,3350.189941,1756928.0
044820.KS,20090520,2543.23999,2914.199951,2489.689941,2914.199951,1182565.0
044820.KS,20090519,2592.949951,2677.090088,2466.75,2535.590088,225189.0
044820.KS,20090518,2508.820068,2608.25,2501.169922,2577.659912,111377.0
044820.KS,20090515,2485.8701170000004,2592.949951,2459.100098,2524.110107,192160.0
044820.KS,20090514,2447.629883,2485.8701170000004,2417.030029,2485.8701170000004,139276.0
044820.KS,20090513,2455.27002,2558.530029,2424.679932,2485.8701170000004,167458.0
044820.KS,20090512,2512.639893,2554.709961,2405.560059,2432.330078,202239.0
044820.KS,20090511,2600.600098,2673.27002,2524.110107,2550.879883,140913.0
044820.KS,20090508,2612.080078,2715.330078,2577.659912,2577.659912,178495.0
044820.KS,20090507,2631.199951,2730.629883,2566.179932,2638.850098,520053.0
044820.KS,20090506,2329.070068,2562.360107,2294.649902,2550.879883,630201.0
044820.KS,20090504,2279.350098,2321.419922,2264.050049,2275.530029,75234.0
044820.KS,20090430,2348.189941,2355.840088,2252.580078,2279.350098,137315.0
044820.KS,20090429,2325.23999,2332.889893,2187.570068,2252.580078,226037.0
044820.KS,20090428,2623.550049,2638.850098,2218.159912,2256.399902,519821.0
044820.KS,20090427,2405.560059,2638.850098,2363.48999,2566.179932,502338.0
044820.KS,20090424,2394.080078,2455.27002,2329.070068,2371.139893,111860.0
044820.KS,20090423,2348.189941,2470.570068,2313.77002,2371.139893,145984.0
044820.KS,20090422,2332.889893,2405.560059,2298.469971,2344.3701170000004,119783.0
044820.KS,20090421,2199.040039,2290.820068,2199.040039,2275.530029,53812.0
044820.KS,20090420,2172.27002,2359.659912,2172.27002,2294.649902,195625.0
044820.KS,20090417,2221.97998,2309.949951,2156.969971,2168.439941,179112.0
044820.KS,20090416,2287.0,2417.030029,2252.580078,2264.050049,139734.0
044820.KS,20090415,2413.209961,2462.919922,2141.669922,2287.0,240275.0
044820.KS,20090414,2504.98999,2524.110107,2355.840088,2424.679932,153180.0
044820.KS,20090413,2493.52002,2753.580078,2436.149902,2501.169922,603355.0
044820.KS,20090410,2317.600098,2508.820068,2271.699951,2485.8701170000004,301419.0
044820.KS,20090409,2432.330078,2432.330078,2271.699951,2283.179932,307213.0
044820.KS,20090408,2241.110107,2520.290039,2168.439941,2355.840088,593718.0
044820.KS,20090407,1931.329956,2199.040039,1896.910034,2199.040039,385684.0
044820.KS,20090406,1896.910034,1927.51001,1835.719971,1912.209961,161712.0
044820.KS,20090403,1935.150024,1977.219971,1885.439941,1893.089966,213255.0
